101.4217	3.4511
66.4181	3.7361
67.385	5.5645
104.8837	4.4704
108.4759	4.0705
86.1664	3.0346
76.6525	3.1633
73.4759	1.7995
320.1607	1.8186
287.261	2.6477
251.7886	1.4
193.9782	3.1072
167.7708	3.2698
148.3014	2.6403
140.2998	2.1573
161.7859	2.7826
154.1763	2.9507
144.7027	3.112
112.9382	2.7841
57.084	2.7521
27.0368	3.1983
13.9989	4.2517
16.8471	4.5583
20.4185	4.2901
39.9617	3.2656
135.6597	5.6056
129.7591	5.3886
125.841	3.4142
117.3915	2.7533
91.2812	2.1248
59.2914	2.1091
3.7358	3.411
14.6405	3.6648
62.303	2.7203
66.3184	1.557
341.0157	3.0288
10.6372	2.8957
38.2337	2.9297
73.7729	3.8163
71.4024	3.0788
93.6758	3.0894
196.6054	1.6768
204.9398	2.519
206.0573	4.3319
198.4689	4.3647
196.0477	4.2662
177.9818	1.791
294.8136	1.4062
326.7409	3.3804
358.4823	4.2823
47.9047	6.0711
89.8965	5.037
81.5717	3.8722
42.6817	3.2639
42.7168	4.9156
44.594	3.2055
21.2096	3.0973
18.387	3.3519
46.8781	4.6345
154.2639	3.2872
184.6932	3.2866
195.4974	2.4499
205.9359	0.8609
313.1839	1.9577
320.0133	3.2759
331.3065	3.7116
346.3884	4.9293
45.093	4.4808
54.8309	5.0836
120.184	5.6502
109.7439	4.6579
122.2943	2.511
82.3129	1.8193
61.7848	1.5218
55.7875	1.4016
315.5909	1.4557
282.7456	1.8814
242.2624	2.1213
197.89	2.5476
171.5418	1.8761
78.0257	1.4366
77.5064	2.2896
77.5343	2.1153
329.4177	0.8606
319.1532	0.9817
313.5882	0.9405
313.0846	0.7246
268.6096	1.364
337.5999	1.395
59.013	2.0154
87.7829	2.6456
61.5099	2.4002
72.0112	2.9061
76.3873	3.1271
90.7743	4.6595
83.6897	3.0987
14.1404	2.9007
340.6626	2.7211
99.0445	4.7417
117.1044	3.2074
97.3725	3.6559
136.4917	3.9023
138.6204	5.5826
133.1909	3.0374
86.8512	1.9038
350.5559	1.2661
245.0649	1.0416
185.4172	1.9436
76.5174	1.9724
100.2247	1.1893
6.877	1.9926
342.9105	4.2678
352.4596	4.8491
354.1766	4.5554
27.8555	3.9386
99.1162	6.339
111.9432	4.8377
104.4642	3.8076
82.5989	3.644
84.7338	3.0427
77.972	3.2891
77.0478	2.5723
75.9609	3.4426
76.4345	2.2404
38.8361	2.0053
21.0838	2.2597
30.9162	2.7594
21.0037	3.6365
29.5014	2.7999
19.9095	2.3382
46.5333	1.4641
312.5974	1.0347
340.2348	2.3165
0.6912	2.5259
14.0611	2.6872
3.2384	4.1162
7.5132	4.1252
18.4171	4.3902
80.5891	4.1611
74.4757	3.8507
87.7151	3.0368
39.2085	1.759
43.279	3.3563
65.2786	3.0706
71.9356	3.2974
85.7613	2.6718
133.3739	4.9118
81.5291	1.8592
54.0238	2.9344
74.3344	2.613
139.537	3.7848
149.7229	2.9224
243.4542	2.2383
306.6161	0.932
35.0322	2.6098
19.9705	3.3661
49.6777	3.3252
193.4028	3.8467
198.8234	3.4736
210.3009	3.5051
231.8843	3.4377
226.5179	3.4945
204.6358	3.9687
205.9814	4.4388
214.9475	3.7285
187.086	3.3992
177.7452	4.7486
197.0056	3.9883
196.2827	2.01
185.174	2.8343
183.8972	3.7065
191.3015	3.3564
185.0473	2.3662
188.8183	2.9175
192.0458	3.8917
187.9743	2.9024
171.4653	1.7594
174.4153	1.6706
182.9472	2.8611
177.6102	1.4423
50.5779	1.4072
32.4635	1.4164
55.9569	1.6509
56.7549	1.9573
78.3952	1.8751
66.764	1.2624
88.5591	1.7832
48.3665	2.3422
357.9531	2.8271
273.5049	1.5344
217.9508	4.199
198.8036	3.2131
202.5246	2.2829
186.6878	2.0795
146.0582	2.2258
223.8951	1.941
321.1313	2.4168
4.1456	1.1345
35.199	2.3304
347.9814	2.9165
352.37	4.0976
348.8764	4.4847
70.4301	3.909
90.0627	3.1411
90.9801	4.0179
109.1203	4.7876
109.8157	4.8226
102.4762	3.1756
76.7947	1.7781
339.8256	1.8752
1.724	2.0566
21.7327	2.1001
98.3021	2.5577
161.2394	2.8508
181.4993	4.2151
180.9532	1.0712
121.4178	1.5243
158.5148	0.9116
157.4944	1.5653
203.1303	2.5774
220.011	3.133
200.9421	5.4826
176.1955	5.0428
168.3763	4.5918
93.3207	1.8996
110.3362	3.0773
146.9482	4.035
208.2527	1.7499
279.996	2.0971
279.3712	1.5456
252.6729	2.0428
242.6005	3.0737
291.223	3.0803
271.8915	1.6695
250.7302	1.2395
264.8467	2.0254
312.2277	3.2664
318.0911	2.3285
349.765	3.3698
309.1936	4.0095
332.038	4.0182
318.5983	1.3157
40.0441	0.3834
132.4818	1.2457
200.6946	3.4384
193.6554	3.8141
187.5796	3.95
173.0008	2.9414
166.4651	3.99
159.6593	4.8745
155.7308	4.6898
165.4081	3.3766
179.6515	2.9581
148.8111	2.2285
121.2209	2.1272
31.3082	0.3893
341.6544	2.6427
319.1559	3.2401
336.941	4.0737
264.5384	3.8034
230.9544	3.7136
175.5458	2.3537
146.1568	4.975
147.6333	3.8864
155.3572	2.9854
164.0278	3.2724
163.9259	2.0939
202.377	2.1223
210.1809	2.6393
211.6404	3.1143
211.7493	3.3401
215.0874	2.4834
206.1112	2.2467
227.8728	2.7701
228.4673	3.5716
213.6537	3.0993
210.5289	4.6247
239.4184	4.1772
249.0614	5.3356
246.464	3.1508
255.0186	2.4496
261.8088	1.0075
292.3266	2.549
228.4847	2.8482
257.4554	2.8899
212.2152	1.4701
288.2572	1.7057
212.4968	1.3112
189.0392	2.1929
223.8988	1.8093
238.5906	2.4869
170.5854	2.2018
165.0308	2.662
197.9838	1.2737
204.4988	2.7751
191.5682	2.46
231.7474	1.9295
199.8955	2.086
233.4128	5.4577
235.5913	2.6739
283.3168	0.488
173.554	0.9955
177.9855	2.7296
180.8058	3.248
196.3127	3.5466
180.4166	3.0656
172.3978	4.2153
175.03	3.8372
207.6627	3.5698
199.4198	2.8306
191.4415	3.0403
202.4238	1.6611
27.9627	2.4511
88.6532	2.4922
192.4882	2.9844
234.2084	2.54
328.9869	3.2927
340.2738	1.9415
19.1246	2.1001
347.8371	2.8912
14.719	2.9082
65.3707	3.1869
63.9675	4.7077
33.8044	1.7902
56.5648	3.4504
64.9232	3.4437
21.0343	3.056
200.5504	2.7477
158.1664	3.5246
174.5602	4.4159
160.8389	4.3316
142.3083	3.8597
109.5335	2.6147
119.3918	3.7982
99.4656	3.2085
92.2912	2.4961
29.4014	2.9556
42.5941	2.1013
71.4016	3.2871
37.9994	2.1545
20.297	3.4493
4.3659	2.7512
14.9872	2.9428
358.2758	2.1371
346.3857	3.6331
349.6178	2.3744
347.9176	3.2268
303.1413	2.419
322.4588	2.6943
317.3209	1.2832
331.1496	2.5061
313.5878	0.6054
335.4078	2.8943
354.7328	0.9481
336.6545	1.9624
254.298	2.1316
301.7727	3.1052
297.0737	0.8507
298.5896	1.7816
230.1991	1.8336
298.3407	3.2284
275.9515	1.6258
292.907	1.5493
221.1461	1.0031
296.8474	1.8544
329.7451	1.0491
310.2308	0.9372
291.4809	1.7701
288.3467	2.7605
283.2297	1.5158
295.556	4.2252
282.5689	4.2019
275.2653	4.6886
267.8034	4.5994
265.6989	6.1779
250.1987	4.575
276.1449	3.9968
273.4913	2.5287
259.1548	3.2193
330.5931	0.5019
159.3816	1.5105
179.2347	4.2821
165.6136	4.0635
148.0096	2.969
88.6182	1.6115
76.4427	1.7621
74.8188	2.7517
345.3479	3.4904
337.4718	3.7542
308.0822	2.7336
318.1443	2.8564
332.742	2.7363
5.6686	3.3788
17.8514	4.5983
28.955	2.9663
74.6502	2.5287
35.4123	2.809
41.9345	2.6923
46.7082	3.2436
84.0104	2.1181
40.3545	1.4027
322.0467	1.6584
358.0189	4.2279
348.6398	4.0809
6.0034	3.8495
92.6724	1.673
75.4649	1.9316
131.7857	1.2483
167.553	3.0224
154.2812	3.8846
144.8743	2.7183
131.6187	2.6804
122.7524	3.4726
144.9371	2.871
257.0661	0.447
354.7748	3.4715
345.0157	3.2137
337.8187	1.5217
304.4169	1.4126
300.5525	1.4145
242.3021	2.1396
264.2526	0.6194
300.0456	2.1297
237.0224	0.8506
249.1546	1.8139
210.4995	0.9587
269.7258	2.7289
292.4485	2.431
251.4011	1.3106
272.9168	0.5145
251.4459	0.6544
266.4684	1.8837
278.671	3.6176
245.86	1.9528
271.6339	4.7673
265.1884	2.9919
261.1785	3.1288
269.4722	2.6809
294.7521	3.8379
231.8887	1.9208
269.3969	3.1546
256.5166	1.8159
252.3608	2.5915
233.5661	1.9278
269.1131	2.5602
285.1812	0.9076
336.8593	1.0018
296.8146	1.1463
2.7491	1.7749
309.2616	1.0239
24.3469	0.4124
316.7436	2.6694
324.5626	0.6428
293.3985	0.8145
273.6177	1.5625
218.9663	1.9212
244.6347	1.9758
239.6302	1.251
231.2292	2.2201
183.843	1.8737
218.8662	2.385
241.7519	0.7232
187.4907	0.847
348.3878	0.6616
47.314	1.7974
87.416	0.5215
90.6572	2.5525
84.6504	2.8467
112.0596	3.1586
176.1891	4.235
153.487	5.1228
144.3421	3.6261
179.9022	5.4256
160.0099	5.1849
159.1702	5.8293
145.6342	4.1172
155.8074	4.3104
154.9578	5.2383
173.3988	4.5244
175.6377	3.6408
164.0382	4.035
160.0232	4.0193
160.6338	4.6856
159.7203	1.9661
117.0349	2.1679
172.8347	0.8503
134.0073	1.4328
210.3636	1.8136
267.1484	1.4157
221.5538	2.4167
234.6889	2.698
225.6321	2.9361
245.6885	3.1953
225.2313	3.1126
239.7906	2.4874
222.4098	2.959
251.7334	3.372
258.7496	2.9822
289.4102	4.0664
262.6532	2.9924
291.1583	2.8054
308.3023	1.708
323.5338	2.9952
308.0412	1.9526
306.6291	2.9935
329.1742	1.6069
344.7724	1.7547
353.2612	1.7906
341.1076	2.5852
99.0003	2.8567
77.0513	3.0598
113.1678	2.246
172.8933	2.3504
133.3588	0.1774
133.0464	2.4373
180.5245	1.3779
34.7106	1.5052
30.5085	0.9115
102.3793	0.5108
279.8755	0.3001
316.0003	1.6988
199.0427	0.4708
228.1902	1.3273
197.5036	2.6643
271.2144	3.166
349.8355	0.4813
98.5972	2.7758
94.973	4.2038
85.6283	3.3929
81.9905	3.1448
67.3013	2.1633
6.9533	2.1051
32.5339	1.3086
36.3511	1.5026
44.4887	3.2621
21.2479	2.4475
37.9871	2.4298
62.699	2.2698
44.0812	1.8786
161.2501	2.4246
192.3534	3.2445
184.8635	4.4732
178.5485	4.3667
165.8503	3.2368
209.5005	2.9783
228.2689	2.5578
199.9059	1.5597
342.0574	0.7784
320.9256	2.6308
305.0465	2.8635
343.8348	4.0683
7.2301	3.2896
333.8416	2.7898
320.2595	2.6761
323.5586	2.9225
313.0524	1.8636
295.1949	2.1715
353.5453	0.7229
52.3363	1.7374
121.842	1.3885
152.8507	2.5294
16.8488	0.091
81.1676	4.6904
57.863	4.0405
42.6686	4.2406
52.56	4.1487
74.6527	4.8232
86.2895	2.7246
93.5589	2.0298
165.7861	2.1712
174.3842	2.405
190.8907	4.0819
207.7585	4.555
200.9079	4.5187
210.2163	3.6896
210.8865	3.4788
207.5934	4.1308
195.5958	4.2476
186.7256	3.8725
189.424	3.2513
197.3234	2.2758
208.9796	2.5532
201.0552	2.6295
210.1528	2.8542
220.4509	3.1323
215.186	2.7034
225.6989	3.7547
207.3231	3.4428
222.3452	3.4806
249.6262	1.8356
241.6794	2.8844
216.4003	2.3812
226.69	2.4354
248.3273	1.2612
258.4082	2.0517
220.3973	2.2786
248.2819	1.9921
248.3411	1.046
235.4332	2.7166
239.9368	2.517
254.8082	2.7117
246.7986	1.723
249.8863	3.2601
240.0583	2.0938
254.3377	2.0912
247.818	1.6733
257.8796	1.3349
226.1559	2.5234
266.6793	2.5816
254.8211	1.6959
288.0746	2.2247
251.0662	2.1242
271.9101	2.9531
274.6049	1.624
280.4694	2.9279
259.4959	2.8558
250.2784	2.183
221.1196	0.9006
216.2377	2.2735
216.67	1.787
228.5139	1.2743
42.2128	0.3533
90.465	1.6295
182.4714	2.4153
180.0252	2.4321
196.1282	2.3738
156.6645	2.8604
175.4777	2.2441
17.3346	1.8702
24.9854	3.1409
113.9184	2.5669
205.7885	2.4167
185.3577	1.9689
155.8744	1.6976
112.485	1.8113
38.5338	2.0833
49.763	2.8879
202.4081	4.8243
192.7126	2.9089
210.9635	3.3396
193.517	2.2171
209.2458	2.6666
205.3387	3.2845
215.6235	2.442
198.3037	2.1197
207.9918	2.0869
200.4059	2.5602
201.8903	2.346
193.3936	1.4705
177.0273	2.0256
182.522	2.8788
323.5725	0.7855
77.5829	2.7084
84.4085	1.5288
147.936	2.0079
212.8596	1.8308
328.4872	1.5185
151.9188	0.7007
134.2461	1.2785
30.329	1.5456
56.4372	2.72
67.5445	1.4388
129.0894	1.9364
207.1365	3.1104
216.1725	2.7511
213.2447	2.0786
182.207	1.5967
205.0381	1.6732
262.1966	2.1642
263.9962	1.0528
262.4961	0.334
194.3795	1.3219
187.959	1.3747
220.5581	1.0718
206.8959	1.3854
246.8497	0.9722
254.6186	2.9468
251.9799	1.7178
218.5004	1.6837
224.499	2.068
249.2769	2.3321
242.2482	1.8874
211.7238	2.3047
246.6431	2.5825
266.7593	2.4671
269.2691	1.6222
243.9729	2.5731
265.3649	2.6542
279.6063	1.5596
252.986	1.8849
264.685	1.4644
256.7758	1.9509
324.3757	1.9965
340.362	0.5689
338.892	1.202
347.3706	1.1608
348.8022	2.8324
333.414	2.2268
336.7818	2.8235
303.1987	3.5386
306.7751	3.7524
311.4055	3.5473
318.7484	2.7411
332.9649	2.1873
79.1462	1.5279
32.6427	0.8335
31.4842	1.7291
32.7628	2.7608
43.788	2.5343
58.248	1.6096
73.0932	2.5083
39.5562	2.2842
39.4179	2.2909
61.7132	1.4973
75.0613	2.4911
153.0736	0.8926
64.6755	0.6017
295.754	1.5503
348.2336	3.588
336.2766	3.9227
340.0185	4.1919
355.2001	3.7982
26.9535	4.2371
21.5801	3.1268
25.2584	2.6606
14.4371	2.0347
13.0584	2.9017
303.7993	2.4623
315.9583	3.2917
6.3562	1.7946
170.493	2.3698
196.1939	2.9589
202.4317	2.7052
202.9382	2.8436
194.9675	2.7776
210.2586	2.9007
211.3397	1.9422
222.8811	2.3294
220.1049	1.7728
220.9987	2.0656
253.7779	2.5932
241.2927	2.211
244.8754	2.1708
230.576	3.3307
263.6051	3.2192
271.6043	3.1209
287.276	3.847
276.9907	3.6285
280.5227	3.3462
286.5275	2.0621
304.3345	1.56
56.5179	1.4105
64.5538	1.2335
144.934	0.682
57.0763	0.6719
285.745	0.681
278.499	1.5629
198.7688	1.1123
230.1489	1.0972
246.0063	0.2433
175.1082	1.7052
160.8998	1.6919
173.7101	2.5389
119.6458	1.7331
122.4263	1.5926
137.7848	1.5101
149.32	1.9585
181.2246	1.4548
158.4066	0.973
175.9386	1.2489
157.0272	1.3608
134.4569	1.2049
77.3132	0.522
60.5609	0.9557
94.2604	0.9182
190.4252	2.0675
258.9212	1.5515
251.5066	2.2729
255.3957	1.3711
244.2175	2.3215
288.8815	2.0488
253.4674	2.2169
276.3797	1.7709
278.9243	2.4191
315.157	2.7202
316.5031	2.632
337.5382	3.3813
317.514	3.1017
320.5653	3.2916
319.2125	2.9238
325.6688	2.2431
33.8769	1.5018
66.7996	1.4326
92.3834	1.4733
169.3231	0.9473
198.443	1.6522
226.9634	1.5806
231.1981	2.1251
249.7447	1.8247
239.9802	3.0102
299.719	2.9595
290.92	2.153
295.601	2.6227
287.9088	3.4595
290.1461	2.8759
265.9613	2.7536
258.9552	2.9312
246.7081	3.5606
259.4343	3.1885
254.1303	3.7014
260.266	4.1419
263.5023	3.8774
266.9611	3.1275
249.3909	2.9392
251.1335	2.2457
212.6611	2.3289
187.1956	3.1027
179.5518	3.5003
173.922	4.116
94.2236	2.3527
88.7538	2.9235
92.8667	2.6487
110.2285	3.2462
8.0942	2.823
15.4879	4.4794
59.7894	4.8694
94.9738	6.0704
87.5883	3.4794
71.8861	2.9608
70.0683	1.488
82.9871	1.8918
87.1671	0.9949
63.7525	1.2424
31.0282	1.9046
55.6179	3.6244
24.4827	2.855
17.9623	2.6217
25.7693	2.713
52.3693	4.0928
28.9856	3.5226
29.5394	3.6455
29.1508	3.9623
35.8812	5.6485
28.2865	4.3128
36.888	4.231
33.1008	3.6698
55.2656	4.4754
50.5969	3.3666
35.948	3.3571
35.547	3.5709
30.9934	4.7583
28.1306	4.1258
22.0331	4.2917
18.5953	4.8003
37.1222	5.3966
71.1564	3.6741
87.8272	1.4098
321.7749	2.9314
329.0173	3.3203
54.7991	5.3581
43.8283	5.6047
54.5386	5.164
61.415	4.951
28.5283	3.3892
11.3533	3.0454
8.2063	3.745
29.1226	3.8612
56.635	3.4036
27.3246	2.1359
60.2072	2.49
70.6687	3.387
31.9522	2.5234
39.2756	2.5135
27.1097	2.1273
80.8935	1.9396
70.1952	1.1664
105.324	1.0619
140.5508	1.0502
124.137	2.4158
114.7027	1.417
78.9011	1.3836
61.9585	2.0899
90.3501	2.8756
114.1199	1.4245
109.8485	1.3958
120.0503	1.4617
120.1102	2.9651
93.9788	2.3229
77.0405	2.8052
63.6999	3.1431
41.0926	4.2171
15.0341	3.9134
8.6439	3.6763
30.6391	2.9127
102.8647	4.3482
103.0959	5.4468
94.8492	4.1643
77.4176	3.5494
97.1736	3.8062
70.2636	2.3278
72.6914	2.5347
53.4107	1.1658
66.545	0.687
310.5048	0.9295
311.3578	1.7725
288.5257	2.2855
308.5563	3.0871
340.4963	3.1333
64.2871	4.3141
50.894	3.9739
53.6588	4.042
25.9282	3.0254
32.0607	2.2016
26.3869	2.1919
50.0451	3.1188
33.3124	2.4658
37.2819	1.9997
50.2657	1.9553
12.1583	3.3483
343.7669	3.5547
331.9177	3.711
337.1959	4.5787
7.5587	5.4022
23.3197	4.9889
63.8794	4.8213
75.2978	4.4356
79.2976	2.7826
2.6769	2.2971
343.8584	3.2729
11.0986	2.7713
141.8907	0.6381
201.0838	2.5348
204.1954	3.6367
183.7534	4.3721
171.2829	4.1787
158.3434	3.3134
141.4622	2.4201
123.8298	1.107
80.6114	1.0377
3.7471	1.9365
300.3258	1.5665
289.2455	1.289
237.2704	1.7453
243.2979	1.7622
240.8315	1.4562
252.3103	1.4676
249.6715	2.2724
247.6402	3.1131
239.5146	2.864
230.1375	2.7727
228.4057	2.8776
230.8639	2.6679
221.1742	1.9979
204.4125	1.0708
163.3844	0.9409
110.6908	1.242
70.2028	1.2094
86.2842	0.9659
51.5113	1.7289
35.8719	2.4887
15.8773	3.0325
20.9392	3.6625
13.5746	3.7838
2.6527	3.7947
349.1123	3.8902
336.9854	3.6115
336.7495	2.974
351.7991	2.2773
43.5676	1.8287
60.5692	2.0725
65.9527	1.2049
85.3277	1.3782
0.2154	0.4592
304.6227	1.1166
186.7967	0.4191
160.1009	1.5168
187.7507	1.768
174.5017	1.6499
160.5583	1.9922
163.4318	1.9419
150.1139	1.8189
116.1475	1.5433
100.2571	1.5969
79.861	2.0039
88.5943	1.4971
82.6433	1.5711
47.7968	0.8741
26.0496	2.3286
339.4399	2.3445
309.1397	2.7366
301.385	2.8364
312.2788	3.3836
319.8564	4.0651
18.2306	2.2982
51.6198	2.2219
58.5323	2.5928
30.2576	2.5868
56.1242	3.9582
61.7213	3.2374
11.3678	1.481
317.4002	1.7427
252.7748	1.5882
148.537	1.2812
37.0439	2.0458
324.9774	3.4248
11.3757	2.6241
50.004	2.8783
36.9422	2.3627
356.9686	1.3474
98.2454	0.807
132.9645	2.3737
115.6393	2.3053
97.8292	2.3232
100.1337	2.6751
100.8559	2.772
88.3273	2.9478
68.9803	2.7069
57.9105	2.4805
78.7542	2.287
74.6294	2.5121
71.2104	2.4673
58.4005	2.3926
63.8585	2.6227
65.1426	2.9447
60.9823	3.3494
48.4145	3.7277
48.3285	4.1644
56.1356	3.7602
58.2141	3.3795
52.4611	3.2776
56.7258	3.4896
45.5314	3.1991
39.1531	3.1349
29.8329	3.1186
46.7961	3.1543
37.0147	3.0382
51.6947	3.1588
56.7335	2.8565
36.5849	2.8032
10.1741	2.9767
4.8127	2.6973
12.3403	2.363
41.0118	1.2709
127.0036	1.9964
90.0311	1.1205
145.6687	2.6568
140.0122	3.6277
139.0219	3.2872
131.2786	2.7191
113.9453	2.3551
120.614	2.7056
118.7332	2.9715
107.6635	3.3671
123.0579	3.4611
113.2133	3.2718
123.8099	3.2126
111.4835	2.9722
96.0188	2.7383
95.8816	2.3122
105.6414	1.834
79.3389	1.7867
82.6761	1.7116
110.7318	1.4243
133.1319	1.6033
139.4699	2.2477
134.6591	2.5294
139.9933	3.0715
152.0904	3.0864
124.8874	2.6369
115.0295	2.0889
86.6882	2.0605
78.148	2.4548
67.2166	2.5149
62.618	2.3286
48.8905	2.6546
57.6443	2.8341
58.4478	2.9357
54.071	3.5073
58.5173	3.8137
65.0149	4.1928
88.9498	4.2128
72.7781	3.4848
73.6354	5.0567
89.2556	4.366
79.0581	4.3607
66.8876	4.3869
75.7413	5.4453
79.4278	5.029
89.7689	4.592
95.2234	4.6661
98.7865	3.4665
117.4751	3.3778
136.0511	3.1935
134.7068	3.2927
88.6475	3.0799
23.4506	3.5285
39.6856	3.7481
40.007	4.325
56.341	5.0322
77.7808	4.5457
110.7209	3.9672
88.3071	3.3424
77.9308	3.2087
83.695	3.01
93.3028	1.7402
187.9465	1.6038
224.5649	1.6955
216.1491	2.4776
209.3956	2.5947
205.5842	2.3389
201.5001	2.1885
203.8065	2.0907
196.8727	2.0219
159.8039	1.6248
101.255	0.6898
64.5466	1.2762
44.6856	1.3782
35.2464	1.3848
36.3236	0.947
45.0713	1.1789
49.4389	1.0291
53.0717	0.5944
42.0656	0.8951
29.3785	1.1513
34.0292	1.6169
31.429	2.2025
31.4916	2.7375
20.8168	3.2237
13.9696	3.4377
11.1427	3.5973
16.4592	3.662
16.5285	3.405
15.4827	3.022
10.7636	2.6858
6.8926	2.3696
349.4129	2.6047
322.5829	2.8256
314.1537	2.6413
302.6304	1.4793
240.6181	0.7982
120.6998	1.9844
80.4932	2.1044
65.0104	2.6712
58.4214	2.7352
62.8654	2.5379
68.1937	2.0267
53.8574	1.6678
52.0778	0.5856
4.5292	1.698
326.8966	2.3065
325.7398	1.8068
308.995	1.2845
249.5017	2.0343
212.3434	2.2437
193.7301	1.9707
168.9999	1.3031
161.2822	1.1608
132.6931	1.12
113.2492	1.1545
161.8306	1.171
132.0591	0.96
87.4239	1.1383
23.8884	0.8386
