93.5804	1.6401
97.5146	1.0961
99.8572	1.1772
21.223	1.9682
17.0647	2.1854
6.3245	2.6637
16.6322	3.1931
357.9998	3.9491
353.4722	3.7668
336.7244	3.9677
356.3411	4.2183
30.803	3.1849
33.5601	3.3247
6.3727	2.9671
13.4658	2.8636
307.369	2.9855
286.2585	3.4523
280.3098	3.4313
301.503	1.3036
263.0809	3.036
281.8437	2.8065
287.8009	1.8743
328.21	1.8713
309.1244	1.5234
41.3724	1.2067
48.2907	1.5162
78.6969	2.237
47.6049	2.3357
106.103	1.2155
2.6395	2.7167
38.9826	4.0943
356.3067	3.6414
11.3214	3.5991
0.0201	3.2387
13.1539	4.2834
64.9239	3.169
52.8957	3.0603
46.8931	2.98
84.1804	4.6287
100.8035	2.7711
52.7151	1.3528
328.7198	3.6843
0.9343	5.3803
13.682	3.8924
6.3508	3.5195
342.1045	3.5621
107.1515	6.6287
72.6252	3.9588
39.5251	4.3966
49.4428	4.1117
60.294	6.1689
74.7025	3.1371
33.7655	3.1628
31.6315	3.0075
28.1425	2.6868
330.3223	1.4327
316.7509	2.8317
252.6987	1.853
158.4687	0.4635
179.967	2.3376
215.9183	2.8134
204.3328	2.3812
164.0142	2.4696
178.0388	1.9649
187.8296	2.5776
181.9502	0.8168
179.1517	1.161
203.7105	1.753
289.2126	1.2235
253.2254	0.5825
134.5892	1.3785
132.6163	1.1352
39.6465	1.5439
338.7041	1.4344
5.3928	3.0301
300.8778	3.1708
300.0188	4.6046
298.1752	4.473
283.3681	6.4294
268.1705	4.957
259.589	4.1683
274.7984	2.9309
40.8005	2.6909
33.2282	1.6443
29.4864	2.0314
3.1997	2.2301
30.8695	2.5465
2.9158	1.5004
8.7336	1.8046
348.945	1.4579
51.6169	2.3013
64.091	1.1062
302.6549	1.9174
68.1898	0.6232
80.7159	3.5422
24.3217	2.9349
26.9072	3.5792
30.3576	4.1811
53.9736	5.945
30.591	3.1475
24.5736	3.6994
23.6756	2.9792
63.6834	4.6528
49.6084	3.2043
74.1786	1.4928
238.4097	1.6445
14.7159	0.2672
318.0545	3.1965
320.2339	4.1518
331.9856	4.0247
37.6119	4.0375
58.6182	2.2568
17.3911	3.103
49.2877	2.7215
83.2779	2.2013
106.6207	4.0756
105.1207	3.4637
98.7503	3.6112
95.4748	2.7391
258.1396	1.7003
284.0358	3.4798
328.0497	2.6443
3.822	3.6227
348.6906	3.1454
342.1516	3.6663
345.7833	3.843
77.5835	3.1247
132.3679	1.2078
291.0083	3.3625
351.082	2.9956
63.6944	7.4835
60.3936	5.7275
60.6596	5.5601
100.9828	5.4618
120.2851	5.6994
87.2007	3.6226
56.3516	2.8951
49.1106	2.3661
58.1212	4.5602
2.4624	3.3094
24.0621	3.2059
43.674	3.3719
120.7854	4.5198
140.8359	3.3884
116.841	0.9234
345.8325	2.0604
356.991	3.576
341.097	2.7894
103.5863	3.8552
109.2393	3.8433
112.2549	2.2597
138.6611	1.2794
128.6911	1.807
141.4117	0.7955
218.8253	1.1756
227.6517	0.9624
244.8825	3.05
236.4915	2.9437
243.9837	4.2537
209.9762	3.6876
233.9937	5.4301
232.9984	5.1936
229.7927	7.0022
217.5362	5.469
187.0766	4.2341
168.1219	4.1497
155.7105	3.2825
283.4001	0.6988
76.7755	3.0048
340.947	2.6971
14.649	4.3787
335.5856	1.9513
292.8754	3.3531
299.2306	2.8054
335.8196	3.1977
201.8032	2.5502
70.4221	2.7108
185.8041	1.2088
162.9207	1.5613
173.2838	2.0103
190.288	2.3802
210.4525	2.9069
218.9383	4.6797
206.3391	4.8376
212.1376	4.7721
212.7288	4.7648
223.005	4.7245
190.4938	4.0688
199.0617	4.7317
194.2776	4.1181
192.4453	4.6842
197.8267	3.8956
192.1823	4.1703
184.4833	4.633
192.6164	4.5308
209.0318	2.5101
185.4854	3.7378
163.9148	3.38
157.5734	2.8036
154.6901	1.3774
251.0737	1.4052
145.7313	1.8642
125.358	2.3338
276.7796	1.1472
316.6857	3.8973
319.6079	2.7073
335.3801	4.4353
314.653	2.3361
298.4123	3.8863
301.1785	3.883
334.4081	6.5228
64.6851	3.5513
14.281	1.8332
326.6385	1.1125
13.0569	2.4682
82.4578	2.4696
46.8321	1.5632
91.8675	1.6823
117.8611	2.7468
85.9213	4.4429
79.8548	3.6798
77.9471	4.7203
83.1916	3.5719
104.7962	3.1819
104.4774	2.3833
148.8399	3.6487
180.3262	2.2548
315.4751	0.8002
36.9325	3.0622
55.7152	1.7484
324.8683	2.0599
354.6949	4.6297
25.7268	2.5797
234.5323	1.9272
164.1921	1.1336
95.2809	4.5012
97.3339	3.0792
98.6965	3.6085
99.0745	3.7213
111.2726	1.4762
327.4683	1.2311
277.1204	1.8187
329.4375	2.2507
214.3161	1.2575
264.6422	1.9407
208.5382	2.0153
202.1707	2.946
205.9711	2.271
215.516	2.4957
194.2626	1.6423
226.2024	2.4815
287.9463	3.583
249.3314	2.2949
279.4019	1.8969
274.8559	2.6577
281.7429	1.8689
266.4088	2.5645
269.7133	0.8984
311.9527	1.4275
25.2768	1.6536
13.0338	2.2244
353.1265	0.8501
26.9081	2.4404
134.6055	1.9935
114.4737	0.653
45.4873	0.5042
92.1395	1.7954
265.1927	1.4193
346.7121	2.0185
100.9085	0.5765
156.2822	1.4808
208.0987	2.0662
271.3221	3.2873
270.3636	2.0389
256.9437	2.4255
231.7993	2.9084
268.2484	3.6064
321.8529	1.6552
275.0567	2.2794
295.106	1.3779
37.9797	2.6606
4.0723	1.6275
15.6384	3.0988
18.7904	2.5521
6.3955	2.8672
1.6966	2.1062
25.237	3.8282
335.1662	1.4884
7.3484	2.7811
7.6252	1.9533
28.5276	2.4801
269.5966	2.3608
313.6877	3.7658
34.8765	3.4698
93.0443	5.8078
116.596	4.4995
148.5276	2.4823
167.2425	1.9236
134.022	2.2555
207.1112	0.2441
308.6015	2.9659
309.9592	1.7022
327.9403	2.4839
312.229	2.0441
323.1393	3.1978
325.7905	2.3966
337.4307	2.2054
295.7472	2.0795
298.1898	3.2212
298.4447	1.5703
307.4516	1.4142
247.1815	2.1185
273.6064	2.9019
268.6642	1.2333
285.8914	3.3849
268.4698	2.5739
291.4063	3.7304
300.1501	1.9121
316.5368	2.3662
23.1064	1.2568
94.8715	3.9042
123.6347	4.2239
123.0131	3.2174
119.4284	2.4758
137.4237	2.9394
162.5792	2.254
144.1374	2.6444
102.2574	2.4105
64.3308	2.3299
34.4071	1.608
81.0916	3.1806
94.1999	3.1274
136.4874	2.7264
109.9566	1.6221
137.7657	2.1518
153.817	2.6269
182.0219	3.3568
163.1406	2.6815
138.9104	3.8642
184.1445	2.7549
132.5175	1.2339
114.4404	2.7711
197.6989	1.1669
70.411	0.402
62.642	1.9583
133.5917	1.0096
211.7371	1.2265
273.8473	1.0683
245.547	1.9811
240.0519	1.615
264.5947	1.486
249.2726	1.1103
342.5775	0.739
248.1143	0.5972
238.2277	1.5258
218.2284	2.4044
267.8072	1.5735
143.3998	0.6342
176.5626	1.6741
164.6458	1.6433
200.4221	1.3393
197.9955	1.2707
196.3584	2.6551
140.9338	1.0054
201.4311	2.8576
44.8815	0.6956
104.6352	2.3337
64.3725	2.8084
205.082	2.5208
211.6403	0.7672
179.1172	3.6093
186.3644	2.301
197.9098	2.9523
217.6722	3.3928
178.5918	3.1909
191.5452	5.0712
192.6262	4.2906
173.5868	5.7562
178.8695	5.5804
185.7831	4.0048
182.0534	3.4701
157.5646	3.1329
88.1381	2.2738
4.1338	3.3965
142	3.5406
176.9853	2.8765
34.4	1.935
55.6801	2.1028
154.5873	4.1209
154.5168	3.6204
150.2844	2.0895
228.6989	2.0901
266.3691	3.1152
268.7012	3.7045
39.7975	1.0553
235.7373	1.7859
27.4522	2.5368
79.2637	1.6772
60.8936	3.3699
31.3038	2.1565
56.0934	2.3326
87.6567	1.2322
79.6843	1.7988
73.2727	1.6814
101.9555	2.6712
126.4129	1.8901
116.2173	2.8262
90.4828	1.7121
99.351	2.3781
81.8178	0.6163
261.3409	0.3601
97.5641	0.3644
298.8034	1.4217
5.5734	0.4312
20.5598	2.1796
114.6218	1.6128
150.3393	3.1327
135.136	2.1776
119.9855	2.2753
110.5967	2.9018
114.6014	2.554
159.8967	2.0857
179.4076	2.3754
207.367	2.1877
201.3475	3.0208
229.621	3.4544
216.7141	3.1978
200.4132	2.9499
203.3407	3.0458
202.9608	2.1421
196.0809	2.9132
170.7692	1.4842
52.4091	2.7891
72.7406	3.1843
89.737	4.9065
154.3032	4.734
191.4732	5.3967
181.2696	6.0214
180.7586	4.9243
191.094	5.4251
180.8151	3.7963
185.0889	4.378
194.6256	5.1446
217.2083	3.9926
196.6167	3.1762
193.4679	2.9913
211.7581	3.7104
215.8865	2.8668
234.9449	2.1135
200.8371	0.821
220.498	2.2273
210.3766	2.2615
259.9944	2.0941
195.0684	1.3727
225.946	2.8557
211.2038	2.9961
243.9067	2.8706
225.2819	2.2436
234.7389	2.0823
216.5048	2.2575
266.0617	2.4834
295.3302	1.0722
301.5552	2.5513
286.8869	2.0065
303.9725	2.3645
245.8851	0.6893
323.5305	0.6416
231.9686	1.1534
287.8879	1.3559
193.4169	0.7761
23.4562	0.1439
195.9796	0.994
280.0619	1.1224
203.7258	0.7499
108.4786	0.2069
194.2783	1.7672
249.6829	2.8166
226.3526	2.0033
228.7224	1.2435
175.3526	3.0922
179.9088	4.0199
181.9083	4.9515
166.8941	4.5344
158.5968	4.5236
162.5515	3.0986
158.5194	3.1769
157.9285	2.5901
154.6036	1.8379
223.161	1.5566
180.6625	0.2504
315.6845	0.2118
152.5597	2.4072
281.6768	2.3433
306.2162	1.8084
127.7866	0.8957
203.4929	1.6776
238.8857	1.9931
257.3674	1.753
0.7172	0.9047
333.6712	1.274
343.7935	4.3256
92.6189	3.0076
123.1211	4.3665
159.1465	4.167
181.8689	3.1692
105.1433	2.8276
134.0604	3.3415
95.6459	2.3811
98.7704	3.0165
87.0786	2.2485
89.9245	4.1388
65.3233	3.4774
59.2099	4.0422
76.3172	2.3686
85.5942	0.4558
331.5415	1.558
2.9661	3.0596
26.0887	1.6629
46.8804	3.7544
51.9295	2.3403
179.8375	2.6518
203.4613	1.8765
190.1309	2.1269
210.938	1.3846
239.4691	1.8234
235.6051	1.0953
196.4882	1.6165
227.6905	2.0629
281.3338	2.6764
250.3019	1.6484
228.1739	2.4625
269.2464	2.1931
287.3594	1.4618
290.1295	0.9662
296.368	1.1655
246.4139	1.8939
282.1691	2.1788
287.3831	1.1022
264.2718	2.8235
248.3477	1.7791
284.7328	2.6025
278.2331	1.0067
263.7335	1.969
237.1861	2.2082
265.3338	1.871
243.094	1.2818
249.6796	2.7126
228.1444	2.0888
217.7388	2.2385
200.8853	2.3616
214.0049	3.5556
184.1715	3.3255
203.472	3.4892
190.2482	3.9986
193.9424	4.3778
198.3095	3.2131
192.6563	3.1765
199.1367	3.3548
215.8061	3.8567
214.4919	3.1396
217.6993	3.3761
232.3304	3.3873
256.0708	4.8318
213.7147	3.3162
208.8944	3.1485
215.8886	2.6929
271.5231	1.8234
243.3502	2.1145
281.2699	1.9904
272.3287	1.5892
270.1354	2.7083
253.7938	2.113
247.5974	2.1744
259.7349	2.0376
270.5493	2.5848
235.5894	2.9699
269.3066	3.0257
280.7308	2.3008
303.389	2.1003
312.6394	1.259
338.4745	1.9872
25.7963	3.7125
40.0603	4.1382
19.0474	2.3586
34.1043	2.5729
50.3202	1.4565
49.1739	1.6187
108.3918	1.4259
206.2268	0.8896
179.8086	1.3032
184.7616	1.6267
202.0973	0.7711
53.635	2.1469
39.9677	1.1556
85.7178	0.8039
357.9911	1.3579
28.4739	2.0176
9.9059	1.8595
8.5357	3.6848
63.8071	3.0917
63.7356	3.7026
68.9494	4.494
95.0163	4.4625
96.782	3.0299
123.6163	2.7458
145.5189	2.1266
170.8298	1.2054
51.7968	1.6955
81.4442	1.1205
9.8458	0.7962
318.3381	0.3665
76.0355	1.1188
179.4166	0.7596
39.4802	0.1959
134.276	0.8114
83.9965	0.554
194.1473	0.829
127.386	0.4411
43.682	0.8273
31.2787	0.1121
355.1413	1.7765
20.6024	1.2319
86.2442	1.9223
44.9187	2.2153
70.3466	1.8494
235.8867	1.2827
86.0343	2.2865
107.2534	1.08
70.8359	1.2281
49.8173	1.6956
79.6585	2.6775
61.8326	2.4011
51.3183	3.5211
58.2779	2.9863
81.2665	1.7965
186.5103	1.111
212.5312	2.2942
218.0343	2.9008
220.4173	2.9504
105.7479	0.8381
88.4557	2.2257
60.398	2.2497
76.2725	3.1745
149.7403	2.7965
200.119	3.5357
175.657	1.9259
170.6235	3.0108
103.5345	2.2602
73.0301	2.67
80.9097	1.9244
93.4114	2.3388
51.9093	2.9944
50.599	3.0649
35.0956	2.3596
33.0922	2.5586
40.6533	2.1359
2.8035	2.5802
359.5914	2.0271
53.1749	2.1243
6.579	2.9006
10.2669	2.7391
1.0216	2.3401
341.5524	1.5494
268.1085	2.0866
63.0694	2.4109
92.4227	5.574
89.4777	6.3093
77.2334	4.5092
1.5958	2.7723
5.5498	3.6023
33.7416	5.3828
16.3956	1.7498
341.8187	2.1906
328.9882	1.6866
13.7925	2.511
343.4763	1.7855
355.0841	2.2808
356.1416	2.776
17.5196	2.3317
92.8931	1.1393
127.5711	2.086
129.0879	1.9876
127.7751	3.5659
104.1564	2.0876
107.3356	1.5781
97.2175	0.521
77.8175	1.4192
261.7268	1.5124
238.5666	3.6751
207.3152	4.1401
185.1988	4.6091
148.1149	2.903
89.3368	1.7606
19.2751	2.1501
36.3748	3.2277
335.8475	3.09
300.1184	2.346
324.9603	1.7725
324.4129	3.4232
342.4376	3.9227
81.2926	3.0873
77.6382	3.7888
84.9738	4.7161
98.2292	4.2727
58.8721	3.1954
91.7294	3.0732
122.507	4.1323
109.713	2.3602
78.1911	1.9079
358.9137	1.5424
339.8398	2.7242
312.6774	3.4882
320.1822	2.2459
55.1824	1.175
69.8767	2.5295
1.7661	3.7111
5.5107	3.2099
20.6181	3.5437
113.9625	3.2554
87.6515	2.8556
77.1679	1.9901
338.1201	1.3797
280.3402	1.0763
128.7887	1.2896
98.7547	2.2141
89.2856	2.1055
108.3882	2.9629
37.6702	2.4173
18.4883	1.9278
320.634	1.668
275.9664	2.812
276.6482	3.7768
274.5045	2.5106
359.9796	0.8649
98.7613	2.3033
122.3289	1.7995
149.8622	1.6294
168.9124	2.4126
142.9617	2.4512
132.4984	1.6144
59.2085	2.3051
67.3855	2.3192
66.0422	3.3871
65.7875	3.0768
51.3804	2.0946
31.1686	2.2182
8.2014	3.3161
15.3522	4.0651
30.3867	3.3414
74.366	3.1791
106.2286	3.0902
91.2368	1.9546
83.5829	1.0382
340.0209	0.7517
328.6649	2.8457
318.6653	3.2455
322.3077	3.2
356.0832	2.9408
9.7924	2.168
25.5053	2.417
32.9666	2.8364
43.7233	3.1198
90.5475	3.0074
99.3892	2.7559
117.6627	1.099
156.9583	2.5177
154.3956	2.2993
153.1836	2.1202
151.1347	1.4152
162.3611	2.0567
152.5783	3.3289
130.1323	3.4554
129.802	3.2427
136.2556	4.7692
148.8092	5.0102
128.3336	3.6703
147.5151	3.9693
144.4527	3.572
141.4255	3.7648
129.4026	3.7054
118.1133	3.5965
117.7808	3.9702
133.8232	4.2243
124.5412	2.9067
114.9883	2.2786
102.345	1.6057
62.6518	2.343
59.7005	3.0041
62.3096	3.5555
57.3212	3.6914
72.5901	4.4062
87.4389	3.3176
98.7454	3.1526
104.222	3.1905
75.7659	2.3638
349.3958	1.7538
340.1244	2.7148
355.0319	3.3024
10.1947	4.2609
50.7821	3.8764
18.7414	3.7079
21.1246	3.7446
36.5921	2.8343
52.8659	2.3458
341.1181	2.1035
305.3715	2.9701
31.4809	3.0323
7.2018	2.5184
324.0866	2.2843
53.3868	4.9323
52.9371	5.1957
57.2441	4.8016
39.1279	3.2476
52.6665	1.8686
138.5988	0.9874
197.1656	2.5992
198.1432	3.1403
183.3459	3.1958
182.5637	2.895
142.8079	2.141
114.9049	1.9212
85.7148	2.2655
79.376	3.2647
54.476	2.4688
53.7183	2.4043
37.2693	1.5261
27.924	1.7205
10.8511	1.9833
2.8568	1.7114
353.1884	1.9109
6.6447	2.4528
351.7336	2.2712
330.7605	1.979
306.123	2.5645
323.9576	3.3663
301.6675	3.2197
293.6008	2.6023
291.3846	2.3616
292.9224	1.901
291.3956	1.6078
278.1488	2.122
293.5626	2.4774
26.2768	3.0512
14.4126	2.9256
3.5116	3.1132
0.0823	3.5094
21.7034	4.076
357.4105	2.7493
315.4826	1.7875
303.1707	2.5512
295.2753	2.8658
289.4696	3.0326
277.5339	2.6511
270.402	3.385
250.2986	3.6539
230.0517	2.6541
147.4816	1.3377
73.6844	3.1367
84.7573	4.366
87.6629	5.1596
78.1783	3.1997
90.1816	1.4889
99.0369	2.204
59.9922	2.1506
27.5086	2.0151
1.5409	2.2067
318.0887	3.2127
333.2547	4.1853
355.0784	3.769
23.029	3.778
60.3882	3.716
73.3582	3.0979
90.6166	3.414
62.9962	2.3868
83.6603	2.6841
98.1962	2.3006
79.9804	1.7198
111.4114	2.1193
151.4332	2.3452
169.0802	3.0001
154.3695	2.0838
127.6531	1.5813
66.7543	0.7236
343.1882	0.9625
284.027	2.1469
257.8828	3.618
229.0946	3.5564
198.8314	2.5884
172.7361	1.859
264.0104	0.7934
297.986	1.6201
296.5324	3.2808
305.7452	4.1604
315.1165	4.1562
325.6743	4.2233
337.9459	2.8799
31.4458	1.5748
96.9288	1.4214
107.8027	3.7998
101.4983	2.9734
93.0936	1.692
71.1678	1.5551
68.0376	1.4775
62.679	1.4871
36.9316	1.556
26.056	1.0736
24.2787	0.9328
43.6224	0.8654
67.5861	0.9348
165.6228	1.2511
163.7386	1.5212
149.2108	2.0518
157.6966	2.3529
163.4548	2.3547
167.9826	2.474
154.0529	1.7227
158.5494	1.393
179.8232	1.2969
146.1742	1.3533
125.3536	1.788
107.0407	2.2094
115.3039	2.0801
102.3865	1.9495
82.8104	1.9942
71.858	2.1209
64.0983	2.2293
70.6126	2.3576
77.0928	2.2345
75.9049	1.908
61.1701	1.4956
48.0997	0.7732
354.7049	0.84
352.0646	0.8736
21.6627	0.9051
24.9608	1.1941
32.8368	2.0273
27.5145	2.15
7.8161	2.3046
25.9502	2.1038
30.9975	1.7999
30.615	1.5941
36.193	1.8408
36.2469	1.5291
26.1186	2.1195
28.4215	1.9928
55.4094	1.49
69.6723	1.4543
60.8136	1.6375
52.0716	1.6394
40.5405	2.1097
49.2304	1.8598
38.8514	2.1938
50.1368	2.35
48.4274	2.0526
32.8791	1.3033
337.8157	0.5873
231.5232	2.1766
183.1422	2.2118
157.6857	2.0325
122.4932	1.721
51.1884	1.9585
36.4131	2.5852
43.0261	2.894
43.948	2.9546
52.1788	3.1931
55.4983	2.8492
69.567	2.9815
70.7737	2.929
57.9535	2.8873
63.862	3.1233
79.0576	3.474
88.2752	2.8839
56.0126	2.6098
47.4069	3.2142
46.9333	3.3641
29.7959	3.6186
30.3951	3.0998
24.124	3.0467
42.996	2.1796
52.3336	1.7369
77.9039	1.2778
162.5368	2.8197
149.2113	2.4461
140.4037	2.2792
139.6113	2.1197
135.8263	1.4825
141.8211	1.1205
108.6039	0.9369
126.2034	1.0418
85.4544	1.3666
18.4636	0.7459
17.1609	2.1935
17.0243	2.5157
14.5233	3.1982
8.9235	3.9192
13.5416	4.6438
45.1472	2.7919
173.4624	1.5164
199.8574	2.6627
182.1168	3.085
147.694	2.0555
91.8055	1.6324
56.5795	1.1995
21.2096	1.1812
336.3358	2.1387
316.2038	2.9199
321.3559	2.8911
314.6669	3.1426
317.9277	2.6979
288.6054	1.7334
262.0996	1.0662
235.4774	1.692
237.7823	2.0239
236.4982	2.2611
229.5211	2.3458
224.832	2.4458
217.803	2.4938
205.9709	2.0543
181.732	0.954
39.8543	0.5911
325.9259	1.3256
299.4856	1.7249
265.9515	1.327
255.0569	1.4752
253.613	1.9125
252.0316	1.9935
233.3151	2.0659
216.8117	2.0424
201.5339	1.5193
291.5998	1.3489
317.0185	2.4041
309.8088	3.3529
312.7956	4.2988
336.5228	4.0871
79.7746	4.297
47.5301	3.1147
37.6944	2.9226
39.7781	2.6835
58.5399	2.8685
138.5476	2.8845
120.9551	2.5513
97.1973	2.8213
88.7899	2.365
85.9296	2.0918
81.5035	1.9591
73.5553	1.9174
61.1683	1.8427
51.2612	2.0236
45.524	2.0549
41.6731	1.6656
49.319	1.2403
64.22	0.7427
100.021	0.6658
199.6322	2.0489
194.6415	1.6707
155.4976	1.4811
107.9504	1.5011
87.0996	1.62
68.8546	1.8062
61.3283	1.9299
55.233	2.3844
45.5896	2.3402
46.4754	1.7554
59.0143	1.6955
79.8546	1.5163
85.527	1.4714
91.243	1.5236
89.7946	2.0388
89.5007	1.6
87.2537	1.6238
67.5718	1.6616
