125.5068	1.6183
86.7747	2.0157
77.5512	2.6324
53.8251	3.2263
52.069	3.3007
49.0426	3.6867
52.6773	3.6163
49.5256	3.5228
48.9475	3.3388
38.2912	3.4956
23.081	3.1849
21.5834	2.9305
23.6104	2.3297
55.2177	1.9474
77.5721	1.6836
60.5041	1.6465
57.505	1.4339
61.1561	1.7467
39.2179	1.6966
30.1643	2.1088
22.6674	2.5814
23.16	3.5481
30.5002	3.8754
40.1887	4.0159
49.147	3.8178
57.6234	4.3471
71.842	4.2799
85.0901	4.0382
75.327	3.5937
76.9186	3.7896
64.3961	3.5658
55.8044	4.1651
75.327	3.5937
76.9186	3.7896
64.3961	3.5658
