294.7204	0.394
208.2534	1.5765
299.7429	0.5153
349.982	1.503
16.2678	1.6673
357.2725	2.9127
354.8306	2.8663
347.4462	2.8396
352.7705	2.3612
330.9233	3.0619
340.033	2.8204
343.3354	2.9581
1.7068	2.7548
359.3752	3.9444
22.4858	3.0375
30.9865	3.0004
67.302	3.4644
51.4621	2.6838
53.1736	2.6198
52.0516	2.2072
88.3202	3.5003
65.0029	2.6862
39.4735	2.5711
27.8879	2.6537
34.9346	2.5428
19.2753	2.1531
36.4956	2.3876
56.8798	2.0717
99.6366	3.2669
65.294	2.2856
32.5663	2.4862
14.0425	3.4562
32.3987	5.1279
25.6867	4.3595
26.2575	4.0891
37.1565	3.611
47.4342	4.8055
16.1307	2.7501
32.7906	3.0062
31.4079	3.2514
36.3191	3.2841
9.3297	2.1256
328.3274	2.4542
326.3438	1.7751
95.5624	2.3887
90.0618	5.7434
63.2629	3.8965
48.0294	3.6653
85.8224	4.4537
43.3909	2.8209
7.5703	2.8271
347.133	4.073
348.9172	4.7612
3.3663	5.1415
10.4413	4.1066
132.3	3.9145
57.4223	2.3718
316.0489	2.8405
346.244	3.2892
7.8745	3.1603
22.8946	4.1457
70.0873	4.5163
31.3076	3.6345
42.1131	4.6456
61.4835	5.3561
131.7774	1.4978
139.3878	5.6487
132.7882	5.7922
119.1791	5.2914
125.1349	3.6501
145.6104	3.0783
178.6359	2.007
201.1464	1.2975
230.4179	2.7498
265.6949	2.4825
264.6041	2.7053
251.5539	2.6433
240.5727	3.1008
255.4716	2.474
266.5513	1.8871
71.806	0.4916
350.8175	2.2953
9.323	3.1997
39.7695	2.8333
47.7717	4.6541
45.4115	3.9574
54.3496	3.5833
92.167	4.1531
130.2082	4.4671
162.4686	4.4693
158.8052	3.9449
133.4338	1.5148
144.8964	2.4994
172.3014	3.4986
129.8204	2.0605
144.0965	1.9236
144.4144	2.679
165.2446	2.317
179.7421	2.4286
179.6493	2.8009
155.6661	2.3694
143.893	2.5825
143.8989	2.4057
150.7331	2.0643
140.3673	1.9322
150.9213	2.1454
134.5269	1.7473
120.1125	1.3312
117.1431	1.921
59.684	1.7077
62.3098	1.7875
5.9146	1.4461
316.0255	0.4086
213.3456	2.3387
233.2483	2.5055
199.9717	2.5539
183.8755	3.3728
176.8219	3.0349
173.457	2.7236
185.9826	3.3717
184.0489	3.7566
188.7574	2.8953
186.4474	2.5424
177.4784	2.2391
161.3575	2.196
158.826	1.9828
136.5851	1.6122
139.8444	1.5038
136.7119	1.9197
159.0646	1.6073
115.055	1.1054
137.3122	0.9186
150.9558	0.9485
296.0763	1.7026
327.3153	2.4533
313.2788	3.186
303.5433	4.5939
287.7681	3.2247
263.5221	3.332
233.5062	3.6533
218.3943	3.2339
217.8579	2.0872
253.8812	3.0949
250.4541	2.4101
264.8382	2.5817
241.009	4.2756
253.3387	4.2575
248.5098	3.8913
239.9009	5.5331
222.392	4.067
222.4945	4.0677
210.1114	3.5049
216.7423	4.986
201.7108	3.3934
192.8641	2.8756
182.3559	2.1133
162.3529	2.4372
173.2712	1.7182
134.6001	0.4159
136.6435	0.9877
147.7335	1.4399
195.0893	2.1337
310.6484	2.0103
315.7788	0.7283
323.0659	1.6485
316.7688	2.2064
333.3853	3.126
343.6945	2.5287
8.0569	2.9694
335.1927	3.2326
350.2081	2.8995
352.4673	2.1625
351.1437	3.0246
82.6976	1.92
185.9785	1.7057
184.5323	2.9001
180.1253	4.5334
179.3556	3.3065
170.6987	2.8886
179.1407	1.5841
96.993	1.5064
358.1585	0.8635
321.8655	3.1049
304.9058	2.7629
283.6181	3.235
229.3892	2.8519
173.8706	3.5993
192.0264	3.1573
255.8989	0.9761
225.7233	2.1096
245.9184	2.4506
220.5101	2.3817
195.7629	2.7654
160.5813	1.9607
75.6178	1.1362
355.3462	2.0291
359.9589	3.7614
298.9333	3.1452
90.6624	1.3648
187.4665	2.4807
151.1069	0.7916
292.1732	1.9864
348.7954	2.9554
66.463	2.0985
84.03	3.8322
42.868	2.0049
49.4609	1.9461
65.3387	2.5967
40.5607	2.6641
110.9083	0.4736
56.3259	1.3697
88.5799	1.0981
92.467	1.5098
91.4394	0.906
108.5458	1.9373
103.16	1.5814
129.749	1.6889
160.3251	1.5729
216.0599	1.7803
325.5699	1.6648
342.8567	2.9187
287.8299	3.6873
307.7652	3.9371
340.6414	1.512
5.4282	1.0345
147.706	2.0295
246.6618	3.4443
236.8188	4.2571
239.605	6.0408
237.5959	4.4299
228.3732	4.9939
229.2315	4.6444
232.1763	4.5423
222.3492	3.7117
230.6271	3.132
200.6827	1.5864
205.6798	3.2035
205.8226	3.2045
221.013	2.3384
173.4367	0.5931
145.042	1.9743
117.5774	2.5367
164.2657	2.8227
190.9347	2.5301
169.8528	2.7612
176.7909	2.1169
300.6405	2.8322
12.2811	1.7396
76.1688	2.3778
8.3405	3.3191
29.2042	4.433
37.8914	3.0946
108.1045	2.2149
189.7836	1.7063
215.9812	3.6718
197.815	5.2647
180.3327	5.5467
162.5302	5.3837
151.0698	4.1858
148.6078	3.8277
128.3961	3.8988
64.8419	1.3124
16.4942	1.9266
353.2944	2.0626
21.7219	3.3635
306.9506	3.4826
320.8817	3.781
313.0844	3.511
319.205	2.918
237.2023	1.302
276.4829	3.6464
260.8734	2.6733
247.7571	3.9501
222.3409	3.1713
210.4588	2.8943
202.7798	1.8503
189.4028	3.859
190.0177	1.2993
66.5014	1.6236
43.4678	1.4794
55.6601	5.5317
47.5806	1.951
95.2947	2.5987
113.2229	2.1678
116.9258	3.1464
204.2872	1.3252
258.1036	2.4067
204.7154	3.9036
142.197	3.5628
170.5815	3.3438
154.1897	2.4748
160.6509	3.857
148.7798	4.0469
175.0672	3.1705
141.053	2.6097
168.8068	3.7584
161.3083	3.249
154.1184	1.7995
179.8106	2.8661
240.7731	2.2462
240.8245	1.6948
242.3669	1.4235
275.3388	3.7727
269.6522	3.8408
298.9204	2.332
271.1684	3.7674
305.4545	5.2991
330.7196	3.6826
14.2579	3.3985
327.5704	2.9146
30.4246	2.6442
76.4733	4.5874
59.5918	5.9044
45.6663	3.6941
357.8838	2.7611
251.5928	1.3347
159.6478	2.2136
149.5612	3.3457
139.4808	1.8716
203.5169	1.5961
177.1947	1.373
224.1112	3.2406
201.7284	1.1383
216.782	1.2096
184.9856	3.2372
225.6491	2.6634
153.2567	2.1179
187.3007	1.8464
183.9068	3.329
167.8089	2.2372
187.7593	2.9536
187.9914	2.1663
178.3643	3.0702
184.7046	3.2346
183.9314	2.4575
243.0246	1.8882
261.0662	2.0907
278.537	2.1979
323.2801	2.5831
300.2759	2.1066
310.9934	2.5327
260.726	2.4209
276.7155	3.6117
261.7836	3.1041
264.9549	3.5934
247.1745	2.9114
236.1187	3.0517
222.6278	3.1897
230.5803	3.4026
229.5264	2.8863
233.6009	2.9073
224.1525	2.8548
227.9238	4.85
224.0756	2.7744
252.996	1.2458
199.1019	1.5049
236.8854	3.7297
242.0511	1.1724
120.7137	1.7401
137.3048	0.7323
184.2565	1.6453
161.7601	1.2266
82.3672	2.0788
95.2219	1.3811
171.1556	1.7932
181.4576	1.531
251.3064	1.9468
256.7732	0.8718
235.6556	1.8114
198.354	2.8529
232.8541	3.7012
225.3007	3.3148
213.6017	2.7546
225.4971	1.6718
323.0496	1.7545
336.0807	1.0743
338.6782	1.9602
348.1039	2.2472
335.2157	4.0156
72.1165	3.512
81.6416	5.1318
94.5819	4.0412
70.8574	3.1645
72.0891	1.928
18.1675	1.3483
276.4564	3.1935
327.3757	1.6834
143.5331	3.5179
134.899	4.0563
95.6754	3.6486
148.5916	2.5123
210.0212	1.832
139.2837	0.2887
103.3212	0.736
43.7993	1.9296
215.5037	2.9807
171.8842	2.6614
145.3839	0.0835
11.8717	3.5185
22.9564	2.6945
14.0424	4.0487
0.9566	4.1618
1.6041	5.1167
74.2252	2.16
82.7842	3.4007
69.8109	2.3277
47.9227	2.8259
55.6013	2.3545
71.3904	3.7644
89.4974	2.0465
234.8065	3.5578
282.7764	1.5763
32.8644	1.4332
11.788	3.2341
86.6763	2.0113
163.7246	1.4901
113.6484	1.0282
331.635	1.4851
204.5419	3.8352
195.0361	5.024
192.6626	3.1701
169.9744	3.1621
143.7661	1.0717
5.8339	2.0973
45.8374	2.4392
353.5951	2.4727
333.9412	3.3534
308.4284	2.6472
284.4455	3.5064
213.876	2.5422
189.4864	3.7384
178.578	2.606
161.9385	3.8363
126.7542	3.9972
100.4718	4.2488
99.0396	2.7495
121.8681	2.054
162.5156	2.1818
153.8652	2.207
127.4336	2.5082
149.0004	2.0327
188.4744	2.1084
208.0093	1.7478
179.4327	1.289
163.8726	3.0763
85.6928	0.5042
80.2118	2.1242
50.4681	1.1807
20.859	2.5242
345.2347	2.0558
347.2839	2.7026
335.7961	1.5649
9.7164	2.9862
354.0381	3.1631
1.4459	4.1197
15.6837	4.4106
73.0035	3.4877
134.3533	3.079
158.2232	4.0507
150.9742	3.0228
142.5846	2.0379
29.4128	0.8522
12.4644	3.0505
61.7412	1.7459
87.2888	2.0255
23.4773	2.0607
334.081	1.7051
221.769	0.589
258.0684	1.7673
248.7951	1.988
274.6628	3.2157
281.0411	1.7126
313.2041	3.4827
306.4453	2.2293
316.4165	3.6021
310.8706	2.8724
305.4528	3.3253
275.7588	2.7908
300.9101	3.3721
297.7182	1.6816
331.1432	2.2199
304.2503	2.0202
341.5118	2.9305
42.7366	0.9339
81.9738	1.6688
97.6487	2.3587
110.2245	2.9586
181.1178	1.642
221.1829	1.7449
138.6204	2.1466
40.6868	4.138
36.51	4.2795
26.0644	4.743
30.5635	4.3581
12.9421	3.7308
1.25	3.9706
55.2781	4.1526
54.2464	1.9673
39.6381	2.3428
22.7376	1.3477
68.2645	1.3517
79.9713	1.0087
295.0873	1.4103
276.6795	0.3513
285.0851	0.9938
184.3547	3.0059
207.7476	3.1329
165.6051	2.0139
116.4602	1.5033
141.3903	3.0085
157.8676	3.2068
139.0124	1.427
46.0935	1.3536
44.7521	1.9173
38.1705	3.0647
49.6953	2.1676
48.1815	2.0785
11.0184	1.9538
10.0293	2.9106
12.3806	1.7846
48.4601	2.133
60.0938	1.5255
79.2245	2.0679
121.6335	1.885
69.4137	2.02
88.8397	3.238
107.6387	2.8307
137.4668	2.7984
122.8206	2.13
129.1233	1.7606
44.8944	1.7143
110.7588	0.609
61.6762	2.637
69.0877	2.4099
60.9319	3.3593
77.5913	2.4814
83.9658	3.1919
36.2207	2.7314
37.9937	3.9109
48.1661	3.9749
80.2676	5.5716
106.0919	4.8762
81.6855	4.3811
83.45	3.9098
86.4917	3.9946
88.8585	1.9954
120.39	2.4384
175.8387	3.5081
157.8698	3.5593
169.5813	3.9954
143.9572	1.9409
146.6333	2.4823
129.0433	3.2189
102.0882	1.3776
149.0819	2.138
149.4483	1.7633
127.6033	2.4915
217.7544	1.2264
209.441	0.8615
207.9323	1.6283
176.1942	2.6244
180.2486	2.6712
180.9112	2.1402
169.6215	2.2252
151.3459	3.0499
50.2938	0.9715
80.5757	2.7035
197.0948	1.2564
193.5297	1.9137
230.1256	1.2686
322.6971	2.5546
278.6603	0.4012
276.9867	0.7604
222.2591	2.6542
238.2004	3.9024
238.4432	4.3469
229.809	3.8252
222.5406	3.8884
239.5832	2.9045
243.6131	3.139
228.0982	3.383
198.9514	2.5614
189.1684	1.3819
193.4303	0.5252
267.6338	1.0195
289.1136	2.1872
310.4313	2.0096
273.5203	1.2065
257.2795	2.0553
236.5878	2.1983
244.02	1.8027
162.2301	1.1974
139.3029	1.8277
184.1281	1.909
259.3824	1.7957
319.9706	1.4887
348.227	3.0182
314.3727	2.9997
322.0719	4.0316
327.9787	3.5521
353.1252	4.5486
4.7961	2.9947
0.6994	3.0755
356.6732	1.9121
9.5603	3.3381
337.9586	3.0295
2.6645	3.9893
28.9251	2.5535
73.6544	3.9005
67.9083	2.7756
73.316	1.5607
51.0486	0.899
287.3564	2.1887
239.1606	1.3332
68.3169	3.1632
52.0471	3.7071
56.0585	5.0527
59.4905	3.285
45.7557	3.5344
58.7862	2.6167
75.5094	4.4703
40.9515	0.9055
329.2319	2.0351
3.755	1.0966
49.6643	3.1922
45.6611	2.8342
41.34	3.1447
52.8545	3.419
88.1606	2.8767
156.3749	2.1396
202.8917	1.6769
264.9415	1.6695
277.2749	2.002
244.3981	3.1299
256.039	3.6805
262.4905	3.319
290.2669	3.359
259.7691	2.8865
290.2008	2.2038
21.4107	1.6192
55.4196	2.6697
48.1621	2.26
40.6739	2.7965
52.4055	2.2343
76.6615	6.1817
74.6363	4.0757
37.8586	3.0202
7.5379	2.2219
354.5919	3.4336
357.6469	3.6399
2.1393	3.4164
42.5032	3.9557
68.0687	4.4153
98.034	6.0367
42.4764	4.0833
23.4181	4.5921
41.1217	5.7295
23.1614	3.2526
43.6722	2.9933
285.9902	0.449
254.5187	3.0634
267.3814	4.3401
279.1707	3.0936
288.0733	2.4952
305.884	2.5218
304.7416	4.0127
344.4622	4.1087
350.1998	3.4919
355.6241	3.8657
347.015	4.281
109.4788	2.9167
150.3303	2.5343
160.1244	1.4244
196.687	2.0867
264.7249	3.5006
292.0978	3.5469
329.7165	3.2695
6.3099	1.082
125.874	3.3341
150.9311	2.6426
149.3341	1.9998
156.1597	1.3895
169.2727	1.8157
190.2982	2.4716
231.5315	1.9758
348.0294	0.9611
335.1128	1.7638
306.7389	1.7131
340.7338	2.6475
70.3872	2.3006
52.6811	2.5681
55.7723	2.4699
63.9958	4.1937
77.8376	2.7709
78.7533	2.1867
82.8127	1.562
81.4283	2.0139
83.1651	1.5259
22.3453	1.4841
1.4199	1.4666
322.7677	1.8227
339.2495	1.5503
18.8782	2.8235
46.6066	3.3541
93.61	4.1772
114.294	2.8544
152.4316	2.4077
141.9536	2.4796
132.9565	2.0702
156.6652	0.7767
33.0929	1.7729
28.0982	2.9366
63.0299	2.4403
49.059	2.7612
47.3832	3.3991
55.3985	3.2768
76.558	3.6044
69.5871	3.6258
81.2797	2.2292
68.0431	1.5524
13.3847	0.4831
266.9636	1.5223
309.0871	3.1894
317.4331	2.3548
304.5337	2.6598
309.8296	3.1729
88.4684	4.3171
73.3445	2.9362
38.608	0.908
323.6847	2.5469
296.3227	2.1171
259.1616	1.5027
263.9103	1.9508
226.9106	2.0478
295.1085	1.8612
322.1036	0.6692
355.3454	1.0619
114.6993	1.2177
137.8433	1.8777
139.8298	3.3564
126.1085	2.7506
118.6548	2.9204
103.2282	2.2002
23.5182	2.2435
17.5511	5.2185
18.0176	5.3741
20.9528	3.6362
33.5627	4.3129
23.8929	4.685
355.3752	4.6705
27.0765	5.2163
58.0158	5.332
77.5572	7.8624
73.2477	4.7341
72.3658	4.0308
63.7746	3.6383
68.7094	3.9612
38.2745	2.4318
39.8542	2.4172
26.1577	2.084
39.7884	1.8521
13.666	2.6009
89.4443	1.2306
198.4211	1.141
179.976	0.966
149.4172	1.3303
19.8135	1.8465
11.7119	2.1228
33.7852	3.2905
35.3165	2.3699
299.3675	2.8261
302.5176	3.0622
295.2052	3.8044
335.9653	3.2432
15.3072	3.9614
30.2611	4.2295
45.9721	5.181
9.9981	3.6028
351.4754	3.0393
354.4923	2.0547
44.8217	2.3985
42.3607	3.2008
42.5733	3.6932
54.8638	3.3021
104.0802	3.0822
79.5116	1.815
74.1776	1.2659
288.0356	0.8522
280.3462	0.8838
239.8031	2.733
247.746	2.5687
240.7478	2.6198
244.0051	2.3874
236.7849	2.7841
261.722	2.5107
259.3744	2.7355
269.59	3.8469
248.3372	3.5834
256.5472	3.2279
256.8613	2.9889
253.1145	2.6476
233.3442	2.4298
221.7429	1.2432
169.1854	1.5061
189.8868	1.8442
198.7055	2.5797
188.5279	1.3596
210.0673	0.8664
101.3406	0.2966
72.9417	0.9817
26.1142	2.191
22.1429	2.7091
37.0474	3.0844
20.6798	3.4942
21.6361	3.3473
15.8408	3.6799
21.5699	3.9093
6.633	4.5615
19.4296	3.3842
18.5235	2.9417
21.6806	1.8488
4.3285	2.0527
251.2385	1.0018
174.0852	1.5364
187.6986	2.5075
176.6833	2.5114
137.9962	2.0935
118.4152	1.8772
95.6014	2.3579
35.3624	1.2335
7.6231	2.4369
351.5928	2.4839
356.7367	3.0596
314.8914	2.8624
4.3416	2.1523
71.0253	3.8213
79.1273	4.6387
62.7218	3.0523
38.1923	1.5905
309.2547	1.3096
316.1741	3.4123
298.8975	4.2048
302.2678	2.4814
316.7915	1.3067
338.4232	1.6911
34.4484	4.2002
73.5895	4.0175
53.1852	5.0629
54.9144	4.0304
51.5236	3.8168
49.5856	3.2972
32.1966	2.7161
31.8356	3.22
350.9018	2.9367
356.566	3.2658
3.8318	3.9076
3.7474	4.4463
46.8025	4.7723
95.8982	2.9269
115.8198	3.0061
127.1416	4.0257
115.2828	2.1779
98.9864	2.0106
147.3321	1.3779
137.2164	3.2988
156.6659	1.8509
94.7427	1.6328
38.8074	1.4288
108.476	1.5153
352.3314	2.0877
327.8911	1.7051
311.9953	1.5883
344.6074	0.5225
143.1248	0.8997
207.639	0.7729
244.9692	1.0622
278.0197	1.8967
275.3696	2.0217
275.5325	0.7917
296.8069	1.306
325.9214	1.8564
297.5059	3.3596
355.9186	3.1314
67.5668	5.4562
62.4688	5.7811
38.3295	4.1086
34.4535	4.476
36.2615	4.4893
49.8564	5.3007
43.0961	4.2267
44.7815	3.6839
48.9734	3.0503
94.3352	2.5251
135.1877	2.6633
108.3328	2.3229
88.5032	3.0281
92.4161	3.456
96.8771	3.3189
96.8388	3.3374
91.376	3.0492
88.783	3.4028
89.8191	2.4487
80.7819	3.1449
84.9829	3.1733
86.8319	3.1997
95.2706	3.0776
113.1963	1.905
129.0837	1.127
171.0358	0.7781
153.0681	1.7412
97.8188	2.5471
56.0792	2.6862
44.4488	4.2369
35.2901	4.6167
36.9087	3.8138
52.5594	3.0606
73.4972	3.0848
26.3541	2.609
19.3029	3.2618
14.6641	3.4493
27.7088	2.7978
68.6013	3.1386
100.1109	3.1198
117.8894	2.6421
124.1399	2.1493
143.8533	1.9982
81.6676	1.742
28.4343	3.5836
28.4509	4.2199
44.6907	3.4847
49.0304	3.2327
64.376	3.1123
67.3379	2.4815
58.0656	2.6185
40.4924	2.9309
41.5121	3.4908
73.9774	3.9691
69.633	3.6634
59.4671	3.9967
65.7402	4.1833
74.533	5.2856
44.9682	3.3824
53.5047	3.6468
68.6006	3.5403
65.9763	2.3182
284.8206	1.604
274.6537	2.5614
11.6157	0.5842
66.3541	3.1168
148.3952	2.5343
152.2445	2.607
106.3362	0.3206
6.3941	0.8762
62.4104	3.4709
71.4902	3.8047
75.0434	3.8669
93.3936	3.6602
79.0818	2.8955
57.6174	2.4453
57.8928	2.9012
48.2061	2.9629
45.3543	1.216
157.7714	1.8038
158.6825	3.4439
148.2017	2.7868
144.9774	2.257
123.0509	2.0192
100.6628	1.3035
91.2297	0.4979
59.3767	1.2171
49.7009	1.4923
14.0217	1.7659
4.4115	1.5631
23.5321	2.1258
32.8032	1.8966
27.3303	1.8709
16.4004	1.1974
7.6118	1.4251
331.5768	1.3954
271.7142	1.5044
230.6439	1.5985
250.8029	2.8259
256.8753	2.5175
244.3937	3.1621
238.2713	2.6071
242.2112	3.7647
243.0734	3.2646
236.3155	2.6542
200.0858	1.3289
160.6535	1.1173
150.4866	0.751
100.3205	0.7637
156.0604	0.6771
124.0612	1.5396
132.1293	1.4963
111.6339	0.9818
131.9186	0.6224
121.6398	0.9185
96.3788	0.3983
288.0874	0.1853
203.6147	1.7687
192.8444	3.3124
180.3712	2.9727
154.2932	1.7816
190.3558	0.6724
152.7607	2.0015
153.6892	1.8846
145.0938	1.8926
137.6461	1.847
112.442	2.2061
126.6364	2.1826
136.4964	2.6962
152.7427	2.921
154.3758	3.2069
166.6441	3.4521
165.2886	3.077
177.8578	3.2432
171.1126	3.1678
177.4718	2.7483
166.7138	2.542
176.5606	2.5553
175.057	2.5258
175.7324	2.2351
154.8958	1.7114
143.3099	1.065
112.3752	1.5681
99.4607	1.7209
95.6417	1.7932
88.4631	1.2448
101.0797	1.423
107.1307	1.1807
122.2531	1.4233
80.4171	0.8264
61.0414	1.544
51.1882	1.7968
70.3783	1.9368
86.7255	1.9275
91.9963	2.2442
95.4986	1.9667
100.8667	1.8663
103.5969	1.1774
96.8311	1.6061
73.5723	1.2142
76.0577	0.9284
316.8041	0.6635
308.2041	1.8394
288.6608	2.3054
277.7868	2.5031
261.4892	2.2415
280.3533	2.477
305.2834	1.7371
19.6693	0.9604
23.7885	0.6364
328.7616	1.7511
323.2647	2.3003
312.3717	2.3737
308.4075	1.3957
344.1957	1.0848
47.2078	1.4753
41.6669	1.4555
10.1413	1.6116
3.2531	1.7443
2.6947	1.466
316.8151	1.6962
289.5227	1.672
279.1274	2.4994
299.2294	2.0993
325.71	2.8103
336.7665	2.5794
6.2136	2.211
77.4844	2.1726
64.1305	2.0541
45.152	2.6191
28.7837	3.1942
30.2798	3.2398
93.8979	2.5602
144.5165	3.5407
151.1224	3.7154
149.5489	3.4709
139.7388	2.9476
131.0046	2.3827
117.5661	1.9796
90.6209	1.4092
18.2861	1.7291
343.1278	2.6516
317.5625	4.0856
317.8985	4.2834
305.371	1.9309
145.1267	2.0054
151.3675	1.5839
218.375	1.228
277.5055	2.5541
246.8215	2.5355
219.0551	2.51
222.5258	2.1251
226.6418	1.5833
219.4421	0.8839
242.4737	0.6052
247.4065	0.742
300.2424	0.9839
327.6417	1.2204
23.7803	1.5835
4.94	2.1971
347.4662	2.8767
313.8716	2.9589
326.6528	3.1168
325.4952	2.3078
320.7389	2.6111
325.4923	2.5574
32.0392	2.3007
85.2756	2.5483
64.0981	3.4021
65.9846	3.7831
64.0949	3.7449
45.6653	3.2523
32.9561	2.4212
30.2841	2.348
47.446	2.0609
112.6202	1.2259
156.1891	1.7693
147.115	1.2266
165.106	1.5876
135.9146	1.5544
77.5697	1.4848
12.9998	2.2853
348.0534	4.1042
351.8284	5.382
12.3787	4.064
57.0245	2.6614
77.9506	2.9082
112.0641	2.8167
79.5989	2.9746
77.019	2.77
55.9216	2.8165
66.6889	2.7774
65.2701	2.0004
111.6747	0.9371
195.759	1.633
192.2338	2.0467
192.7534	1.8094
182.01	1.3541
162.9414	1.1457
59.3521	0.6483
332.6734	2.0213
275.5384	2.7594
269.7718	3.6031
271.2812	2.649
179.3342	0.4833
87.8853	1.3353
93.5515	0.4608
287.8997	0.8395
274.5954	1.3469
255.3302	1.6797
228.0612	1.3768
199.0437	0.7561
241.7843	1.7204
107.149	0.3914
7.4122	1.364
