312.8983	0.7133
198.5847	1.8773
160.4442	1.826
101.2797	1.5173
51.1223	1.9947
46.3064	3.2751
31.9807	3.3101
16.6766	3.6698
19.2534	3.3012
21.2258	3.2302
24.7366	2.8093
15.9913	2.8628
7.6021	2.3905
359.4155	2.7619
8.8098	2.721
5.8092	2.9816
21.8172	3.2822
31.7093	3.4095
76.7174	2.8479
71.3763	2.3717
107.5879	1.856
152.7768	1.7103
151.2574	0.6639
236.7581	0.3791
325.8237	0.3187
351.1177	1.1732
355.4259	1.2656
335.7369	1.9764
335.0298	0.6335
247.2169	1.1421
237.1754	1.5578
242.2539	1.7587
224.5165	1.2388
243.0864	2.1961
251.5576	1.7666
298.609	0.2804
7.5595	0.6065
7.5867	2.7732
354.1433	2.7898
358.0085	3.5082
13.8596	2.3968
23.5075	3.1073
118.4873	4.7029
102.8216	2.6555
85.4334	3.3038
142.1105	2.1875
74.6239	2.1527
87.1875	1.797
138.635	1.8296
135.5265	2.4858
146.7518	1.7566
196.513	1.6874
142.3672	1.1053
162.5295	1.559
131.426	0.3381
220.5806	0.6987
200.1332	0.643
173.8778	1.775
137.849	2.3096
103.0269	2.4083
89.6951	2.129
70.1576	3.0693
65.8008	2.7761
47.3036	2.7327
43.5969	2.5074
34.0182	2.65
44.815	2.4227
22.1697	2.2746
24.3679	1.6327
351.3572	2.6863
352.092	2.5324
341.2034	2.5396
338.3061	1.4737
339.8831	2.6185
354.4332	2.1374
2.6597	2.5017
24.1455	1.9113
16.0101	3.5923
41.9136	3.0571
73.4864	2.9429
108.2203	3.2191
114.7372	2.3466
130.5865	2.1324
75.2652	1.4264
46.7069	1.9417
9.6061	2.8672
21.723	2.8886
59.0524	2.8899
89.5444	4.5428
95.0394	4.8056
100.625	3.5882
70.2421	4.2708
71.619	5.4702
49.5272	3.6125
54.1799	1.9299
100.2124	2.4864
59.0476	2.3381
350.6259	2.5271
359.4582	2.1744
354.367	2.7063
40.36	2.6876
11.2373	2.6144
25.591	2.4665
354.66	2.2755
343.5463	2.2996
329.4021	2.0886
346.2224	2.2727
347.0498	2.179
25.8437	2.6938
63.4208	2.7907
59.3635	3.4183
26.2176	2.9885
357.2638	3.7425
22.1293	3.5432
74.2962	3.473
62.5422	3.4349
63.5513	3.8113
42.8552	3.6848
39.8139	3.7871
44.4576	3.9107
76.9445	5.1405
57.7497	2.9529
49.9069	2.6473
26.1852	3.1103
38.0769	3.7228
34.8905	4.0264
47.7206	3.209
66.0047	2.3934
117.2137	2.7836
77.3904	2.3732
79.4689	2.4455
85.1413	2.2445
103.3726	1.3964
91.4397	1.8343
100.3615	2.9202
104.662	2.6121
114.7024	2.2815
105.5769	3.2704
95.9181	3.0816
81.9506	2.6546
97.0096	3.452
82.6055	2.3086
90.7342	1.7805
46.1381	1.6843
51.087	1.3521
80.6453	1.2766
76.9096	2.034
30.0599	1.5394
63.5619	1.2008
94.1104	2.5576
95.4719	2.235
64.7114	1.839
67.6396	3.1021
38.8911	2.9679
57.4632	2.6617
44.1557	2.2939
43.8123	2.4076
6.2413	3.3972
5.6448	3.6813
16.0496	4.1757
81.881	5.5918
98.0927	3.5054
103.1609	2.6316
107.6039	1.9258
85.8121	1.7187
20.9569	1.8795
43.2068	2.3337
24.7195	2.7367
30.1716	3.0403
29.8372	3.3435
32.593	2.5869
27.6825	3.3724
23.8967	4.9544
28.7445	5.0185
73.8763	3.89
124.4089	3.0324
105.707	1.099
316.9192	2.8801
333.8809	4.1385
81.0552	4.3117
77.0634	5.9313
50.0587	3.7524
42.312	3.8009
10.6347	2.888
353.1543	4.4554
348.0926	6.0355
68.8703	6.0342
76.5832	5.2672
54.6234	6.7787
81.0119	4.7157
37.8367	4.8626
41.6628	4.2549
56.4611	5.4077
59.4479	3.1561
37.6421	2.5485
6.7236	2.2398
52.7512	3.1367
318.836	2.6898
321.2225	3.3541
317.5222	2.6013
7.9183	4.275
25.8147	2.96
9.0555	3.3536
32.4295	4.4625
51.8886	5.9509
56.9083	4.0593
55.838	3.3655
7.1001	2.7347
6.3084	5.4637
330.5123	4.5475
85.803	6.646
59.9718	3.9217
59.5694	4.387
107.9386	1.2009
163.0436	2.0497
152.5573	1.8122
91.2822	2.3386
134.772	2.3997
139.9336	2.7875
148.1017	3.5262
133.7837	3.526
127.3883	1.6865
90.8499	1.4607
329.2509	1.576
325.2353	3.7654
298.4624	4.143
278.6521	4.3668
270.6474	3.395
302.0648	4.1683
16.2715	1.3828
311.6272	1.5078
247.054	0.7038
281.7128	0.685
142.7108	1.0652
160.3628	1.581
130.5736	1.5628
111.4593	1.8427
144.4267	1.1526
183.672	0.6169
304.3758	0.7548
226.5192	0.5596
197.3379	1.2492
263.0709	2.2528
280.6811	1.506
321.6716	0.3694
336.1183	1.4149
304.0594	3.1042
309.9506	1.8654
341.8324	2.8886
286.2235	3.2862
304.5239	3.688
313.1262	3.6226
336.5555	5.7247
346.3263	4.3112
24.144	3.4363
14.1165	3.4109
346.2025	4.9752
316.5432	3.7478
342.0135	3.3464
48.6483	4.7346
50.9478	4.3605
98.3875	0.7956
241.6037	2.7612
343.8784	0.8359
20.7205	2.5233
27.9333	2.1667
10.692	2.4755
23.785	3.1757
43.7874	2.9164
89.5173	1.5073
325.5272	0.5868
60.0621	1.2797
61.0348	3.615
84.6614	2.5021
33.8919	2.5586
69.0106	1.5589
110.2012	2.7572
262.5413	1.0264
6.9542	3.6681
77.255	3.1748
121.9924	6.3324
117.7809	3.0058
87.2362	2.2705
111.475	1.2325
160.482	2.5451
182.4093	1.7941
47.8793	1.1656
317.8339	1.4039
290.9957	4.3853
218.87	3.4339
184.2108	4.0283
162.431	3.6081
132.467	3.0447
166.7161	0.58
341.516	3.0122
332.3147	4.8128
339.2763	5.4803
66.9616	5.7233
67.4143	6.0799
77.2274	7.2029
80.8634	7.4865
92.9623	4.0283
68.3603	3.5209
72.0234	3.3958
48.3735	3.1791
82.4615	4.9798
100.252	4.1294
114.0849	3.4147
89.3256	1.4197
130.6232	1.8316
147.9966	1.4242
118.8886	1.113
80.3669	1.5113
138.9343	1.899
176.1122	1.4028
158.7428	1.359
137.3701	0.544
118.4471	0.8306
292.7871	0.6361
66.7693	1.5918
44.5269	2.0095
214.9539	0.7823
303.1664	2.6417
314.7816	1.0507
317.3908	3.7166
276.644	3.2686
279.6469	3.7221
298.9278	3.1663
34.092	3.1184
69.1369	2.6631
67.0121	1.8627
205.3087	1.8999
1.451	0.4595
264.2426	1.8736
263.0558	2.767
243.2455	3.4521
248.629	3.5012
189.0394	1.9964
229.3113	2.6672
219.5276	2.8751
225.7916	2.8419
212.4913	1.3827
274.074	2.3598
331.1013	0.9902
68.0594	0.77
339.0741	1.7296
8.6914	3.3392
12.0479	3.3536
30.3164	5.8844
38.3346	4.2253
6.3632	4.9694
10.8426	5.1058
69.0998	5.5448
83.3851	6.2811
44.7452	4.871
95.3646	4.9182
114.2954	4.1682
177.86	2.3473
241.8425	1.9054
292.8168	1.9708
300.1396	3.7194
276.8435	3.506
275.5602	2.1276
178.4683	2.1015
125.6137	3.5143
106.3011	0.7177
84.4868	4.054
102.2823	3.7145
138.2316	1.9929
129.3531	2.0865
165.6277	2.3034
121.9985	3.4293
109.975	4.7369
136.6777	3.0279
89.8988	2.073
127.2908	4.6395
119.8522	3.9544
112.4259	1.7686
61.395	1.4895
28.354	0.6643
306.2942	2.1479
252.6279	3.6445
267.6595	5.4544
254.4569	4.7369
236.2922	4.8758
197.3441	3.4755
148.8141	2.4569
163.6926	2.9165
121.1212	1.6757
313.5692	2.2754
339.548	5.2754
351.9675	6.6836
84.5194	8.0678
94.8635	4.9412
73.6408	3.5627
141.0663	2.2178
122.4751	3.4391
225.6543	1.2994
293.1022	3.9554
312.8869	3.8605
86.5599	5.1825
84.1994	5.1321
70.2414	3.9636
69.1594	3.4759
58.8425	2.5347
71.4594	2.7502
78.6078	2.3716
115.2195	1.9581
145.881	3.0273
177.3875	3.1202
150.5164	3.0867
158.0444	3.1745
150.6916	3.6622
150.9671	3.2922
158.2417	2.7118
184.0122	2.6765
171.488	2.8277
169.0219	1.937
186.5585	1.168
129.4887	0.2326
63.8387	1.7427
11.1095	1.987
24.5945	4.1516
32.3046	3.1644
51.7784	3.4016
5.9037	2.9616
14.1242	3.4232
3.9598	1.5746
354.2991	1.1988
326.4488	0.7361
259.2732	4.5261
254.2861	3.4855
249.3358	3.7696
242.7684	3.6581
264.8802	4.0247
271.3751	2.5979
262.9151	2.889
308.0425	2.379
290.7712	1.9243
199.5768	0.1557
194.8471	4.2477
178.8508	5.5846
170.8845	4.5692
147.8695	4.8436
153.5447	5.2731
166.443	3.7287
120.5396	2.4138
128.7718	4.5391
112.1915	3.5087
125.2304	2.3912
91.0651	1.6539
90.6864	1.3137
92.9356	1.6663
344.2096	3.795
357.3885	4.1899
357.3303	4.434
1.1862	5.6807
342.2031	4.1974
331.958	4.4416
319.5569	4.4818
339.0487	4.9032
320.1209	3.368
321.0697	3.8106
338.1014	2.2725
340.9591	2.6601
334.0093	2.7929
352.9143	3.6913
102.8813	1.652
128.9439	2.2229
288.1697	1.9861
309.7379	4.3557
349.9018	2.8124
91.3688	5.0383
141.6928	5.381
181.819	4.3099
202.1359	3.2896
228.8294	2.4155
224.0173	1.5271
301.8543	0.8208
33.3356	0.7007
11.4702	1.8672
11.3576	2.616
41.8009	3.1914
66.4958	1.6969
174.8017	1.2259
235.5096	1.6459
329.8731	3.1781
16.7488	1.7756
64.9453	2.9955
44.8949	2.4109
188.772	4.0271
198.7351	4.893
202.4392	3.906
199.1787	2.8845
204.0946	2.0321
110.0096	0.3314
93.8838	1.6163
84.5774	1.5849
56.2845	2.7948
59.133	3.2696
65.1356	4.2289
84.8414	2.8462
77.0665	2.5572
49.2503	1.5745
71.4789	3.1548
62.938	2.2591
59.5647	2.7593
65.2549	1.8251
51.0928	3.5109
40.2592	2.6775
21.5966	3.7032
32.5669	3.169
74.3208	5.1342
109.6993	4.4935
140.8338	2.4838
197.1983	3.4019
214.9047	3.0685
206.1079	3.4425
224.7104	2.9001
243.9412	3.0995
257.0082	3.6398
267.9147	2.8114
258.7873	3.7652
274.8256	3.3782
298.5598	4.4304
324.0468	3.4107
300.1243	2.4457
58.3209	0.2127
197.4402	0.8128
172.5365	1.6845
181.2067	2.2664
188.8121	3.1077
214.0908	3.7133
200.7033	3.8525
233.3123	3.7409
238.4976	2.1233
211.2035	1.4312
353.5601	1.4734
14.6044	3.4351
23.192	1.6214
80.8687	2.5321
3.4433	2.0862
17.6672	3.3526
26.6246	1.9826
54.1126	3.7864
9.0354	1.5892
129.7938	1.5658
195.9638	2.3958
199.2302	4.1514
201.759	4.1458
244.7285	4.4984
255.8538	5.1692
257.6929	5.78
282.4707	4.1318
13.4212	3.4884
77.7617	5.5654
85.9021	4.7304
100.4398	4.3842
137.6813	3.3646
208.9392	2.1569
229.3808	3.029
233.4802	3.3483
240.1271	4.0006
238.8834	3.4417
263.9086	1.3767
52.5305	1.8102
78.189	2.4357
101.5706	0.4107
273.1166	1.8453
260.4272	1.709
269.7557	3.8116
266.0132	4.1815
275.771	3.9264
100.2528	3.3795
126.4463	2.2954
190.4534	2.3387
213.5143	3.1331
191.7524	3.6334
248.8182	3.308
232.689	2.7025
210.502	3.2231
157.8778	3.2182
124.4031	2.7067
79.6057	2.6596
110.5034	2.1812
100.191	0.259
87.6544	0.9527
190.3819	0.8886
186.5723	3.9335
194.3028	3.8461
195.6432	3.8671
183.635	5.001
181.765	4.6993
176.9383	3.996
174.503	3.5011
183.6832	3.6688
187.727	2.9305
200.1633	2.7707
195.2179	2.6817
214.1913	2.4274
206.6424	3.1038
190.7773	2.5236
209.7004	2.498
218.832	2.6975
198.5946	2.6441
181.9395	2.7471
165.6251	2.154
152.8085	1.7438
145.5826	2.3055
128.1599	2.0609
129.2523	2.1905
173.9481	2.7808
168.9024	4.2975
156.4324	2.7541
159.6562	2.3464
186.6639	1.2312
129.2946	2.6848
143.1406	3.1847
182.8621	3.4171
191.5777	2.7975
191.4879	3.7698
196.9612	4.2738
207.8094	4.2669
188.6284	4.0205
188.838	3.9517
199.9687	3.9294
165.5313	2.928
158.9341	2.4005
179.5337	4.2779
150.2852	3.885
55.4794	1.9424
107.6644	0.9853
151.0712	1.4589
92.2371	0.8063
100.6519	2.3035
199.6905	4.555
185.0823	3.3317
180.1101	3.1188
155.1871	1.122
217.8084	0.5031
140.1397	1.399
229.9461	1.6678
336.9801	1.9491
314.0648	0.3319
56.1877	2.0876
51.5613	2.1454
86.0371	2.1975
144.0454	1.9863
186.9058	3.0287
202.7096	3.3823
229.271	3.0269
232.087	3.6212
213.2994	3.0036
186.6635	2.7806
239.2075	3.0103
233.1276	2.2359
252.5802	2.1364
265.8783	1.4667
300.4345	2.7918
306.1509	1.633
316.3146	2.5725
287.6196	2.2851
312.5397	2.9811
327.9948	2.4712
27.5869	2.893
38.001	2.2181
72.5504	3.111
144.3067	3.172
128.7544	2.4175
67.2596	1.9968
79.2905	2.7868
41.3103	1.8763
43.5723	3.2811
13.1004	3.4081
28.7322	3.3774
59.356	1.418
78.4728	2.0778
179.0934	4.4308
195.6401	3.7758
202.2349	3.2354
185.8823	2.3261
211.2319	1.5531
299.1951	1.9704
356.7092	1.7644
8.5728	2.5024
5.3822	1.9357
349.9458	2.3005
325.0261	0.9094
321.8733	1.3534
276.0074	1.9017
305.559	2.64
300.9622	1.8563
328.1647	2.176
305.4421	1.6799
325.052	2.7593
324.8529	1.2323
341.9681	1.4963
270.2537	1.5755
307.4091	2.9361
314.7138	1.754
287.7804	2.5035
249.8724	2.5964
265.2378	2.4912
250.065	2.9209
261.4896	4.2677
257.5673	2.9548
253.8033	2.3516
255.3865	1.6421
78.0262	1.5265
54.0695	1.0041
27.254	2.389
49.9697	2.7136
53.9692	2.7827
344.9987	1.5588
7.5387	2.9001
4.9163	1.3949
315.6236	1.6496
285.638	2.7804
284.3637	3.3298
288.1756	2.7779
299.748	3.2231
319.7964	3.1794
354.5999	2.5232
64.4238	3.3482
77.3188	4.2374
89.825	4.4211
88.7626	3.1228
109.0037	3.6441
132.7947	2.4948
208.3615	1.7934
240.3423	1.7819
224.2831	0.1734
212.7492	1.255
272.4107	1.8308
282.4748	2.4347
323.4474	1.6285
304.0549	1.6635
92.0241	2.2595
89.8041	2.4855
64.3936	2.2842
66.3667	3.1174
39.6322	3.029
60.8804	2.3683
233.2006	0.6303
178.408	0.8281
280.0786	2.3801
291.4235	2.9546
274.3184	2.2474
254.9092	3.8126
236.7031	4.1586
213.0191	3.4698
198.3769	3.2983
173.4303	3.4437
173.0532	1.0578
95.3739	3.1117
81.2428	2.6915
82.6109	2.7651
47.5976	0.9757
32.5265	1.5472
65.7886	2.1824
60.4087	2.2128
81.6194	1.5923
92.2563	2.0491
89.1552	1.3434
39.9456	1.4846
2.4765	0.8562
344.2154	1.623
18.8417	1.4756
21.5558	1.7223
101.7053	1.2285
98.4202	2.4343
106.4511	3.6448
96.6757	2.8717
87.6055	3.0977
111.2823	3.3585
119.6075	4.0262
119.4692	3.6128
142.188	2.2139
114.7411	2.0953
87.1292	1.6114
86.9628	1.4575
356.4182	2.2446
20.4965	2.9087
16.3816	2.6356
34.2802	4.0046
16.971	3.3063
15.1491	2.9416
9.4421	2.4842
21.7251	3.0904
350.4099	3.3163
355.0306	3.5247
36.8219	3.098
45.9028	4.7184
46.1673	3.8802
43.5708	4.0167
50.4811	4.3331
60.0888	4.8678
47.4043	2.6648
32.231	2.7525
9.9406	1.6257
7.1986	2.6602
319.2694	2.5586
325.4255	3.0669
13.7712	2.1566
75.5542	3.052
31.8267	2.3495
0.2741	2.5109
344.0959	2.132
348.8164	2.4027
266.517	1.4833
252.4391	0.7312
306.3614	0.5743
119.5784	0.7549
146.8715	2.5948
151.1567	3.5743
143.8369	4.4763
137.1111	5.4757
140.8187	2.8382
115.9614	3.0144
104.0036	1.2191
79.7465	1.7163
300.8489	0.7748
298.3602	3.1106
300.7065	3.486
307.2714	5.1112
318.1883	2.6185
31.2418	1.412
220.3765	1.562
246.8131	2.9367
239.5928	3.638
257.6122	3.0895
267.9487	1.1565
71.0477	3.3789
96.4165	3.1203
107.2534	2.4443
135.0365	2.5081
182.0648	1.2652
297.8378	1.7706
0.7508	1.3439
270.383	1.6807
268.9581	1.7983
232.1703	2.9392
263.6015	2.4655
249.0779	2.2147
252.4772	2.6332
252.3524	3.4869
5.2242	2.0732
68.2178	3.1273
63.5349	4.0944
72.0802	3.1425
15.2628	2.0812
347.4219	1.6806
287.9342	1.7062
206.1104	2.6595
157.0189	2.5028
117.7518	2.599
123.9231	3.711
83.3619	2.1329
79.624	1.9969
62.5429	1.4145
78.849	2.4512
132.1787	1.5339
210.026	0.6098
221.752	0.8301
187.6718	0.9668
184.8316	2.05
157.8175	2.0193
109.1788	1.7328
127.0511	2.7063
77.8161	2.8099
91.957	2.607
69.0128	2.2976
74.4707	2.8015
39.9932	2.7286
18.1332	0.5803
290.7642	1.7114
246.0546	1.9604
230.394	4.0128
228.4005	5.024
227.8888	5.7172
237.6855	4.3743
231.7515	3.4255
223.4454	2.8208
340.0365	1.0829
33.5361	2.1541
234.2269	0.8365
234.2002	1.2111
114.872	0.2101
63.5606	1.6767
36.2667	1.9491
40.3546	1.3578
85.7268	0.6995
94.6324	1.3797
123.3569	1.9142
141.7302	1.7509
145.4889	2.2853
148.5469	2.5234
153.9015	2.5404
150.4664	2.4133
148.7485	3.6531
145.511	3.6439
150.3432	3.4141
146.8355	3.3673
131.9193	3.0469
123.4599	3.9957
127.3451	3.5801
135.8451	3.3128
136.251	3.6293
127.9395	4.3554
134.0278	3.8232
143.8211	4.0429
133.2353	4.1447
116.9355	4.0085
106.8043	3.1053
108.3423	2.3835
51.4388	1.4903
77.8542	2.5969
22.3768	2.2825
32.1387	2.0967
28.203	1.7177
47.0958	2.0754
12.2687	2.9797
35.8378	2.244
54.0955	1.4398
97.9965	2.7153
77.8648	1.8459
76.054	2.4683
56.2807	2.4484
84.5295	3.7671
75.9369	2.817
63.6557	3.4377
80.9658	3.3536
105.0955	3.9475
70.4823	2.1386
66.6223	2.6108
84.0904	2.6009
102.0206	4.0183
77.3296	3.3834
79.9002	3.8909
88.9943	4.0919
105.5456	5.4232
99.9116	3.9786
97.6524	3.8493
88.3243	3.8766
78.3162	4.6441
71.3949	4.2274
66.0004	3.971
63.3632	4.1803
74.5871	5.1123
54.0455	4.0918
53.2027	3.9887
53.0886	3.6301
58.9148	3.8625
45.5799	2.7507
39.8643	2.168
32.3125	1.9139
47.8221	2.3132
29.5435	2.368
41.3746	1.6614
45.9455	1.737
43.4096	1.5057
10.9864	2.691
20.5866	1.8531
45.3002	1.8878
61.5883	2.6979
63.579	1.5486
36.3543	1.5909
8.8151	0.8267
144.1816	0.7783
147.6482	1.6682
99.7284	1.5944
91.6708	2.3182
114.681	2.9865
104.1156	1.6541
105.82	1.5069
281.5352	1.0759
302.3137	1.7484
284.817	3.1342
279.259	3.1701
275.5188	2.6441
286.2969	0.5869
193.2938	1.388
158.1377	2.0516
185.823	1.7277
173.9187	1.8298
170.4994	2.2411
139.8157	2.2808
95.1453	1.7432
75.1256	1.6023
24.5762	2.0573
17.3426	3.2647
8.7052	3.3962
12.8389	4.2105
11.7692	3.9685
16.1672	3.6558
12.8894	3.8106
26.3595	3.3131
34.9696	3.1476
41.7281	3.8104
46.785	3.608
19.1733	2.4107
320.777	3.5434
51.7533	5.0786
79.0381	6.5048
93.6159	5.717
86.0146	4.5538
111.6826	4.3519
118.1918	3.5162
103.4749	3.5494
49.6052	3.2719
56.4744	3.9246
48.0358	3.5275
12.3528	2.8562
23.3446	4.0223
45.6485	4.787
53.4835	4.5458
63.0203	4.5439
32.2064	3.6066
50.8047	2.9057
105.8292	3.6469
93.0547	3.5458
155.8908	0.7286
181.1129	2.1694
154.2314	2.0953
131.6091	1.2891
171.9674	2.27
83.6941	0.5826
302.9584	1.4801
300.1282	1.823
307.5575	2.7196
268.9091	1.0599
134.4693	1.7963
125.2557	1.4325
174.7993	1.853
149.0023	1.8489
168.7861	2.0519
150.9929	1.8352
144.369	2.1812
130.9313	2.3505
97.9196	1.4023
35.0909	1.133
35.5581	0.9565
184.7229	1.7665
209.1738	2.3042
256.6893	1.3049
260.3684	3.1684
253.0392	2.8647
249.5639	2.954
251.1369	2.539
253.2832	4.3389
242.7656	4.3264
226.8823	4.1991
207.8034	3.4134
207.7347	2.4937
60.7735	0.2341
357.8182	1.8114
22.8323	1.7813
35.7268	2.3039
28.2405	1.9196
49.3387	1.6939
30.9297	1.2446
353.2813	1.576
326.901	1.2907
258.9473	1.1644
218.4365	1.1646
226.3111	2.2224
216.9875	2.482
212.5628	2.1913
202.75	1.5767
216.3674	1.6815
254.3828	1.2493
313.4932	1.8112
290.8847	2.2779
293.7192	2.7492
279.583	2.5275
253.5079	2.6227
242.0946	2.6383
233.5412	2.9969
238.126	3.1341
231.8352	2.8712
225.2907	2.8762
218.8701	2.8425
208.6113	2.7156
199.3817	2.0073
180.4871	1.5013
184.2543	1.9418
143.8935	1.5806
121.1214	1.3909
119.8064	1.8409
105.6808	2.3363
110.3292	2.2896
108.2078	2.2589
119.1197	1.7204
115.3378	2.3451
117.8988	2.3489
114.77	2.0823
103.1242	2.0559
93.2227	2.3536
70.9727	2.5214
55.9063	2.2953
58.1982	2.3482
66.8984	2.5945
70.5619	2.7283
95.7527	2.6718
109.0802	2.4021
86.0818	2.0359
73.6521	1.9106
70.3927	1.6531
81.8742	1.4781
56.4133	1.4895
43.3372	0.734
225.8883	0.4913
187.0855	2.0714
132.0606	2.2172
108.9089	2.5539
84.689	2.753
93.422	3.5284
112.3624	3.3632
132.9315	3.798
139.2618	3.7919
143.893	4.0782
158.2043	3.8814
164.8237	4.0201
155.81	3.834
154.8282	3.4875
148.3512	3.3518
149.1985	3.2766
144.645	2.9169
140.4399	2.7622
131.725	2.9385
125.4743	3.0324
130.5098	3.3014
127.8478	3.2162
101.8824	2.5724
60.2039	1.579
282.5743	1.1405
215.6261	2.819
197.8417	3.465
190.7779	3.364
171.4333	2.1951
120.2168	1.3895
98.1216	1.9511
93.5284	1.8142
88.9074	1.5813
70.6853	1.7285
56.9849	1.7406
51.0445	2.3321
47.1477	2.4152
63.8517	2.3549
79.4647	1.7351
110.8915	1.2231
132.8344	1.0062
160.7194	1.0609
153.7949	2.1541
109.6636	2.2379
82.9999	1.8616
65.2272	1.6859
60.3762	1.7583
82.7692	1.647
76.4157	2.0947
69.1269	2.0059
64.1055	2.275
51.2438	2.2271
44.2307	2.3105
30.0172	2.1916
19.4489	2.2016
0.5028	2.0911
356.4238	1.8517
334.9486	1.204
238.2339	0.494
174.2321	1.6583
113.2677	1.1038
25.4328	0.7736
7.2779	0.9345
355.5717	1.366
354.1315	1.8777
5.7917	1.767
5.0516	2.7083
347.5669	2.8661
288.4503	2.5655
231.9393	2.3368
196.7369	2.8716
194.1068	3.2178
200.5654	3.8995
202.997	3.6787
192.2735	3.04
192.9383	3.7142
169.3618	2.752
145.1939	2.1434
85.9833	1.6708
62.5861	1.8069
40.5339	2.2948
30.8782	2.2503
23.899	2.6487
19.59	2.6454
13.579	2.7458
8.0873	2.5935
358.5312	2.641
349.8249	2.6958
349.2401	3.1904
338.1244	3.6639
337.5909	3.9627
340.0923	3.6948
339.9764	2.9545
350.1153	2.1616
0.9921	1.8275
4.1489	1.646
4.1594	1.6418
16.6734	1.9852
26.325	2.0337
29.8121	2.2437
20.0588	2.0714
29.7186	2.2036
23.6431	1.8954
11.9726	1.76
265.5145	1.3873
208.8539	2.2848
185.8983	2.3266
174.0085	1.8356
118.0538	1.6921
93.2088	1.5421
81.9218	1.9689
66.3933	2.406
48.8301	2.8328
50.0158	2.5514
43.0413	2.112
57.1531	1.7102
63.1508	1.7048
44.6202	1.7717
1.6402	2.5962
347.6465	2.7862
25.6398	1.7997
204.4533	0.6114
203.3363	2.7775
192.9182	2.4567
196.8706	1.7872
220.8932	0.4917
300.2046	0.8314
288.4205	1.1592
237.6995	1.1229
209.1156	1.5778
203.1588	1.3746
183.9444	0.7909
212.615	0.929
164.1782	0.5129
204.9034	0.8148
152.55	0.9605
142.7209	1.4771
125.3575	1.4661
