182.9462	0.8274
106.8161	0.3923
47.0355	1.7961
21.0959	2.0167
17.5882	1.9153
3.1627	1.4508
8.5134	0.8921
359.1347	0.7049
20.5178	1.6658
13.0834	2.0977
6.5625	2.0502
0.5015	1.6724
328.3416	1.4815
291.7693	1.4901
270.2628	1.7816
254.5617	0.8544
276.1229	0.9456
357.7678	0.5368
7.6444	1.5135
14.7366	2.6936
27.3267	3.5699
72.2069	4.011
87.1874	2.727
73.1721	1.9617
11.2527	1.3228
25.7039	1.4535
72.0663	3.3044
64.5765	4.1159
53.5824	4.3392
49.9098	4.1437
