88.1029	1.1179
110.9459	1.2934
185.0908	1.3101
332.2553	2.3329
356.9186	1.279
345.1048	2.1449
335.5949	2.5946
344.8495	3.6778
355.1365	3.1937
13.0332	3.793
346.0408	3.8018
359.1449	3.6128
3.0746	2.9032
359.595	3.7438
66.9087	2.5478
164.4717	0.9769
174.3838	2.1461
173.5177	3.8025
169.4227	2.5952
156.6163	2.283
150.8122	0.9493
73.5331	2.0171
14.2652	1.6698
335.1897	3.5225
321.9789	2.9655
299.2836	3.1011
237.4601	2.0472
163.7401	2.9411
185.3549	2.343
315.5547	0.7247
236.1834	1.2894
262.2485	1.8147
226.3852	1.5303
189.2969	1.9316
135.0758	1.545
56.0306	1.8567
5.6452	2.7912
5.5201	4.5376
314.5429	3.2459
67.712	1.9496
176.0788	1.7085
85.679	0.824
317.0612	2.0556
357.8829	3.6568
56.0121	2.85
74.8138	4.4044
39.0262	2.8636
43.5175	2.7857
56.6994	3.3489
38.0028	3.5269
56.3812	1.0587
46.193	2.1881
109.6543	1.2996
107.9436	1.7181
115.2688	1.1411
118.832	2.2406
116.3268	1.8588
137.3061	2.1011
161.3725	2.0529
205.8379	2.1149
318.1119	1.2208
342.4736	2.4379
281.1126	3.4487
303.1022	3.5648
338.7058	1.0326
21.6121	0.6083
150.9573	2.4935
238.9389	3.5446
230.888	4.4293
235.2989	6.1844
231.8552	4.5953
223.6435	5.2259
224.1195	4.8714
226.8089	4.7482
216.509	3.9905
223.1151	3.3579
192.5606	1.9963
200.6348	3.5812
200.7634	3.5815
212.2884	2.6365
169.5684	1.0713
148.8757	2.4326
124.6083	2.8852
164.3433	3.3038
186.8417	2.9697
169.1033	3.2408
174.5781	2.5895
292.9644	2.5095
21.8823	1.3314
87.5518	2.4373
12.1611	2.8844
33.9111	4.1031
45.7	2.8319
117.3183	2.5115
184.3645	2.1521
210.591	3.991
195.1666	5.6742
179.1044	6.0117
162.7162	5.8646
152.4756	4.6547
150.3992	4.2918
132.2077	4.2956
85.926	1.3174
25.9548	1.5381
355.8597	1.5883
27.2645	2.9928
301.515	3.1167
317.5403	3.3468
308.4223	3.112
314.4219	2.4927
219.6199	1.5184
269.1376	3.4973
250.533	2.6656
240.9643	4.0374
215.5892	3.4535
204.3784	3.2489
195.2145	2.2492
186.7331	4.3011
183.2768	1.7467
83.5345	1.6255
61.9558	1.2961
60.4952	5.3931
61.4664	1.783
104.5456	2.8037
121.911	2.4955
122.7991	3.4874
194.0632	1.7239
246.6878	2.427
200.5821	4.2838
144.8393	4.0113
169.8548	3.8228
155.911	2.949
161.1106	4.337
150.4663	4.5113
173.7187	3.645
144.6877	3.0563
168.3521	4.2385
161.7583	3.7294
156.3657	2.274
177.6676	3.3332
229.5968	2.4085
226.367	1.8703
225.2639	1.5978
268.2123	3.6319
262.521	3.7464
289.1074	2.0267
263.9238	3.661
301.9116	4.9364
328.6352	3.218
18.7991	2.9889
324.2482	2.4592
38.9015	2.3332
82.4405	4.6265
64.1861	5.7969
52.5926	3.4853
0.6046	2.295
232.1577	1.4438
160.5668	2.6931
151.4623	3.812
144.5786	2.3157
194.837	1.9944
173.9866	1.8458
217.3421	3.5106
190.9797	1.5502
202.6523	1.5529
182.4082	3.6926
217.3975	2.9281
155.386	2.5911
182.7048	2.2983
181.5229	3.7869
167.2761	2.7178
184.5962	3.4019
183.8365	2.6155
176.5371	3.5398
182.1603	3.6906
180.8315	2.9164
237.9025	1.8507
256.9641	2.002
275.5316	2.0683
323.6659	2.4128
298.7534	1.944
310.4988	2.3628
257.192	2.3323
274.8639	3.4845
259.0808	3.0118
262.7148	3.4928
243.9356	2.8593
232.9152	3.0318
219.5827	3.2097
227.696	3.3987
226.1272	2.8863
230.2278	2.8952
220.7407	2.8709
225.902	4.8528
220.566	2.7908
245.4702	1.1832
193.6986	1.5943
234.2709	3.7067
233.6977	1.1424
122.2303	1.9044
137.4052	0.9035
180.233	1.7677
158.8863	1.3849
86.076	2.1805
99.62	1.5116
168.3747	1.9386
177.3751	1.6591
246.5277	1.8852
246.0193	0.803
230.2366	1.7961
195.449	2.9409
230.205	3.6901
222.3535	3.3267
210.2057	2.8016
219.6786	1.6875
323.6125	1.584
339.4457	0.9133
340.6164	1.8012
350.458	2.1011
335.9764	3.8526
74.611	3.5858
83.2006	5.229
96.195	4.1676
73.6491	3.2353
76.5557	2.0044
24.8823	1.2723
274.3417	3.0671
328.4492	1.5148
143.269	3.6883
135.0179	4.2273
97.4188	3.7772
147.9086	2.6807
205.0771	1.8914
138.7443	0.4599
109.6326	0.8825
48.889	1.9251
212.3308	3.0219
169.9256	2.8049
140.3079	0.2542
14.1935	3.4208
26.3461	2.627
16.1036	3.956
2.6172	4.0385
2.9629	4.9945
78.1489	2.2414
85.0811	3.5016
73.6087	2.397
51.3895	2.8313
59.6823	2.3837
73.7352	3.836
92.8859	2.1641
232.0557	3.5411
278.8589	1.4395
39.6551	1.3988
14.3177	3.1365
90.2779	2.1229
161.1211	1.6458
117.0377	1.1865
333.4088	1.3194
202.2345	3.906
193.425	5.1188
190.2109	3.2717
168.3968	3.3083
142.9499	1.2421
9.5056	1.9868
49.8599	2.4392
356.0501	2.3359
334.7946	3.1893
307.7815	2.4784
282.8409	3.3647
210.1961	2.5888
187.4862	3.847
176.239	2.738
160.9352	3.9932
127.2069	4.1653
101.8292	4.3861
101.1705	2.885
123.0843	2.2191
160.7636	2.3384
152.7231	2.372
128.0952	2.6768
148.1373	2.2009
185.0573	2.2209
202.9125	1.813
174.8465	1.4216
162.5397	3.231
98.2021	0.6241
83.9453	2.2206
58.6567	1.2008
24.4277	2.4513
347.6046	1.9055
349.172	2.5549
337.9527	1.4031
12.3937	2.8837
355.9528	3.0267
3.1388	3.9975
13.1589	4.0281
77.1961	3.1381
142.123	3.1375
163.278	4.266
158.1237	3.1975
153.6338	2.1682
18.8995	0.4421
8.2122	2.6821
68.2946	1.3589
97.4393	1.7628
19.2097	1.6584
319.8431	1.5826
221.1739	1.0142
251.0193	2.1197
243.894	2.3706
268.9689	3.4809
270.1151	1.9562
306.2099	3.4875
295.8062	2.2977
309.6379	3.5822
302.4395	2.8999
298.27	3.3882
269.1738	3.0523
293.962	3.4673
284.5588	1.8225
320.2679	2.1068
292.6812	2.1082
333.8664	2.7348
44.7292	0.5093
93.7821	1.3802
107.189	2.1588
118.3043	2.8405
188.886	1.9896
221.0196	2.1701
149.4111	2.2475
40.7254	3.7128
36.0869	3.8553
24.6766	4.3322
29.5124	3.9397
9.6016	3.359
357.0372	3.6504
56.955	3.7433
58.0049	1.5579
39.4804	1.9176
14.9645	0.9512
79.792	0.9961
101.6769	0.7332
280.0053	1.5765
245.5965	0.6854
266.968	1.2366
188.6209	3.3592
209.2455	3.549
174.3417	2.2859
132.8737	1.4608
149.0822	3.118
164.1905	3.4241
154.7561	1.5492
48.7118	0.9315
46.0042	1.4937
37.8195	2.6398
51.9573	1.7494
50.1839	1.6583
3.5229	1.5967
5.2055	2.5526
4.3255	1.4231
50.4668	1.7131
67.3681	1.1344
87.9595	1.7573
134.6325	1.8685
76.5565	1.6612
94.9872	2.9733
116.0065	2.6953
145.8848	2.8821
134.308	2.1166
142.7655	1.8024
46.3901	1.2909
151.4189	0.6148
65.6239	2.2462
74.8187	2.0473
63.8217	2.965
84.4385	2.1583
89.7729	2.899
35.4605	2.3075
37.7065	3.4861
49.0984	3.5541
83.2452	5.2526
110.8055	4.7175
85.6406	4.0715
88.0647	3.6111
91.2286	3.7127
99.3872	1.743
130.4322	2.4017
180.3107	3.8229
163.6033	3.7746
173.9978	4.2771
155.4041	2.0824
155.5494	2.6334
136.5887	3.2372
119.7496	1.2344
159.1214	2.3099
161.3742	1.9444
137.3553	2.5074
218.4224	1.6513
213.0409	1.2815
210.494	2.0456
181.9677	2.9444
185.4711	3.0089
187.1556	2.4833
177.1392	2.516
158.4126	3.2267
57.8619	0.5575
87.1604	2.3946
202.9145	1.6556
198.312	2.3011
227.676	1.6892
313.1274	2.4985
248.5753	0.7218
257.3302	1.0557
221.9955	3.0791
236.4671	4.3091
236.8511	4.7529
228.8658	4.2452
222.3247	4.3134
237.1571	3.309
240.4573	3.0803
225.0324	3.3722
195.3654	2.6407
183.3863	1.4906
179.0831	0.6347
259.4046	0.9019
287.0274	2.0232
310.1653	1.8288
267.3481	1.0732
252.8949	1.9594
231.9197	2.1633
238.4624	1.7463
158.5126	1.3584
138.7464	2.0077
180.1491	2.0278
254.442	1.695
320.9159	1.3092
350.3045	2.872
314.4532	2.8187
322.4909	3.8528
328.7664	3.3774
354.6369	4.4114
7.617	2.8859
3.2904	2.9564
0.6797	1.7853
12.2278	3.2416
339.479	2.8662
4.7021	3.8743
32.9263	2.5152
75.891	3.9955
71.207	2.8562
78.7275	1.6591
62.0309	0.9412
285.132	2.0272
231.4391	1.2949
71.211	3.2444
54.7883	3.7395
58.0425	5.0963
62.471	3.3405
48.6779	3.5473
62.5275	2.6713
77.4264	4.5698
52.3331	0.9167
330.7782	1.8619
11.8688	0.9917
52.8684	3.2179
49.302	2.848
44.6391	3.1443
55.8154	3.4543
90.5982	3.0075
154.5994	2.307
197.3141	1.7477
259.9632	1.5546
274.0045	1.8583
241.247	3.0688
253.6097	3.5853
259.9896	3.2073
289.0052	3.193
256.7767	2.7823
288.2187	2.0383
27.5949	1.5613
59.1564	2.714
52.6925	2.283
44.3847	2.7947
56.9186	2.2706
78.0375	6.2836
76.7557	4.1732
41.2934	3.009
11.5172	2.1217
356.674	3.3001
359.7178	3.5131
4.5125	3.3005
45.1247	3.9579
70.1616	4.4947
98.9979	6.1858
45.0161	4.0853
25.5724	4.5342
42.9324	5.7261
26.214	3.1954
47.131	3.0005
269.9901	0.2995
251.5395	2.9731
265.6191	4.2157
277.2036	2.9452
286.1903	2.3324
305.3263	2.3423
304.3474	3.8337
345.8265	3.9552
352.0674	3.3493
357.5012	3.7342
348.4151	4.132
110.8278	3.0834
149.1968	2.7078
157.1568	1.5878
192.4093	2.1733
262.4318	3.3831
290.9965	3.3785
330.6734	3.0965
14.7784	0.9842
126.2463	3.5138
149.8041	2.8155
148.0018	2.1743
153.5527	1.5577
166.1567	1.9648
186.91	2.5742
226.2824	1.9575
355.2947	0.8193
337.5454	1.5974
305.9871	1.5333
342.6663	2.4885
74.2493	2.389
56.6118	2.6043
59.7985	2.5157
66.2705	4.2615
80.8015	2.8778
82.4261	2.2969
87.5595	1.6834
85.2508	2.1309
87.9885	1.6482
29.1434	1.43
7.1537	1.353
323.825	1.6445
342.5376	1.3901
22.3144	2.7541
50.2147	3.2249
96.8223	4.2398
118.1677	2.9975
154.0614	2.641
144.421	2.6968
136.7027	2.269
159.9265	1.0155
39.0269	1.6022
31.2152	2.7476
68.6505	2.3791
53.5858	2.6426
50.9705	3.2727
59.387	3.1815
80.4409	3.5965
73.4188	3.5882
87.5167	2.2464
77.0743	1.5192
33.6585	0.2756
257.7467	1.5137
306.0212	3.0102
313.9021	2.154
300.5118	2.4959
306.7905	2.9916
91.6468	4.3583
78.1092	2.9165
52.3355	0.7674
320.9911	2.3313
290.6069	1.9836
249.968	1.5274
256.7372	1.951
221.5789	2.1918
288.4659	1.7337
307.8316	0.4687
356.8306	0.8191
123.1565	1.3703
141.4462	2.0876
141.8206	3.5688
129.4403	2.9304
122.2232	3.0776
108.8246	2.3061
27.2643	2.0436
18.8288	5.0026
19.2762	5.1592
23.0295	3.4284
35.8769	4.1383
25.6164	4.4836
355.6516	4.4274
28.7415	5.0227
60.4832	5.2441
79.3359	7.8543
76.1952	4.7102
75.8266	4.0042
67.5251	3.5763
72.2064	3.9192
42.8408	2.2755
44.5518	2.2663
30.4871	1.8914
46.037	1.7035
15.9931	2.3787
100.1969	1.2919
193.5817	1.3612
178.0398	1.2073
152.6212	1.5607
24.0149	1.6384
14.3968	1.8975
36.8703	3.1178
39.8048	2.204
295.3081	2.6792
298.9457	2.904
292.0768	3.6704
334.8095	3.0074
16.8842	3.7415
32.4794	4.0453
48.2595	5.0472
11.3916	3.3739
351.5732	2.7953
355.0493	1.8113
49.8518	2.2654
45.9687	3.0566
45.6893	3.5489
58.8061	3.2046
108.0992	3.1883
87.1849	1.8278
85.2536	1.2632
271.7271	0.7697
264.3537	0.8326
235.1674	2.8279
242.5551	2.6328
235.8834	2.7115
238.5579	2.4672
232.3458	2.8904
256.1581	2.5168
254.2839	2.7505
265.9696	3.8153
244.5788	3.6421
252.2539	3.2532
252.2243	3.0136
247.9488	2.6893
228.4521	2.5499
213.9607	1.4085
169.3487	1.7501
187.634	2.0758
196.3305	2.7969
185.7895	1.5933
201.6525	1.0657
132.028	0.4465
87.2319	0.9806
30.2078	1.9981
25.0851	2.505
40.5318	2.9224
22.8292	3.2858
23.9484	3.1412
17.5796	3.4612
23.5277	3.7027
7.5388	4.3277
21.5718	3.1731
20.9433	2.7289
26.1042	1.6452
6.1874	1.8168
238.1974	1.068
182.3626	1.5478
192.5673	2.5646
181.7426	2.5267
143.17	1.9665
122.5369	1.6949
96.6708	2.139
26.4699	1.1032
2.416	2.3991
346.5051	2.5081
352.5639	3.0621
311.6601	3.0116
358.4064	2.1286
70.153	3.6057
78.8173	4.4172
61.001	2.8477
31.7191	1.448
303.2455	1.4782
313.3873	3.5571
297.2877	4.3922
299.3814	2.6628
309.9099	1.456
331.4963	1.7687
32.0109	4.0632
72.9083	3.7995
51.7933	4.8755
53.2327	3.8397
49.5701	3.6336
47.1957	3.1189
28.2487	2.5884
28.5165	3.0925
346.5991	2.9621
352.6568	3.2684
0.5759	3.8807
0.8878	4.419
45.0748	4.5999
96.7669	2.7082
118.1242	2.8164
129.3483	3.8626
118.4963	1.988
100.6721	1.7948
156.1211	1.2885
140.3934	3.1662
163.4342	1.7922
96.2277	1.4134
31.5854	1.2855
112.3082	1.3133
346.2786	2.1109
321.6433	1.8184
306.6719	1.7487
323.3777	0.6049
156.7052	0.8036
219.5554	0.9118
248.4525	1.2735
276.6882	2.1146
274.3718	2.2414
273.2863	1.0118
292.3526	1.5005
320.2775	1.9752
295.5875	3.5501
351.8444	3.1368
66.8258	5.2443
61.5808	5.5763
35.972	3.9598
32.171	4.3387
34.0428	4.3464
48.4106	5.1207
40.9856	4.0643
42.4229	3.5174
46.341	2.8737
95.2068	2.3052
139.0586	2.5256
110.6924	2.1196
88.7589	2.8056
92.9063	3.235
97.7048	3.1009
97.6589	3.1194
91.8553	2.8277
89.0281	3.1804
90.2726	2.2266
80.439	2.9227
84.9602	2.9504
86.9479	2.9769
96.0455	2.8583
116.6919	1.7113
138.1559	0.9784
187.3053	0.7934
160.1668	1.6697
99.0084	2.33
53.58	2.494
42.3971	4.0708
33.1045	4.4767
34.3064	3.6695
50.158	2.8756
72.5873	2.867
21.9769	2.5013
15.6296	3.1776
11.0997	3.3819
23.6906	2.6849
67.3483	2.9258
101.236	2.9049
120.6909	2.4573
128.1883	1.9807
149.6238	1.8916
81.1376	1.5196
25.3488	3.4667
25.8441	4.1022
42.186	3.3186
46.5583	3.0558
62.8072	2.9052
65.6047	2.2705
55.6538	2.4225
37.2511	2.7771
38.861	3.3334
73.3099	3.7508
68.6342	3.4493
58.0025	3.7973
64.6652	3.974
74.0629	5.0668
42.3979	3.2156
51.5602	3.4593
67.4987	3.3274
63.974	2.1091
282.4677	1.8156
273.9062	2.7815
38.9171	1.08
66.0376	3.7381
135.0208	2.6724
138.9603	2.7033
78.4211	0.8865
30.0339	1.3155
62.7203	4.0921
70.5031	4.4223
73.5816	4.4794
89.3008	4.2149
76.5108	3.5005
59.0008	3.0635
59.0487	3.5195
51.0028	3.5639
51.7882	1.8149
138.4281	1.8736
148.3432	3.4541
135.9866	2.9205
130.4091	2.4377
110.2915	2.4024
89.163	1.8421
76.3336	1.0895
61.0916	1.8371
54.0243	2.0994
26.5188	2.2144
20.4495	1.9494
32.4475	2.6272
40.461	2.4477
36.3379	2.3961
32.3947	1.6779
24.0381	1.8403
356.046	1.4989
288.3696	0.9935
222.1624	1.0058
252.587	2.2092
260.88	1.9151
244.3797	2.5405
236.3446	1.9902
241.7685	3.1437
242.7495	2.6432
233.845	2.0408
173.9145	0.9855
130.1779	1.2185
112.4934	1.0074
84.2866	1.3187
112.7709	0.9062
107.9302	1.93
113.766	1.8253
93.6453	1.4765
98.209	1.0346
99.0438	1.3598
76.8298	0.9825
49.7492	0.504
186.2304	1.3605
183.3917	2.9666
168.6762	2.7582
135.0753	1.8885
131.7978	0.5902
135.6609	2.1132
135.5098	1.9923
127.9934	2.0859
121.2831	2.1123
102.4515	2.6625
114.1004	2.5331
124.9234	2.9477
140.807	3.0044
143.4081	3.2674
156.2754	3.3759
153.6343	3.0224
167.0778	3.0501
159.8464	3.0483
164.6073	2.5697
152.5668	2.4854
162.6269	2.3917
160.9014	2.3792
159.6525	2.0913
134.8818	1.8163
116.0766	1.3328
99.2867	2.0375
90.3746	2.2584
87.758	2.3471
80.5185	1.8302
90.157	1.9573
92.7006	1.691
105.5636	1.8317
73.57	1.4343
62.0198	2.1649
54.5862	2.4061
68.9391	2.556
81.3471	2.5138
86.1247	2.8101
88.1886	2.5198
92.0035	2.3951
90.2917	1.7052
87.9524	2.1569
70.4864	1.8306
71.4066	1.5424
8.0762	0.7593
327.8187	1.6609
301.7805	1.9096
287.5579	2.0129
267.7994	1.6572
290.8187	2.0069
326.0151	1.5334
37.0188	1.4684
43.8698	1.1797
348.8711	1.7991
338.8945	2.2634
327.4371	2.2162
334.8549	1.254
11.4376	1.3384
52.2971	2.0772
48.4344	2.0428
24.4858	2.0378
18.1767	2.1152
19.9766	1.8434
338.2636	1.6201
309.1662	1.3092
289.2142	2.0194
315.4924	1.8134
322.7514	2.347
335.9624	2.0986
12.9769	1.7901
89.5678	2.2838
77.5859	2.0591
55.3951	2.4536
35.9406	2.8975
37.4612	2.9533
103.0075	2.7885
146.3878	4.0066
152.1696	4.1919
150.8509	3.9454
142.5855	3.4031
135.8085	2.813
125.5382	2.3565
106.6097	1.6403
30.6896	1.3817
343.7619	2.1704
314.6378	3.6458
315.1623	3.8421
295.1927	1.5602
148.0438	2.4737
153.4409	2.0613
202.9486	1.5381
267.1016	2.3726
236.1981	2.6092
210.5618	2.7904
212.237	2.3878
212.6853	1.8305
199.3442	1.2042
207.0246	0.8232
215.2662	0.9047
273.4917	0.6886
319.6469	0.7575
38.8283	1.2779
11.4625	1.7706
348.9078	2.3994
309.0258	2.5363
324.1999	2.6509
321.6779	1.8459
316.4672	2.1629
322.1289	2.0951
42.7433	2.038
95.1532	2.7133
72.2362	3.3844
73.2926	3.7777
71.4864	3.724
53.8356	3.0829
43.1604	2.1633
40.5513	2.0715
60.7796	1.9259
125.5563	1.5909
157.0624	2.2502
150.8153	1.6994
163.9805	2.0681
141.6078	2.0033
94.7494	1.6183
20.8903	1.8979
349.0843	3.6273
352.955	4.9108
16.3864	3.6648
67.4435	2.5937
87.0775	3.0107
118.5958	3.1584
88.4526	3.0895
86.628	2.8669
65.7419	2.7372
76.6185	2.7891
79.0429	2.0164
127.7318	1.3068
187.8948	2.0446
186.3027	2.4687
186.0918	2.2309
176.3526	1.8106
162.1506	1.6273
99.6969	0.7309
330.3102	1.545
265.8544	2.5906
262.2545	3.4721
260.9846	2.5167
169.8166	0.9519
105.1139	1.5507
127.7527	0.7875
252.9112	0.6656
253.6707	1.2295
238.99	1.7061
212.091	1.6215
184.1139	1.1713
226.8863	1.8538
136.6754	0.7822
20.64	0.9607
