219.001	3.4541
211.5954	3.6601
199.1588	4.2905
188.5685	4.1183
171.5385	4.1003
151.2442	2.9397
117.5502	2.3596
99.8848	1.8593
66.7736	2.9621
79.1357	2.7342
97.7534	2.4196
126.9659	2.986
108.6009	2.8372
124.1956	3.3187
112.6341	3.1305
136.4748	4.2907
112.4188	2.72
104.1974	2.5547
71.9715	2.3363
69.7687	2.961
74.2907	2.29
88.7981	1.8618
136.0818	2.2536
152.9902	4.6738
142.8505	4.5838
126.9829	2.9737
103.1062	2.0911
83.1955	2.125
38.1861	1.2772
311.7674	0.6692
251.4315	0.9994
204.5246	1.352
208.0671	2.8957
203.408	2.2064
175.7308	2.1762
164.6827	1.1369
217.5203	2.5085
249.0028	2.7722
251.2823	3.6328
246.41	3.9655
252.4007	4.4787
267.3203	3.5041
296.2833	2.6565
64.9747	3.7597
67.6056	2.523
27.6393	1.5818
296.9918	1.1894
49.3697	0.3068
299.8386	1.5297
337.2579	2.5322
336.7405	2.271
345.5647	1.4012
309.4627	2.6612
323.1039	2.5908
308.0676	2.6188
309.2383	1.6499
316.8543	2.4439
12.7819	1.1613
98.2376	2.6825
128.967	4.7251
134.4589	3.1175
119.3418	2.8855
123.1455	2.4706
118.1995	2.3406
138.2217	2.593
81.5923	1.845
45.1288	2.7957
54.1006	3.4215
50.683	3.3638
27.55	3.1905
23.3673	3.8101
41.9507	4.1493
57.7958	3.5551
78.3709	2.738
101.6273	1.5966
280.2802	1.7623
297.6935	1.8054
46.5146	4.7435
90.2041	8.5762
128.5895	8.0234
112.4371	4.1555
95.831	3.3994
62.3666	1.9731
25.753	1.9198
303.0812	2.771
288.3435	3.3438
251.8298	2.1503
159.7157	4.7588
157.095	3.8186
155.7316	4.3965
154.1047	3.0019
134.0826	2.271
142.7979	1.7468
187.4477	0.3936
299.5351	0.6158
354.812	1.2035
288.3623	2.6222
289.0958	3.2309
261.852	3.8682
237.6476	5.0783
208.589	4.3641
187.0128	4.2169
174.0264	4.1544
152.8307	4.3568
146.5494	2.2963
116.9768	2.1285
111.8355	0.6647
95.5043	2.235
211.9646	2.0455
281.7782	2.6098
270.9394	2.276
296.145	0.6803
297.6923	1.9759
313.4094	3.0379
321.1337	2.1992
328.2244	0.7629
177.5891	1.7755
149.2798	2.1352
92.6083	1.0971
52.6681	2.3605
48.1523	1.8752
9.4834	2.4056
135.0056	2.6174
162.6855	3.1548
175.0171	4.0763
158.5607	3.338
157.0665	5.0419
143.6794	4.9226
145.0256	3.2171
142.4988	2.7058
150.4737	2.0389
142.8778	2.12
184.3665	3.0755
183.4622	3.3708
175.0349	4.0961
163.0595	4.405
166.5835	3.2186
157.1379	2.5684
158.1952	1.7017
115.59	1.6291
46.7511	1.6748
68.7396	2.0297
50.3497	1.7532
55.8377	2.1492
19.5733	2.0405
14.1305	1.2872
304.5536	0.9821
268.5345	0.8562
251.1571	3.3712
275.1188	3.1103
250.2603	2.5846
254.3086	2.6834
231.8186	3.9273
254.4578	3.1477
238.4206	2.6222
241.0006	2.5744
229.7937	3.2566
276.188	1.8374
211.291	1.9021
222.605	2.3526
212.3555	2.8169
276.3798	2.2969
231.91	0.114
143.5437	0.1117
263.8691	0.6604
262.0261	2.8687
263.7288	2.0204
15.6516	0.3969
282.1812	1.4049
340.3485	1.4768
21.4704	0.7264
25.5394	0.6256
72.8529	0.5068
270.5882	1.1578
225.2943	0.9552
196.7124	1.2351
199.3061	0.7348
194.3084	2.2035
137.7642	0.2818
54.3873	0.9601
340.8419	2.401
290.0069	3.9051
277.0641	4.6126
268.3035	6.0502
248.818	4.9022
244.1527	4.9877
228.8926	3.5908
220.1981	3.8998
199.8507	3.8679
200.7271	4.0143
190.2629	3.7712
178.9746	2.9542
177.215	2.6205
215.159	2.8863
210.3439	2.7909
192.0358	2.7022
199.785	3.6071
228.0267	2.3261
201.2966	2.4482
200.6243	3.1534
212.3448	3.1747
209.6444	2.801
216.299	3.1248
236.7977	4.3954
246.9309	2.2884
216.4849	2.1953
206.1579	1.893
183.0078	3.0178
188.7307	3.2809
172.346	2.3628
170.6895	2.2872
167.3177	3.0717
180.9512	2.7501
207.5854	0.7481
261.9271	0.608
42.7267	0.8467
307.8489	0.8837
329.806	2.175
41.0353	2.1421
78.3307	4.0306
8.7691	2.5777
301.6205	2.8698
337.2546	1.6786
212.0037	0.3914
294.2022	1.3012
348.4544	2.8245
52.3685	1.747
70.8756	3.7993
51.5898	2.8896
318.032	2.8017
10.6236	2.5865
127.65	5.2522
116.639	2.0311
110.5332	1.33
271.3996	1.0704
316.0521	1.7059
262.4745	3.0502
272.6877	3.3245
95.788	0.95
106.0265	4.3931
77.8534	2.8122
5.4551	2.7018
356.9207	3.4134
43.1492	4.0643
72.3057	1.9816
37.4173	2.0131
44.9674	1.9912
81.0319	1.7466
144.4726	1.5452
128.1058	1.3358
119.7583	0.6882
155.8205	0.9187
272.1016	3.2994
309.7445	4.1703
319.3826	3.3786
321.9527	4.5262
90.5424	5.1995
69.537	3.3634
76.5229	3.3648
60.6221	3.3988
135.6574	0.8332
181.3764	2.3332
163.0379	2.9414
154.905	3.2081
166.5267	1.7425
121.2976	1.8727
89.6096	1.2489
99.9184	2.1748
258.4086	1.347
4.6919	2.1335
33.9331	2.6873
28.2599	2.4538
45.2284	1.5072
3.7194	1.5321
89.8889	0.7513
93.3638	1.8353
108.4473	2.7049
108.1581	2.3819
112.7532	3.671
82.1936	3.6677
283.8833	1.4295
311.6834	5.1547
311.1139	4.3251
352.775	2.4256
64.8728	2.0999
40.4137	3.1841
60.9813	4.4871
74.023	3.4418
124.8957	3.5444
115.5944	2.2305
141.6348	2.9725
155.9011	1.8862
162.2919	1.6202
142.3579	1.7623
215.6017	1.9599
176.7343	1.7092
202.101	2.4113
228.257	3.4127
212.6664	2.9623
178.8636	2.5728
152.5195	1.0602
23.1019	2.0024
41.2296	1.1054
50.2897	2.8003
104.6651	3.9688
89.8705	2.6158
88.1791	3.0483
108.5332	1.0839
140.053	3.5768
123.2114	3.6505
119.2039	2.9769
54.217	4.749
15.5359	1.8341
118.1091	1.0512
320.9154	2.2499
106.1353	3.8693
184.5883	3.0148
144.2158	2.8393
146.3231	4.306
136.7874	3.4767
129.686	2.4146
98.2299	1.7028
249.1015	0.5615
214.135	1.2475
239.0451	2.5189
236.1304	3.772
217.7904	3.2172
199.9606	4.1013
197.57	3.1633
170.1076	2.5137
210.728	3.5558
222.3841	3.8285
227.8955	3.517
201.7354	2.2542
220.6363	3.1984
307.6671	2.0242
24.3912	2.4636
349.3926	2.8621
4.24	2.0866
9.0017	3.765
350.63	3.0343
327.0267	3.762
346.3624	3.1589
339.1593	4.0067
330.4297	3.4447
72.2256	6.2968
69.387	3.8388
82.6276	4.3048
43.9311	0.9876
357.9262	2.4541
341.3322	1.8039
332.8386	2.918
288.6587	2.3079
309.2736	4.2722
311.5165	3.5418
319.1818	3.9959
305.1376	3.4647
323.1279	4.6818
26.6009	2.3059
119.9678	1.7766
153.3474	2.4773
181.4756	3.475
157.5439	4.3461
153.9049	3.8018
156.0181	2.4452
96.5728	1.7239
54.9167	1.2288
180.6819	3.0395
174.2926	1.6358
142.747	0.7581
199.1337	1.6908
212.1883	3.0432
189.8794	1.9401
234.8289	2.9427
222.9877	1.404
197.7916	2.3578
244.1517	1.5889
215.5431	1.0161
258.9441	0.8092
270.3057	1.8769
232.0383	1.3651
260.6152	2.4121
239.3618	1.67
214.3319	2.5485
133.7332	0.9312
120.7725	1.6939
187.3099	1.2885
165.4471	2.522
191.0296	3.5553
212.1136	2.7876
192.9369	1.4145
206.5699	2.8715
206.9058	1.0815
23.163	0.9105
30.8407	0.6153
38.0414	1.9347
359.4097	2.7684
18.9912	4.0756
178.1742	3.1573
192.4607	3.0814
213.7532	3.0634
245.4608	2.2749
235.3459	3.4922
221.8923	4.5811
210.9499	2.8801
209.6075	2.5354
211.0094	1.1225
166.9665	0.84
305.4358	0.9726
357.0168	2.9642
192.5868	3.6611
183.2814	2.8247
168.9806	2.1715
144.9092	0.8069
127.3927	1.9672
81.0902	2.4532
76.2481	1.2821
201.6922	3.4913
189.4263	3.1573
163.8862	3.6375
165.8943	3.9275
171.397	2.8739
159.6943	3.8679
160.6387	3.5589
144.6708	1.5093
201.9319	1.8933
56.4974	1.0327
169.5586	2.9878
195.9762	2.2138
203.7324	2.4105
211.4157	1.5099
203.9694	1.2103
287.573	1.1908
3.0605	3.4009
3.5353	3.043
28.0077	4.3673
177.1272	4.3095
191.1314	2.9103
191.7333	1.8393
137.6781	3.2267
294.4924	0.4155
13.9535	3.2866
39.7282	1.7471
41.1113	2.741
337.3657	3.5933
315.8732	4.1382
234.4416	2.9005
199.4955	2.6602
219.2456	3.9509
229.3626	2.9689
234.2669	0.8429
200.2797	1.7002
125.7425	0.3667
158.7077	1.27
148.8931	0.9701
145.2991	2.067
160.4731	2.2371
200.4417	2.3591
209.8606	1.2572
204.7304	4.5552
197.4885	2.2836
221.5412	2.7311
223.8693	1.6154
222.0231	2.3312
157.9954	0.2577
66.9772	1.9316
67.5128	1.5972
103.6556	2.1715
110.9622	0.7445
245.828	3.372
259.3392	2.728
233.1936	2.1207
209.6728	2.4016
232.7948	4.7869
225.3618	4.6095
209.7566	4.7273
195.9008	4.6581
198.8068	4.1429
189.1361	4.3016
173.1749	3.9155
169.6442	3.2354
83.6342	3.0136
138.9006	2.1744
116.3773	3.0176
152.6865	0.2895
309.0924	0.5693
221.5486	1.2669
226.5312	3.8493
212.6231	3.369
206.5521	3.5312
203.0392	1.8998
178.8982	4.6745
186.9898	2.6422
144.8397	2.6162
155.9474	2.2107
179.8544	2.9732
202.3658	1.3841
121.4046	1.4049
49.9508	0.1818
38.6045	1.2285
12.4302	1.9287
356.5519	1.8865
345.4546	1.1038
298.6245	0.7207
307.9682	0.4378
107.9706	2.4623
193.5571	3.0557
199.4588	4.0146
188.3014	3.5715
232.8901	2.1458
229.6695	1.253
227.1594	1.2254
201.5638	4.0665
173.36	5.1174
146.2906	4.3334
123.2755	5.5187
127.4402	3.6956
125.6003	2.9041
148.862	2.5524
112.4207	3.6567
75.8127	0.7203
111.7529	1.4274
187.5465	1.3367
174.1281	0.8962
196.7871	2.375
214.1889	2.0806
219.7069	1.8462
226.2908	2.2575
211.5866	2.0049
210.2319	1.961
161.4029	1.325
163.4054	1.3087
125.8981	2.3552
186.1036	2.4676
215.2735	2.3011
230.3952	2.9614
212.4768	3.5626
231.6748	4.1345
218.4094	3.2464
240.674	3.6772
190.6323	2.9594
212.4857	2.5763
191.3659	1.0928
231.2003	1.0637
30.0621	1.9154
61.567	1.5797
74.5537	1.3173
166.0748	0.5249
159.5342	1.9445
162.7543	2.9868
193.461	2.7457
156.3994	2.2224
115.0962	1.0533
149.0614	1.8221
210.5068	1.6317
176.6609	1.2381
152.6869	1.3347
234.5033	1.1332
86.9402	1.374
106.4551	1.4618
71.3331	2.3685
100.1409	2.2085
138.2091	0.5315
129.2256	0.7502
192.6747	0.7806
212.6033	1.4943
187.4474	1.6424
201.3146	2.5746
179.4063	2.7046
237.0617	1.6348
178.5738	0.3669
73.3004	0.6079
16.9794	1.3438
9.086	1.9281
7.7549	1.3379
20.2806	1.7097
349.0493	1.5683
351.1378	1.7834
322.2547	0.5366
161.143	0.0115
280.2994	0.9345
326.0947	1.8854
340.6268	1.1741
7.7425	2.4103
44.6071	0.7126
63.9761	3.176
79.8667	3.6304
94.3238	4.2934
98.0359	2.9409
115.9259	1.3543
313.4486	1.9151
317.0723	3.2383
322.1722	3.0182
332.7567	3.5326
11.0645	2.3347
70.6666	2.7829
60.8488	2.3139
124.7696	4.0974
123.8602	4.7115
105.1821	5.3267
92.2186	3.5648
76.5637	2.0574
63.6351	3.4748
78.0486	5.6573
57.7624	4.0108
36.6664	3.9801
34.2478	3.985
57.0659	4.2702
95.1213	2.0741
45.0559	1.1644
216.897	1.0903
218.7118	3.1418
204.8916	3.5411
169.8233	4.2191
123.6046	2.116
110.6993	2.4736
3.5309	2.772
3.8031	4.5001
16.1545	4.7489
111.9631	3.2991
126.5129	3.5144
130.8965	2.93
144.2195	2.7654
176.7285	2.1913
264.3935	1.2416
248.5537	0.9744
274.6732	1.5345
301.726	2.6263
227.1784	2.1097
247.6941	2.1491
222.2432	2.1762
212.3635	2.3167
206.8122	2.9263
213.7262	3.4344
212.8276	2.9004
202.761	2.9367
202.5029	2.184
237.8908	1.2856
348.9542	0.2325
152.3791	0.3847
291.6149	0.1464
354.2292	1.5907
356.6855	0.9184
201.3486	1.0041
182.8891	3.5437
198.0862	4.1047
195.6209	3.1469
183.7024	3.1841
174.2226	2.1696
137.9782	1.9278
160.6426	1.5215
202.212	3.1721
262.6448	2.3234
331.8183	2.4892
24.4214	1.3939
148.1468	0.4254
112.0346	1.1337
203.4951	3.2235
200.1558	3.4638
186.4437	3.1209
183.7243	2.0053
210.7193	1.5447
216.4392	1.7061
163.3003	1.3644
160.3008	1.3713
235.6515	1.3694
273.0655	1.2757
289.9836	1.5819
238.0547	1.8275
298.6353	2.4322
344.2462	2.4681
29.6164	3.6031
23.676	2.2753
72.505	2.6578
37.4039	2.3952
46.7844	4.8326
49.7485	4.0245
45.7316	3.7262
84.2691	3.6684
100.28	1.828
120.7749	0.8763
13.8644	1.0344
24.4216	1.8242
45.5935	2.7488
39.2142	2.4866
28.7897	3.4731
26.5254	3.6778
45.4876	3.6859
138.5567	1.4831
22.5132	3.8714
62.6956	4.5257
56.3813	4.7711
129.0651	3.4058
102.426	2.4761
105.6103	2.7905
128.0388	4.5894
184.258	1.5937
184.8645	1.1381
157.5572	2.3321
146.6511	3.5316
79.0095	1.4113
353.4176	3.4243
354.0207	3.5588
347.5482	4.9753
344.4028	4.071
354.8137	4.1111
20.1423	3.547
70.8262	2.7068
234.5732	2.477
280.8238	2.9559
290.4553	2.9395
340.0371	2.3106
319.4388	2.8878
330.8695	2.4948
331.3363	0.6683
176.4971	0.2352
182.475	1.605
246.5389	0.8568
322.4142	1.2687
331.9237	3.0536
301.7351	3.7615
324.0015	3.7391
307.7677	2.2216
266.6756	3.3825
267.2586	3.1852
306.4572	2.5353
284.4941	1.3604
301.9228	2.7602
270.7662	0.4061
300.4028	1.5398
358.9384	0.8756
51.7225	1.1974
63.8348	2.5072
42.5916	2.4555
33.8575	2.4778
42.6502	3.0577
48.365	3.0515
88.5792	2.9814
84.3936	3.0025
93.6207	2.8298
89.7175	2.3059
48.515	3.2267
38.0272	2.7827
53.0754	3.818
24.6989	4.0186
25.5356	3.5097
20.0605	3.471
31.3473	4.4104
13.2743	3.4855
101.2342	0.9001
229.9792	2.5276
220.1715	1.8293
222.1865	2.3772
258.9622	2.2364
248.9935	2.0291
237.9737	1.8063
246.0081	2.4476
256.8587	2.3233
248.1233	2.5006
249.5306	2.8968
235.8721	2.7141
235.3953	2.2757
215.041	2.1662
221.9514	2.2986
194.6174	2.7312
217.5499	2.119
200.9589	2.1325
204.3674	2.4126
179.0988	2.6442
166.5401	1.7278
157.1287	1.6205
122.6463	1.2582
117.7537	1.9343
161.2715	2.2319
182.5644	2.4087
200.353	2.5172
202.355	1.562
25.155	1.8553
63.0333	2.3115
106.7068	1.4894
84.1597	2.8443
108.9636	2.3297
126.5993	2.3171
119.1204	2.1984
81.8047	2.7583
97.0676	2.6125
153.8461	2.6965
158.1449	2.6532
167.8038	2.1358
143.6617	1.179
288.0977	0.7052
3.9699	1.0068
280.9802	2.4385
301.4092	3.2405
285.0864	2.8271
298.8243	2.8271
266.491	3.6809
288.1139	3.4258
321.0308	3.8851
9.0432	3.0524
334.5616	0.8987
36.8968	1.8546
56.9228	1.7094
67.577	1.2415
40.195	2.4007
46.2292	2.4568
35.3976	2.6779
133.5107	1.4614
160.0588	5.1279
138.2923	2.8396
41.0356	3.0839
33.3462	5.6528
13.0798	3.2392
60.8457	1.8545
120.5134	3.0371
146.7395	3.7072
93.0465	2.9189
93.5583	3.1246
72.849	2.7187
77.3026	6.1235
61.8281	6.8666
78.9394	5.8005
154.098	2.9732
128.7055	3.8579
222.3861	1.1509
276.6882	1.9113
235.0086	2.6538
243.3392	2.3396
247.4771	2.9451
261.7415	3.5404
243.9229	3.6972
244.3994	4.6865
230.2993	3.7493
232.4633	3.037
215.9282	2.6385
205.2362	2.7613
183.5096	2.5493
160.3171	1.8427
138.1664	1.9946
140.1733	2.1976
134.1309	2.1027
153.4628	2.0145
159.2121	2.7489
150.0029	3.496
140.8456	3.2038
137.461	2.6168
131.6576	3
164.6477	3.3367
146.057	2.5361
140.8322	2.9052
140.6653	2.5783
166.524	1.9693
135.5823	2.7741
142.0039	3.1809
154.9089	3.4448
157.1537	3.6512
142.7373	3.3329
146.117	3.3591
141.7584	3.314
167.632	3.866
146.0862	2.8125
150.7165	2.649
142.3885	2.4839
133.6168	2.9108
117.6347	2.4942
120.8919	2.6662
135.1045	2.9697
134.5912	3.1288
118.679	2.5279
124.4696	2.23
125.2717	2.1612
117.4548	2.2536
107.9079	1.8144
132.5207	2.2503
137.0393	2.4353
130.136	2.9232
120.0486	2.1736
116.8751	2.3153
124.6076	2.6562
122.8126	3.0012
93.0639	2.2387
89.573	2.0511
103.5264	1.8639
106.0359	2.2373
64.2632	1.601
62.6779	1.8098
32.3215	1.5319
15.2562	1.4688
345.043	1.1006
333.7891	1.4483
279.1493	1.1246
270.7892	1.1637
211.2531	0.8089
184.5783	1.1407
137.5909	1.1448
83.5626	1.1975
48.0539	1.8062
53.4701	1.7785
44.8796	1.9294
74.3961	2.1898
56.7451	2.5899
63.2858	2.6774
64.5098	2.8028
69.4879	3.5154
49.0973	3.0756
48.0364	2.2414
45.5471	2.1568
68.8265	2.8127
76.3358	2.1509
77.2622	1.9315
71.4974	2.3299
74.068	2.9864
58.284	2.853
50.7426	3.3223
39.3784	3.3985
57.4875	3.4598
57.4489	2.5195
80.6852	2.0199
106.0735	1.8454
75.0004	1.7294
6.1655	2.0132
37.884	2.5057
50.8874	3.0534
63.1362	4.3083
54.3194	5.3223
72.1104	5.7424
70.3673	5.6103
61.0481	6.4129
61.6943	5.5529
63.9218	5.3799
56.2565	5.0803
60.3063	4.7975
50.9772	3.8249
55.9127	3.4511
57.5292	3.1097
65.4745	2.7386
67.5249	3.3733
79.7624	3.2964
78.8239	3.0361
85.5043	2.7643
94.0375	3.3893
100.7275	3.1279
101.6324	3.0182
103.0005	3.2787
94.0335	3.1262
99.4009	2.9189
130.9813	2.7753
147.2333	3.458
128.0479	3.5489
124.6137	3.5953
128.6396	3.5207
126.9521	3.9318
112.3121	3.8041
85.4959	3.6195
57.0003	3.7998
63.4247	4.1297
64.8997	3.9076
73.3183	3.9892
102.2774	2.4926
107.5674	2.4313
86.98	1.6821
107.2816	1.3731
132.3856	1.7202
108.7759	1.9132
95.0757	2.0278
85.4333	1.7612
82.2524	1.7534
75.6595	1.8634
65.77	1.5737
37.7042	1.2541
0.8571	0.8674
252.1028	0.5681
326.7517	1.6228
264.9072	1.9395
234.9049	1.8553
183.5055	1.3513
156.5295	1.8066
138.6862	1.8449
107.0845	2.1131
104.9242	1.5471
94.3488	2.1236
106.0939	2.0667
98.1058	1.766
99.0298	1.2898
88.4393	1.6523
97.7955	1.7113
94.3211	1.5977
98.529	1.679
100.2472	2.2001
96.453	2.0934
91.3249	1.7786
97.8643	0.9246
92.8259	1.1015
25.0177	0.5759
282.8015	0.756
245.0863	0.9423
279.6963	2.2862
264.9472	2.802
260.896	2.9557
238.8401	2.6498
241.838	4.075
236.5724	3.9667
229.2267	4.2331
222.8378	3.849
214.9022	4.0647
214.7101	3.8635
210.913	3.6926
212.4155	3.4423
214.7781	3.6554
211.5869	3.6711
209.6134	3.6801
203.1851	3.6642
195.5215	3.7056
186.4859	3.2585
181.0319	2.7894
176.4394	2.5017
172.8755	1.9019
168.3435	1.634
162.7061	1.7643
165.0715	1.3365
120.6218	1.0173
113.2845	0.8445
65.5331	0.9279
42.5345	0.8251
19.034	0.844
6.5594	0.7181
18.3343	0.7656
109.5262	0.2524
153.339	1.2717
150.5396	3.2938
108.0681	3.0903
96.8949	4.0333
115.2364	4.2794
164.7404	4.6354
149.3241	2.968
141.1798	1.9828
210.235	3.5502
205.9972	4.7276
202.193	3.372
261.8556	0.4423
334.0734	1.308
328.4316	1.6621
351.0615	1.4873
349.7871	0.8897
25.9772	0.7517
116.516	2.0691
102.5216	1.9396
82.9012	2.2912
61.4865	2.2593
45.8737	1.9196
39.9098	1.8963
22.7545	1.2432
1.7477	1.0818
352.0674	0.6965
309.8109	0.9046
260.8149	1.4146
260.1006	1.9332
241.297	2.5831
239.4913	2.5804
227.9049	2.6289
204.6294	2.5143
197.3399	2.5611
206.6249	2.2378
207.1171	1.5621
219.9751	2.2133
239.8931	1.8915
262.6612	2.3665
264.3858	2.8717
267.0122	2.8758
244.7674	2.759
205.6539	2.0722
179.748	1.0574
244.2634	1.5036
231.1974	2.6749
215.5117	3.0017
206.1142	2.841
211.4071	3.1249
203.7127	3.123
202.927	1.5088
171.2395	0.4061
1.8955	1.088
332.6466	1.9842
266.6497	2.244
233.6435	2.1641
214.121	2.0808
218.9643	1.9324
222.5011	2.1688
206.2209	1.9815
177.5529	1.8544
142.4019	1.6827
96.6723	1.5824
45.9969	1.7131
30.2826	1.9757
74.3575	1.1747
114.2843	1.1687
138.8698	1.4144
110.9869	1.6732
100.0032	1.487
62.3144	1.5211
40.837	1.3426
26.1883	2.1081
9.7261	2.0185
9.664	2.0408
2.406	1.3609
357.744	1.5315
348.2325	1.4648
331.7906	2.101
316.2834	1.7059
334.9821	2.0398
349.0203	1.148
24.995	1.4267
37.9302	1.47
29.7798	1.2672
30.0655	1.3618
0.5828	1.791
6.8418	1.4048
27.5275	1.6723
46.6214	1.7303
356.7679	1.8153
318.32	2.0144
274.1853	3.0913
277.4985	3.4157
291.013	2.9063
291.4864	1.5687
149.8799	1.0417
68.7676	0.9725
244.1329	0.3882
87.1278	0.9649
66.4366	2.1505
38.8037	2.1369
17.806	2.7416
11.5351	3.0304
13.256	3.0244
10.5164	3.1723
11.1267	3.1542
0.7104	2.9026
15.8407	3.1059
32.8719	2.693
15.5673	2.1901
320.4826	2.5364
315.0525	2.5113
355.8037	1.411
35.5596	1.9475
309.9809	1.8588
237.3479	3.5974
168.4294	3.2231
112.0278	3.1281
93.4339	2.6636
69.6697	2.2206
57.5334	1.8999
44.9862	1.0761
29.5834	1.0502
28.7177	1.3511
17.8303	1.8417
25.0503	2.3875
32.5023	2.3405
38.119	2.4123
58.3788	1.9788
64.897	1.8899
60.9159	1.6849
42.7298	2.0093
44.1771	1.8915
28.3208	1.8425
331.7339	1.5015
253.0521	1.7209
228.8211	1.6431
241.1236	2.1899
249.3388	3.043
256.6505	3.9637
