304.4319	3.4559
318.7209	3.7179
310.642	3.4681
316.3582	2.86
233.9801	1.4363
274.2198	3.7004
258.2411	2.7648
246.2978	4.0665
221.5789	3.32
210.221	3.0487
203.0106	2.005
190.0264	4.0078
191.6799	1.4489
70.3382	1.5097
45.4914	1.3328
56.479	5.398
49.4035	1.8081
98.5568	2.5487
117.3165	2.1665
119.7393	3.1533
204.4422	1.48
255.2988	2.5043
204.7556	4.0584
144.3831	3.6343
172.0541	3.4715
156.8907	2.5738
162.2351	3.9677
150.5797	4.1333
176.4378	3.3046
144.0476	2.6795
170.1804	3.8832
163.157	3.3612
157.7833	1.8994
181.1023	3.0061
238.6299	2.3746
238.0299	1.8237
238.9544	1.5506
273.1677	3.8295
267.6156	3.9114
295.1143	2.3286
269.0646	3.8344
303.7968	5.2753
328.6975	3.5961
13.7127	3.2469
324.9114	2.8361
30.7137	2.4899
78.002	4.4909
60.4465	5.7765
46.5169	3.549
356.3033	2.6252
247.1916	1.4468
162.4005	2.3235
151.7083	3.4342
143.6728	1.939
203.716	1.7508
180.0042	1.5107
223.2873	3.3879
202.2119	1.2928
215.5377	1.3618
185.9162	3.3824
224.5754	2.8095
156.4352	2.2155
188.7102	1.9938
184.8579	3.4731
170.1203	2.3612
188.6436	3.1012
189.1618	2.3142
179.6369	3.2084
185.6481	3.3795
185.1997	2.6019
237.636	1.5736
259.7177	1.7397
280.5942	1.8516
330.2624	2.4009
306.2884	1.8184
317.08	2.288
259.535	2.0701
277.6882	3.2627
261.023	2.7524
264.6541	3.24
244.4201	2.5831
232.2629	2.7566
217.7561	2.9505
226.6645	3.1277
224.7322	2.6173
229.2605	2.6219
218.7916	2.6098
225.0922	4.5837
218.5374	2.5301
247.3153	0.908
185.6351	1.4148
233.8558	3.4307
231.8723	0.867
115.3082	2.046
121.6524	0.9987
171.9019	1.643
147.3475	1.3669
83.1437	2.4314
93.692	1.7326
160.3026	1.867
168.2783	1.5487
247.7488	1.6105
249.4766	0.5286
228.5729	1.5231
191.4335	2.7481
229.4609	3.4168
220.8318	3.0628
207.1804	2.5632
215.9241	1.4296
333.6629	1.5803
355.2942	0.9995
348.9555	1.8749
357.1633	2.2158
340.0318	3.894
73.5307	3.854
82.0325	5.4838
94.0297	4.3927
72.5348	3.5047
74.494	2.2708
30.8602	1.5089
277.5403	2.8443
338.8494	1.5353
139.0295	3.7282
131.4418	4.3046
94.9729	3.9993
142.0228	2.7023
199.704	1.6698
110.6929	0.5793
98.2678	1.081
50.2092	2.1982
209.7267	2.778
164.4486	2.7202
97.7512	0.4047
17.3082	3.6214
29.3742	2.8633
18.7222	4.1621
5.7855	4.1967
5.5326	5.1529
76.1126	2.5055
83.2481	3.7533
72.1482	2.6666
52.1035	3.1061
59.6546	2.6609
72.7783	4.1052
89.234	2.4002
231.4328	3.2664
287.037	1.238
42.887	1.6624
17.69	3.3379
86.831	2.3651
151.4307	1.6126
107.091	1.3553
345.0798	1.367
199.6318	3.689
191.1074	4.9302
186.3264	3.0977
163.7402	3.2288
130.744	1.3028
15.0993	2.1757
50.8318	2.713
1.8015	2.4726
339.7006	3.2271
313.9704	2.3902
286.288	3.1691
206.8962	2.3508
184.0888	3.6825
170.8307	2.6246
156.9894	3.9472
123.7675	4.2778
99.4971	4.5946
97.7536	3.0973
117.029	2.3552
153.9773	2.3
146.0239	2.3722
122.7837	2.7896
140.9805	2.2244
178.8146	2.0717
196.9921	1.5987
163.9672	1.3264
157.6691	3.1795
86.5248	0.8579
81.2807	2.4755
58.7991	1.478
27.8239	2.6831
355.1356	2.0093
354.7974	2.6614
348.7004	1.47
16.17	3.0793
0.4536	3.1603
6.3176	4.1578
15.7028	3.941
79.9812	3.2594
141.4477	3.3309
161.9034	4.4333
156.578	3.3736
151.7563	2.351
45.2897	0.412
11.9082	2.5817
75.1603	1.4609
100.6445	1.9308
25.8094	1.5969
321.1448	1.3884
210.1532	1.0313
246.2061	2.0271
239.3764	2.2999
266.7171	3.3362
266.0583	1.8108
305.9448	3.291
294.4341	2.1077
309.5797	3.3851
301.8439	2.7049
297.5129	3.1959
266.6002	2.9075
292.9733	3.2789
281.5433	1.6477
321.2559	1.9127
290.8684	1.9216
335.6106	2.5548
65.322	0.5591
98.1792	1.5425
109.1096	2.341
119.0998	3.0334
184.3069	2.1
215.8251	2.1777
147.9179	2.435
43.7649	3.7183
39.0171	3.8447
27.2139	4.2822
32.351	3.9065
12.5705	3.2618
359.3637	3.5174
59.8066	3.8035
64.6438	1.6277
45.3617	1.9238
26.5632	0.8838
87.5613	1.131
107.6943	0.9107
275.9208	1.4104
229.0645	0.6282
259.8741	1.1024
185.8577	3.4678
206.162	3.5932
171.131	2.4323
132.6079	1.6578
148.0009	3.3056
162.451	3.59
152.0885	1.731
60.2147	0.9789
53.4009	1.5248
42.1015	2.6375
58.128	1.7986
56.743	1.7022
9.5962	1.4861
8.975	2.4436
11.2596	1.316
56.813	1.7576
75.5607	1.2357
91.9786	1.9069
134.2514	2.0652
81.6916	1.784
97.0874	3.1356
116.9952	2.8865
144.9179	3.0728
133.9954	2.3134
141.5761	1.9956
54.9029	1.3252
146.4162	0.8022
70.0109	2.3363
79.1411	2.1642
67.2307	3.048
87.987	2.2992
92.1963	3.0508
40.362	2.2981
40.9487	3.4816
52.2139	3.5884
84.7885	5.388
111.5871	4.9034
87.5367	4.2133
90.0985	3.7586
93.0835	3.867
102.4501	1.9143
130.4478	2.5989
178.1317	3.9534
162.0436	3.9415
172.2437	4.4225
153.3123	2.2629
153.8579	2.8134
136.2476	3.4334
121.2435	1.4285
156.9529	2.485
158.6449	2.1162
136.8664	2.7033
211.6496	1.6706
204.5403	1.3221
205.1641	2.0894
179.0949	3.0715
182.5162	3.1267
183.5255	2.5973
174.0519	2.6555
156.8652	3.4024
74.8638	0.6441
90.2205	2.5413
196.6673	1.7259
193.9225	2.383
220.973	1.6765
313.3407	2.3015
233.1055	0.653
247.7623	0.9512
218.3272	3.0808
233.9147	4.2596
234.5433	4.7016
226.2163	4.2215
219.7051	4.3121
233.8314	3.2584
243.7035	3.2472
228.655	3.4861
200.6841	2.636
192.783	1.4436
201.7528	0.5969
265.6214	1.1211
287.2541	2.2679
307.7188	2.0593
271.344	1.3038
256.7338	2.1618
237.0431	2.3051
244.1505	1.9109
167.3253	1.2133
142.6038	1.7989
186.9276	1.9619
258.6448	1.9014
316.0566	1.5228
346.2006	2.9977
312.4798	3.0418
320.5899	4.0596
326.258	3.5694
351.8101	4.5184
2.9429	2.9446
358.8348	3.0324
353.5717	1.8772
7.9774	3.28
335.9095	3.0283
1.2535	3.9424
27.3977	2.4683
73.8632	3.7931
67.9727	2.6673
73.8361	1.4532
48.9914	0.795
285.5623	2.2716
239.6977	1.4408
68.3876	3.0549
51.6222	3.6023
55.8349	4.9462
59.2582	3.1774
45.1206	3.4332
58.4618	2.5094
75.7365	4.3634
37.6623	0.809
326.2279	2.0513
358.5066	1.0511
49.0882	3.0886
44.8597	2.7331
40.4797	3.0469
52.4183	3.3138
88.9922	2.7765
159.2731	2.1424
205.3208	1.7571
263.8234	1.7725
275.7514	2.0956
244.4625	3.2382
255.7624	3.7873
261.9856	3.4232
289.0139	3.4379
259.2867	2.992
288.3161	2.2831
18.5721	1.5444
54.9616	2.5634
47.2653	2.1573
39.6786	2.6993
51.7044	2.1293
76.8449	6.0752
74.8625	3.9685
36.8474	2.9254
5.0885	2.1677
352.8588	3.4012
356.0415	3.6019
0.4814	3.3706
41.8533	3.8569
68.1126	4.307
98.5828	5.9449
41.8466	3.9845
22.4819	4.5133
40.6525	5.6317
21.8238	3.1745
42.8461	2.8936
278.5898	0.5369
254.2396	3.1707
266.8793	4.4413
278.1137	3.1852
286.4693	2.577
303.8081	2.5784
303.4425	4.0705
342.9616	4.0948
348.4618	3.4675
354.095	3.8312
345.5839	4.2623
110.9745	2.8387
152.7755	2.5253
164.4422	1.4357
198.8785	2.1584
264.1812	3.6036
290.8702	3.6233
327.8386	3.2838
1.094	1.0321
127.5053	3.2806
153.2772	2.6346
152.432	1.9896
160.6184	1.3934
172.5565	1.843
192.33	2.5337
232.2931	2.0807
341.5854	0.9451
331.6037	1.7694
303.6863	1.769
338.3903	2.6413
70.5878	2.1926
52.0868	2.4629
55.2914	2.3635
63.9341	4.0854
78.3026	2.6648
79.3954	2.0811
84.0208	1.4584
82.2754	1.9095
84.4294	1.4225
19.2833	1.4082
357.4698	1.424
319.5064	1.8511
335.2434	1.5486
17.2163	2.7514
50.4272	2.763
101.8054	3.9448
126.8346	2.8664
163.2355	2.7973
153.9453	2.7792
148.2921	2.2978
179.992	1.2572
35.0595	1.1499
27.7267	2.3119
73.2316	1.9504
54.5673	2.1825
51.3034	2.8111
61.1456	2.7285
84.7508	3.2117
76.8764	3.1735
96.2038	1.9071
88.1587	1.1329
249.2659	0.2092
251.1293	1.9314
297.7923	3.1459
302.0594	2.2423
291.0928	2.6781
298.4724	3.1217
96.1046	4.031
83.2282	2.5232
57.4351	0.3075
309.7119	2.3604
280.1486	2.2401
245.1312	1.9656
251.5212	2.3695
222.8592	2.6507
277.0289	2.0079
268.7269	0.7187
322.5741	0.6477
142.8119	1.3216
153.797	2.1577
149.1401	3.6215
138.5104	2.8903
130.7678	2.9778
119.7287	2.1124
21.2295	1.6233
15.9461	4.6089
16.5246	4.7632
19.1958	3.0196
34.2548	3.6898
23.0361	4.0635
350.5533	4.1677
26.7505	4.592
61.5881	4.7924
81.1313	7.4595
79.0119	4.3047
79.1547	3.5982
70.2106	3.1419
75.1949	3.4996
41.2916	1.8168
43.4293	1.806
24.74	1.4606
44.9564	1.2423
8.8001	2.0068
119.9614	1.0655
202.3274	1.7584
191.4944	1.5409
167.6669	1.7292
14.9429	1.2349
4.5988	1.5395
34.7945	2.6678
37.4009	1.7494
286.9034	2.8955
290.8764	3.0927
286.0126	3.901
326.0416	2.9152
12.6976	3.3589
30.3978	3.6047
48.1905	4.5852
6.0434	3.0208
342.8855	2.5758
341.4176	1.5837
50.0843	1.8035
45.4393	2.5954
45.2026	3.0878
60.4545	2.7506
115.7532	2.9779
98.2295	1.4926
102.3231	0.9319
255.9259	1.1523
251.8705	1.2383
234.2946	3.2875
240.5347	3.0837
234.8748	3.1706
237.0458	2.9237
231.8772	3.3516
252.0305	2.9352
250.7127	3.1742
262.1659	4.1934
242.8339	4.0888
249.4081	3.682
249.1843	3.4428
245.1936	3.1297
228.5276	3.0119
217.6452	1.8586
180.7044	2.0236
194.808	2.442
200.7991	3.1957
195.0858	1.956
209.8181	1.4913
181.5842	0.6026
112.0849	0.6811
24.776	1.5676
19.9576	2.0908
38.9615	2.4663
18.7778	2.8782
19.8472	2.7295
13.0965	3.0761
20.0741	3.2914
3.1503	3.993
17.1757	2.771
15.6048	2.3311
17.7392	1.2326
354.204	1.5105
235.4068	1.5258
188.789	1.7938
195.7215	2.8355
185.9566	2.7667
151.7199	2.0442
133.0359	1.6672
103.927	1.9722
20.2887	0.8117
357.1218	2.1735
340.2238	2.3513
347.8194	2.8748
305.819	3.0341
351.9343	1.9206
72.5834	3.3342
81.3063	4.171
63.1516	2.5559
28.7228	1.1466
291.991	1.56
308.4216	3.5679
293.4853	4.4852
293.116	2.7515
298.0769	1.5041
321.5551	1.6957
31.1211	3.7603
75.4117	3.5354
52.3912	4.5706
54.1295	3.5363
50.1871	3.327
47.6663	2.811
26.2934	2.2909
26.9423	2.7944
341.3381	2.8026
348.2351	3.0801
357.3167	3.6583
358.0627	4.1946
45.2306	4.2913
102.4058	2.5383
124.3494	2.7539
133.9338	3.8557
127.3919	1.9344
109.7769	1.6509
167.501	1.4386
145.8486	3.2211
171.2069	1.9672
107.6232	1.2536
28.0542	0.9846
125.8028	1.2389
338.7094	1.9581
311.8661	1.7976
296.8979	1.8085
294.4152	0.6272
173.6382	0.9703
220.4037	1.2203
243.5487	1.5579
270.4977	2.3106
268.7032	2.4458
262.1527	1.232
282.1634	1.6347
311.2854	1.9597
290.9592	3.654
347.1773	2.9525
68.2712	4.9635
62.6529	5.2847
35.387	3.6534
31.354	4.0357
33.3679	4.0416
48.7631	4.8134
40.8275	3.7557
42.3761	3.2086
46.7539	2.5655
101.7933	2.1304
145.9021	2.577
118.817	2.0231
93.6483	2.5999
97.3614	3.0457
102.6395	2.9337
102.5603	2.9519
96.9259	2.6352
93.3199	2.9747
96.6985	2.0301
84.458	2.6844
89.3076	2.729
91.404	2.7633
101.327	2.6844
127.0343	1.6518
155.1454	1.0526
197.0727	1.0599
168.7866	1.8318
105.7834	2.173
55.0756	2.1912
42.3551	3.762
32.3824	4.1726
33.5197	3.3645
51.027	2.5695
75.955	2.6032
19.1223	2.2156
12.8381	2.9066
8.1124	3.1237
21.2582	2.3954
70.1145	2.6477
106.7101	2.7553
127.8834	2.4109
137.1346	1.9793
158.1189	2.0023
89.6495	1.2912
23.6663	3.1737
24.4803	3.808
42.1118	3.0098
46.9682	2.7476
65.1093	2.6169
69.0391	1.9892
57.4935	2.1223
36.5447	2.47
38.4481	3.0254
75.8782	3.4879
71.0549	3.1739
59.3191	3.5001
66.4435	3.6889
75.9684	4.8052
42.3436	2.9068
52.404	3.1543
69.9143	3.0493
67.4626	1.8243
274.7779	1.9899
269.2952	2.9855
17.8042	1.1271
60.3989	3.5447
136.8267	2.2729
141.4154	2.3107
52.4678	0.6742
13.3132	1.4095
57.4508	3.9187
65.9834	4.1983
69.2822	4.2369
85.8116	3.8912
71.1305	3.2444
51.6945	2.9209
52.7291	3.3734
44.5389	3.473
38.8614	1.7407
142.1179	1.481
151.3536	3.085
137.767	2.5224
131.5134	2.0329
107.3691	2.0112
80.2299	1.5302
55.93	0.875
48.667	1.6971
42.9586	2.0032
16.476	2.309
9.5708	2.0884
23.7064	2.6756
30.9129	2.4419
26.6603	2.4202
18.9097	1.7436
12.2591	1.9581
345.802	1.7825
293.1488	1.3886
243.059	1.1318
260.0502	2.4791
268.1777	2.2258
251.744	2.7637
246.386	2.1723
247.994	3.3474
249.9863	2.8562
243.8895	2.2068
197.0659	0.7816
132.8214	0.8141
104.3451	0.6162
69.5894	1.0439
103.2334	0.5154
103.5255	1.5453
110.6158	1.4281
83.0519	1.1481
82.9753	0.6954
88.9199	1.0092
53.7521	0.7723
5.1986	0.5607
203.2694	1.2188
190.5739	2.7758
175.196	2.4805
137.8458	1.4897
146.5424	0.1925
138.204	1.7151
138.2081	1.594
128.7463	1.6797
120.4248	1.7063
98.5655	2.2916
112.056	2.1346
124.9297	2.5407
143.2537	2.6154
145.9774	2.8844
160.2794	3.0359
157.8344	2.6728
172.7573	2.7621
164.7565	2.7247
171.1821	2.2716
157.6514	2.1334
169.4898	2.0848
167.5598	2.064
167.1774	1.7722
137.7394	1.4172
112.2457	0.9327
93.2779	1.6797
83.5374	1.9368
80.8335	2.0375
70.044	1.5653
82.0264	1.6393
83.5557	1.3639
100.2494	1.4539
58.5006	1.2219
51.6499	2.0121
45.0008	2.301
60.6979	2.3523
74.1461	2.2364
80.2885	2.5057
81.8617	2.2069
85.8618	2.0652
80.7198	1.3895
80.3476	1.8478
58.7561	1.6277
57.2868	1.3407
347.0074	1.0104
323.364	2.0419
302.3256	2.3161
290.4473	2.4045
274.8582	1.997
293.1771	2.4037
321.6294	1.9186
21.3842	1.5091
24.0627	1.1863
341.1764	2.111
333.8923	2.6108
323.991	2.5968
327.6426	1.6194
357.4629	1.5461
41.0647	1.9936
36.9503	1.9873
13.75	2.1489
8.2711	2.266
8.563	1.9874
331.7461	1.9727
308.1512	1.7153
291.8244	2.4138
313.5537	2.2147
333.0852	2.2024
347.9056	2.0578
24.1684	2.0167
87.6154	2.7097
77.5353	2.4934
58.6408	2.8612
41.0276	3.2363
42.2993	3.2986
99.6163	3.1854
140.8196	4.1814
146.6073	4.3256
145.0049	4.0896
136.3044	3.6063
128.8619	3.0623
118.5566	2.6655
100.5973	2.0301
41.328	1.7095
355.1939	2.1871
320.7555	3.431
320.9777	3.6298
307.5522	1.2464
139.1389	2.6488
142.4209	2.206
187.591	1.3325
269.28	1.9461
232.1409	2.2095
203.3311	2.5127
203.8337	2.1036
201.3484	1.5516
178.6353	1.041
175.5492	0.6397
188.7218	0.6507
297.5391	0.2973
354.3299	0.6761
48.3083	1.6403
22.9577	1.9883
359.1129	2.4504
317.5785	2.2928
333.349	2.5125
334.9663	1.7038
327.3472	1.9759
333.756	1.9504
48.6137	2.4083
92.7141	3.1295
72.811	3.8172
73.7051	4.2111
72.0923	4.1563
56.6789	3.4856
48.6781	2.5346
46.6806	2.4334
63.7969	2.3456
115.7756	1.9077
146.6563	2.3663
137.9439	1.8696
152.2779	2.1377
131.482	2.2262
91.0822	2.0367
30.4934	2.1686
355.8836	3.6667
357.9413	4.9725
21.9788	3.8945
68.8523	3.0226
85.8482	3.4395
113.8931	3.4964
87.0832	3.5166
85.4036	3.2962
67.3173	3.1639
76.7096	3.2234
78.7331	2.4506
115.792	1.6184
175.7667	1.935
176.2963	2.3632
174.9676	2.131
162.5225	1.7942
147.5973	1.7214
91.3814	1.1445
346.6354	1.4777
267.5676	2.1621
262.9622	3.0396
261.7532	2.0835
144.8705	1.0288
99.1336	1.9454
110.2799	1.1155
244.7856	0.2349
251.6954	0.7965
232.9714	1.301
198.9054	1.3511
162.4323	1.1253
218.4332	1.4955
116.245	1.0707
37.4697	1.2531
26.4481	2.0405
22.4121	2.5908
23.3871	2.6344
