38.5423	2.6166
35.8957	2.0369
16.0762	2.2559
24.3463	0.7413
24.1906	0.4433
14.7432	0.384
341.4686	1.627
264.1583	1.6773
245.7417	2.1344
200.2682	1.3971
176.9908	1.9396
119.584	1.1273
91.3087	1.2119
78.5394	1.0784
95.6206	1.7324
79.3813	1.6463
62.1252	1.5045
43.8523	1.395
46.0321	3.0858
41.8125	2.7599
23.2263	2.7716
18.6616	1.8853
342.3076	2.6162
273.4272	2.4229
253.9417	2.4542
221.8802	1.0646
242.353	1.7533
307.2593	0.7712
34.1412	0.8772
27.8931	1.7797
328.3413	2.6582
301.8225	2.9628
288.4218	3.6268
278.4423	3.1217
292.1881	2.4905
76.5381	3.7725
75.0549	4.1076
69.4048	4.7004
82.7606	4.5978
69.7545	3.1634
62.0284	2.8216
56.6569	1.963
13.8203	2.626
356.876	2.51
354.7732	2.5749
343.4866	1.9143
331.3051	3.5554
342.8954	2.8775
39.6928	2.8627
82.9594	3.3314
98.0308	3.4478
101.9483	3.0832
85.2708	2.7054
48.96	2.9119
24.1535	2.8214
43.6513	2.4892
36.1028	2.4556
53.7673	2.9969
57.5934	2.4702
76.6346	2.2559
59.2297	2.2027
27.9451	1.8643
326.0467	2.6707
321.8405	2.9111
318.3121	3.0127
299.0872	2.0926
263.9203	2.605
213.6161	2.1187
153.5454	1.5746
98.6325	2.33
85.0899	3.1484
79.2751	3.0887
63.109	2.7134
66.5917	2.9086
47.7274	2.727
39.0848	2.4179
18.3973	2.0684
13.3212	1.3639
34.1867	1.8906
311.3304	0.4619
235.2497	0.2126
166.9929	0.4313
163.7561	1.9053
207.5393	0.9935
157.3077	0.1479
218.8214	0.7237
227.0112	2.6404
247.2973	2.4065
266.6982	1.7368
262.5886	0.7658
241.6728	1.8472
295.5484	1.0661
309.6179	0.8516
13.4174	0.5982
262.2309	1.8445
277.941	2.1913
265.6891	2.1543
230.1043	1.2743
247.5791	2.7893
275.2061	2.0641
298.1233	2.0033
299.5394	1.0988
285.7122	3.0592
307.3965	2.927
310.234	3.3427
312.5296	3.6801
316.2914	4.1614
303.8365	3.4441
292.9016	3.0682
285.0127	2.1827
258.47	2.2079
256.1705	1.5812
202.4078	1.2277
179.128	1.1186
211.6006	2.8244
225.943	2.5229
229.3322	2.6973
226.3307	2.8212
230.1754	3.8796
222.7204	3.2117
214.1289	3.2019
207.2621	3.1355
191.7197	3.1943
186.7523	2.431
164.5437	2.2442
154.6461	2.2485
152.8916	2.5112
144.3964	2.3141
139.912	2.3585
140.4535	2.9062
134.9437	3.0312
144.8204	2.7101
147.5346	2.8088
138.4035	2.7889
160.17	2.8235
174.9752	2.726
178.9151	2.8871
187.314	2.7618
202.9614	2.6014
217.8224	2.5694
219.7932	2.5682
210.3359	2.0971
190.1781	2.4965
189.6269	1.7364
121.1683	1.3917
74.0032	1.7336
54.4644	2.7617
50.0941	2.5447
37.233	2.6921
43.2564	2.4733
21.9953	3.0911
19.0708	2.7865
4.8402	2.7887
357.7731	2.9468
330.9429	3.1207
340.7987	2.7582
332.5497	2.8379
339.4605	1.3061
60.2254	2.142
62.3211	1.2856
73.284	2.2216
109.2649	3.3088
91.7418	3.2154
75.9768	2.971
54.8946	2.7275
46.78	3.9276
47.6413	3.6409
58.175	2.8321
124.5576	3.3598
133.8477	4.424
131.2953	2.1254
348.3764	2.6341
351.7846	3.0963
350.3379	3.4869
333.2104	4.0218
342.9345	3.9285
0.2377	2.9569
62.0773	3.2442
84.4008	3.7264
76.6037	2.8682
75.7247	2.1038
88.4502	1.7524
76.2599	1.5686
60.1655	1.867
49.3037	1.8103
114.2017	1.6473
138.9978	2.1487
89.2635	2.2882
68.378	2.1189
48.6811	2.515
19.6149	1.0495
197.5146	0.8182
211.0689	1.5213
245.9727	2.2492
229.3234	2.7892
248.8579	2.5066
235.6122	2.0225
260.1568	2.206
213.3874	2.5722
256.8819	2.5867
247.6605	2.2163
238.6147	2.3058
214.2727	3.0138
245.8551	2.4909
233.37	1.8329
199.7605	1.6075
195.4046	1.9759
173.0818	0.8022
115.7965	1.2976
166.3564	1.3543
203.7815	2.1578
275.8414	1.5218
261.3337	1.5577
258.0953	0.786
236.2597	2.4259
277.5539	1.7668
268.7285	1.106
14.2419	0.4403
217.2411	2.1142
287.3534	2.1697
256.8306	0.6768
104.0262	0.9908
246.8319	1.7298
308.0898	2.5131
296.9459	0.9666
302.4726	1.2373
261.9664	2.6206
282.2449	3.4664
253.4516	3.9444
266.3934	3.5648
229.8741	2.8312
253.0225	2.0378
211.085	2.0796
197.7451	3.8458
196.3297	4.5043
217.4175	4.7687
213.1159	4.2218
221.5818	4.6096
210.4415	3.0871
214.4217	1.7949
35.8504	0.2994
132.9228	2.5249
158.1538	4.0111
166.7521	4.3411
139.3239	3.3919
103.1511	3.3276
85.0333	2.7068
61.1744	3.2237
61.5711	3.582
120.4452	4.976
150.7838	6.9665
151.7582	5.7373
154.2041	5.3861
156.1791	5.618
164.613	4.4993
179.3206	3.6252
168.9069	3.3637
151.8243	3.3182
144.7658	2.6809
94.4187	2.4031
91.6863	3.2004
123.2795	6.0395
121.1916	2.9336
267.1682	3.3031
291.3652	2.8963
88.4862	1.6595
344.0355	3.8259
13.1904	4.9712
33.6109	5.663
49.2507	6.0516
120.0394	7.2743
72.4643	3.2875
57.4265	2.8229
54.5872	5.5636
99.4794	2.5539
175.9122	3.2705
146.2573	2.0975
75.9975	1.7827
54.6189	1.2159
342.8757	2.3586
344.2455	2.7036
40.0729	3.8878
50.1776	2.109
37.4798	2.4928
4.2605	2.0957
24.0349	5.0801
28.1877	3.6233
109.852	4.9986
117.1566	3.49
120.5088	2.2414
168.7266	3.5263
166.4269	3.0545
155.7434	2.9576
112.9313	2.3843
100.5241	1.1694
268.9732	1.0661
338.3632	1.0028
11.2617	0.5746
192.1602	2.3511
275.0804	2.1221
36.9112	1.311
0.0532	2.9575
329.66	4.7547
341.3326	5.6396
60.0354	5.9703
63.6186	7.3632
76.3842	5.4984
65.2037	4.0581
77.1415	4.3898
76.7235	4.8796
88.134	3.3823
70.0816	1.8738
90.7713	1.9475
91.9582	1.9422
55.8622	2.0744
114.8419	1.4805
348.8503	1.1884
343.5488	3.4361
322.3975	3.918
329.8893	4.489
323.8455	5.3235
353.9398	6.9428
34.699	2.7223
323.6034	3.0603
321.725	2.612
347.9656	1.982
54.4126	1.8333
121.4376	3.1183
113.7334	2.5627
118.7884	1.3202
77.1548	0.6685
160.6982	2.3126
115.7566	0.9458
346.6498	2.1513
346.7287	3.4832
336.7052	3.9294
327.4809	4.2105
349.1425	4.5803
106.0159	6.2306
102.5296	3.5447
94.6321	3.9344
86.5768	5.4763
101.4033	2.9968
59.5229	1.5143
79.9088	0.8279
85.5814	1.9099
143.5281	1.0338
156.5234	2.6471
131.4024	1.2804
84.7381	1.6729
334.4415	1.531
288.3504	4.6986
318.0667	4.5858
346.083	4.1862
50.5967	3.3948
37.0573	4.0291
47.0418	4.7453
77.0774	6.0684
83.0655	3.9883
93.273	1.9609
172.3425	2.2188
158.849	3.2709
187.2409	3.3147
192.144	2.8992
207.9036	2.7043
181.5014	3.0574
182.2488	2.659
206.5942	0.7052
193.6389	0.8159
236.5157	1.5034
278.2254	1.5342
314.5407	2.9884
264.4389	1.1229
242.9937	2.7794
221.8507	2.5366
253.5288	3.646
225.9388	3.2754
224.2469	5.3039
225.9822	3.6629
204.336	3.9872
193.4845	4.0572
181.2983	4.5477
176.2349	4.1169
156.4573	2.7841
160.5931	2.5148
195.0627	0.543
359.1211	1.598
20.8	2.5279
2.044	1.3567
63.434	2.3242
38.8486	1.2114
36.7597	2.3332
44.1894	1.1752
29.1077	2.9176
326.8223	1.8146
310.0488	3.7007
50.4691	3.8876
64.4613	6.0141
54.8643	3.7345
351.0986	3.1153
15.6116	3.7947
51.8675	6.2987
71.3494	5.9811
359.359	2.713
324.6783	3.9172
23.3637	4.0322
44.861	5.7069
39.8534	5.3616
47.0846	6.4573
50.0812	5.3779
51.6701	5.4866
72.3476	4.254
67.7265	4.7882
72.8861	5.7637
76.6753	2.8733
236.4608	1.7416
236.2087	2.0369
239.3024	3.5562
247.5677	2.9688
200.6645	3.0946
180.012	3.4119
150.7072	3.9663
131.6715	3.4474
71.8046	1.4664
343.2146	2.0437
46.0577	4.155
21.8535	1.2993
318.4632	2.5252
42.1973	2.3555
64.6595	4.086
45.9021	2.2606
79.1141	3.8962
76.4238	6.1181
95.9048	5.6355
85.0051	3.2752
80.0024	4.1902
77.3752	4.1042
76.8722	5.4182
49.5632	3.4384
26.4812	2.3664
284.021	1.2875
268.7658	1.8676
197.6403	3.4082
127.3522	2.6796
157.3651	2.2898
75.3539	1.648
137.1839	1.1986
136.7727	1.4001
44.3299	1.0921
111.0497	2.3378
144.8866	1.5283
35.6736	2.1751
314.414	1.5982
178.0236	1.5035
191.9447	1.3507
351.4009	2.1678
5.1787	1.8471
54.9965	2.5915
345.4083	1.849
292.4584	3.0396
272.5295	2.4859
267.1935	3.4226
252.4748	3.5406
284.4761	3.4036
117.6283	0.6008
124.8605	1.4515
0.0973	0.0886
15.6539	1.7163
321.2059	0.7069
330.9963	2.7587
317.6755	3.0413
335.7702	4.3199
105.3456	2.4823
171.1924	1.7048
174.3456	4.5333
153.9562	4.3386
149.0312	3.3026
89.6058	2.3599
351.7833	3.1534
24.7002	3.2825
20.7412	2.4688
44.474	2.5214
353.4087	1.5912
349.3222	3.392
341.9815	1.9039
40.6154	3.3911
54.0076	2.3132
18.9942	2.3307
356.6928	2.4386
347.2051	1.9735
346.7304	1.5544
342.7797	2.5512
72.0175	1.3145
31.3967	2.1708
170.9132	0.4982
339.5843	1.5909
327.681	0.8672
15.4824	1.17
4.5991	1.1997
32.5288	0.6319
226.8198	0.5777
241.8793	1.6955
251.2867	1.2914
232.7022	3.1168
236.4315	4.1214
237.6157	4.3255
233.6616	3.2748
231.7992	3.5443
220.4647	1.6674
204.6774	2.2499
177.5831	2.1838
247.0979	2.7343
283.4903	1.4788
247.4621	2.6774
125.6723	0.4814
285.6047	1.7015
6.9237	0.4983
351.5083	1.0362
224.9955	0.672
279.6749	2.2779
249.8418	1.6726
257.8952	3.5575
220.8984	3.5051
254.5739	3.8478
247.065	2.5846
244.0614	3.2775
238.3621	3.1073
251.6772	3.8784
248.5261	3.4305
243.8883	4.1814
215.0972	3.5748
230.3018	4.0054
219.1322	3.3438
206.5003	4.0435
209.8218	3.5663
217.3824	3.5935
215.6317	3.3076
207.6372	3.5626
203.3209	2.6335
215.0809	2.9153
204.7437	1.3413
192.585	2.2143
230.0251	1.4395
3.3608	1.5819
42.8001	1.2423
6.7281	1.6428
14.9254	1.5804
354.7276	2.0677
305.3202	1.1664
308.0566	2.8647
261.7955	2.159
262.5988	4.2246
250.5731	3.169
267.3793	3.4454
213.233	2.2974
193.1506	4.7031
179.3668	4.6918
172.6249	6.2703
158.2647	5.7047
92.7067	2.5301
80.1331	1.7337
76.9754	4.6716
27.7161	5.1302
40.0416	6.307
164.901	3.9229
149.8433	1.6478
202.007	1.3401
180.4455	1.9004
195.7556	2.9432
136.1001	2.5578
332.4345	2.2926
353.5706	4.0903
11.6728	4.4861
5.8032	4.2633
85.9992	1.3327
177.9812	3.9836
147.7653	4.7495
119.6473	4.215
93.557	2.5764
66.0023	3.5523
61.4373	3.128
57.5673	5.5699
25.5129	3.7868
22.9688	4.0605
34.1728	3.2239
97.2676	3.4423
161.9693	3.952
171.1527	3.2557
185.0244	3.2044
171.1	2.6311
187.5968	2.4779
197.2858	2.1232
174.7159	1.8644
167.5297	4.0901
167.1895	2.7237
145.6519	2.4096
152.898	1.3342
150.2947	2.2158
218.0203	2.9949
180.8538	3.1548
161.4579	4.1494
155.3886	4.8208
146.7902	4.5598
144.9725	4.4684
138.1315	3.1941
156.2306	3.1063
229.2251	1.181
0.5414	1.985
303.259	0.8727
353.4791	2.0502
336.1393	1.8772
11.139	2.9043
10.7072	2.3738
33.6798	1.9437
356.4737	2.4349
341.517	3.3977
358.6267	3.7217
357.1335	2.7525
303.1131	2.9524
340.8071	3.1995
46.3292	2.6674
64.2955	2.6063
28.8248	2.0252
5.6074	2.5874
16.6014	2.0206
20.6496	2.6946
92.4653	2.3499
106.7107	2.8359
115.8664	2.5449
133.8317	2.8896
98.9794	0.9062
15.8916	2.1605
24.2911	1.2051
33.9682	1.3701
351.9103	1.8283
346.7357	2.8976
344.9986	2.7733
68.1415	3.2946
73.0961	2.9441
112.4233	3.0527
123.7039	3.468
130.5303	4.3685
145.5309	2.9006
98.7271	2.6026
121.929	2.4295
156.8429	3.7559
166.5316	2.8316
191.9906	2.7399
212.3085	1.7996
207.423	2.2641
243.0767	1.8785
310.122	2.1835
322.6866	1.0472
355.6207	2.0123
342.4967	2.0372
7.4567	3.2
76.2543	2.4076
78.6277	3.686
85.3706	3.2689
85.7025	3.2752
87.7688	2.7751
126.5812	4.0309
192.9922	4.032
208.8251	3.0377
217.6487	2.6584
223.1758	3.0469
223.0084	2.1678
260.8121	2.9394
274.0779	2.5074
276.5561	3.0159
257.0371	2.1249
273.2932	2.3795
283.7016	1.5456
330.2594	1.3171
327.2984	0.8033
37.3636	1.5944
272.2939	0.5467
299.2384	0.2336
245.0754	2.064
203.9151	2.1118
169.9122	2.6167
140.6045	2.4905
80.6944	1.9976
27.1993	1.9157
53.338	2.5807
71.8788	3.6331
80.7116	0.8585
86.4602	1.7499
116.539	1.9397
149.7152	2.5797
179.7919	2.483
193.9067	2.0084
226.658	1.0144
241.3814	1.2283
194.5679	0.0381
334.4508	1.8931
332.4082	1.5662
347.8625	3.3184
326.707	2.7954
332.2116	3.8115
328.6715	3.0652
319.6841	4.1618
311.9228	3.6469
329.6503	4.0345
96.7561	3.8757
100.9345	2.9439
108.7388	3.005
66.5012	1.7222
36.4214	1.3123
53.2431	2.0714
27.5914	2.5883
83.7481	1.453
101.1697	1.0669
78.1735	2.5668
234.2669	0.6887
263.399	2.9713
291.2586	2.8046
348.6935	3.4705
13.8934	2.4674
119.9474	3.1863
128.9112	1.9185
145.1184	2.6803
151.4983	2.4175
164.7253	1.9261
65.5527	1.5011
102.7885	4.0599
71.774	3.3502
69.9695	3.6239
71.6592	2.8428
106.9821	4.0928
77.2435	3.2045
69.8808	3.687
65.5367	4.7441
131.8236	4.2475
185.7803	3.0335
226.118	2.8003
248.0573	4.0194
241.4035	3.9725
213.9439	4.2877
195.1119	4.5342
178.7011	3.6807
163.2874	3.2946
292.6912	0.6465
31.5488	2.7365
54.6401	1.592
45.0246	2.9686
33.716	2.7194
15.0475	3.4577
1.7771	3.8205
0.5237	4.6315
339.3958	4.7483
341.7837	5.0782
75.1112	4.3588
4.9698	4.157
43.7709	5.3157
18.8319	3.8077
9.3615	3.8058
36.6304	4.2448
40.8444	3.3083
68.5429	3.0314
91.7501	3.3918
116.3935	3.8393
60.0301	2.0666
23.2491	2.7104
18.5043	3.3779
23.4645	4.0756
31.3304	2.1695
22.9506	1.6187
319.5205	1.4807
324.4792	3.1802
56.6123	3.0133
66.513	3.1455
69.2317	3.5471
125.9202	2.1321
168.2867	4.0425
181.0871	3.6637
178.8207	2.719
134.9277	2.2985
39.7417	2.917
41.8417	3.9154
44.6672	2.9676
49.2219	2.5716
354.1335	1.7637
8.623	3.4306
18.371	3.663
35.3799	4.7856
97.129	5.145
158.1916	4.9837
149.7661	3.091
147.0875	2.991
154.2893	1.4444
19.7806	2.0293
61.9355	1.148
353.8959	2.5232
333.5332	3.892
351.2324	4.3517
6.593	3.5454
51.6472	3.0371
109.5896	4.3893
144.9648	3.4697
173.3628	1.5809
185.4764	1.7257
244.7789	2.64
270.4779	3.5761
279.8434	3.991
278.871	4.2332
289.0936	2.7641
270.7219	0.7741
259.4808	0.659
343.4025	0.6932
13.8344	2.2488
358.1574	3.0969
27.9405	3.09
58.0522	4.879
55.4675	3.2724
3.3762	3.3158
325.9216	4.1956
353.3507	3.3466
82.0569	3.3695
93.8847	5.2454
93.4982	5.2723
102.8636	4.1512
97.2039	2.7572
95.1045	2.5628
60.7654	2.1656
65.9737	2.29
42.272	1.9974
48.0798	2.0877
180.9392	0.9542
178.9098	1.2245
230.7665	2.5589
256.0968	2.8758
258.9387	2.6795
266.5389	2.9629
249.5335	3.2011
264.1628	2.5812
260.1009	2.0513
290.3085	1.4067
357.7937	1.5301
44.0744	2.0173
41.9464	2.1938
70.6171	2.5801
175.8252	2.1891
190.2199	3.2814
172.8248	4.7744
153.0107	6.2362
130.359	5.001
116.8382	4.5409
96.4245	4.7365
103.4069	5.7346
104.4816	3.9081
103.3127	3.7928
137.4639	4.4867
152.4375	3.9541
145.2559	4.2504
152.3804	3.8929
155.8281	3.95
152.8996	4.5073
130.87	2.838
92.5492	2.7898
70.1697	3.6232
81.4961	3.9633
71.7483	3.568
72.4025	2.8599
52.4209	2.7129
68.1011	2.7802
79.6507	3.1041
77.7838	2.6996
56.5918	2.6471
64.1949	2.8529
62.1523	2.6264
46.9575	1.7025
6.7132	1.5539
319.3701	0.7565
240.8134	1.6005
267.1446	2.2096
248.0824	2.7605
232.3836	2.7554
231.7196	3.3666
243.2486	2.3691
235.5972	1.6831
117.2361	0.4909
106.1256	2.1514
62.7345	2.5653
18.1812	2.608
64.8748	4.3989
59.3874	3.2568
4.4431	3.6544
9.7906	4.5285
20.9278	4.235
42.6348	3.2298
46.8619	2.5133
73.4698	3.1631
116.7119	3.3763
121.9963	3.832
117.2941	2.8239
109.6544	1.5309
104.4439	0.5796
248.9511	2.2005
259.4691	2.7133
253.8296	3.0331
259.3269	4.5045
228.4748	3.5923
215.2744	2.4773
228.3244	1.9913
251.8799	2.207
254.4672	3.0716
240.9526	2.6119
223.4696	3.1599
213.0265	2.1835
252.0109	0.9089
46.1033	2.5325
33.8377	3.3207
55.8852	4.2658
60.9157	3.947
63.7383	3.5662
58.8148	3.7456
64.2937	5.29
55.201	4.9613
62.8795	4.761
60.2134	3.6319
26.5019	4.8924
75.9221	3.9553
185.4396	2.6204
180.2064	2.4202
129.4294	4.155
88.0623	4.0735
79.3827	3.4409
70.4387	2.8191
81.8744	2.7972
85.9253	2.9301
75.0509	2.803
44.6731	2.5894
74.6325	2.1398
138.0426	0.9897
151.703	2.2195
141.3993	2.3931
133.6042	3.1062
44.4174	1.4032
357.564	2.6889
346.2868	2.8081
346.4699	0.8056
2.7289	0.4848
117.015	2.3196
71.8818	2.2451
69.5225	1.6263
50.1031	1.9613
24.1694	2.1254
19.7144	2.5476
25.3706	3.064
11.5614	3.9167
15.2117	3.6463
18.3749	3.6547
25.6047	3.5539
14.2438	3.7117
22.0229	3.9205
40.1275	4.0127
44.6886	4.2135
66.2454	4.3263
64.9204	4.0892
72.6611	3.9496
91.978	4.1585
106.7149	3.6728
88.4443	2.3927
67.5962	1.321
70.6767	2.1472
49.6694	1.8203
20.3218	1.5409
342.0257	2.5821
333.938	3.8442
321.288	4.4843
305.1163	3.5494
273.0205	2.1932
226.2339	1.0123
189.1805	1.4566
175.2248	2.2444
174.1643	1.778
142.1891	1.3715
178.9741	1.712
190.7241	0.8397
261.0181	1.9199
263.3564	2.4228
246.0332	3.0623
230.4204	2.9822
227.0039	2.7425
219.4312	2.5917
191.9321	1.9998
174.9717	1.6973
182.477	1.4381
168.1602	0.84
182.9969	1.8012
156.7552	1.2616
56.3176	0.8162
65.3812	2.4892
52.1482	3.2708
29.1665	3.6504
32.4354	3.9066
42.1368	4.7807
60.6136	4.1895
58.7716	3.887
57.2345	3.9334
58.284	5.2482
48.2406	4.4755
51.5812	4.0123
42.8301	3.8038
39.4095	3.712
21.5751	3.1189
17.1104	2.2453
49.6247	2.0572
73.1823	3.0911
52.2913	2.8024
47.7324	2.6703
65.8762	2.533
74.2511	3.2626
64.8249	2.8944
38.3333	3.5885
25.0036	4.561
14.4164	5.2418
17.5984	4.8251
16.428	3.1313
19.2482	2.0931
106.6727	1.993
143.5566	4.9759
131.2251	4.5492
97.622	3.1932
51.891	2.0014
288.0333	1.5744
228.2166	2.6392
241.9985	1.1974
287.718	1.4249
295.6869	2.4627
287.2797	2.0252
287.0156	0.9602
54.0111	1.2835
276.3396	0.9974
336.2625	0.6467
186.7434	1.2865
129.4882	0.9235
43.1822	2.1881
57.1099	3.0017
62.4867	3.342
75.5962	3.3472
48.1631	2.8219
50.3342	2.5828
34.5597	2.5648
27.4776	2.9958
62.9297	4.1438
65.4405	3.639
40.5098	3.7744
25.677	4.3229
13.8934	5.0791
9.6316	5.6821
20.9105	5.5233
41.0572	5.0276
44.6282	4.1651
100.202	4.5248
98.5515	5.0309
114.5607	3.933
109.1981	2.2292
159.1373	1.9874
190.7075	1.2706
197.072	1.1129
211.2575	1.9104
203.9098	1.9916
185.0367	2.0484
158.1953	1.5769
121.815	1.978
62.7424	2.3317
59.3687	3.3235
70.137	3.4427
70.0986	3.5586
68.1697	3.5719
66.564	3.4821
71.9935	3.6494
63.1195	2.9137
87.8017	2.6748
79.2324	2.7263
85.9585	2.791
109.8007	2.1386
124.8536	2.0793
139.6945	2.3375
136.9216	3.0624
110.4566	2.7747
95.8516	2.9626
95.2452	3.0089
104.7649	3.2923
92.1217	3.0182
105.1128	2.0673
150.7534	2.3537
126.2811	2.0802
118.8431	2.4142
109.169	2.6216
106.0711	3.3331
110.8913	3.3106
114.9431	3.5462
126.8437	3.8227
134.9643	4.1993
124.7759	4.3294
122.4244	3.5871
101.211	3.311
83.7853	2.9124
70.5673	2.9603
33.5952	2.649
346.1196	2.6217
300.1635	2.5369
305.4037	1.5405
38.5001	1.6363
345.326	1.6817
304.2512	2.9043
295.2087	2.6433
284.517	3.3042
267.6672	3.4029
271.3014	3.6154
248.7991	2.4
111.7125	2.0832
83.0847	2.4344
80.5945	2.5102
61.837	3.1589
48.6774	3.1011
27.2161	2.7769
332.4929	3.0723
321.634	2.6988
304.1924	2.154
247.7165	0.5125
176.2157	2.1786
157.8747	2.4943
110.5841	2.1326
73.6863	1.8282
22.1597	2.0215
9.7999	2.4742
353.0459	2.6628
321.4769	1.7149
228.2636	1.3075
179.0994	1.9913
168.4941	2.0386
175.7564	1.9666
172.6846	1.3994
123.3566	1.313
117.103	2.2585
119.5973	2.5037
119.4174	2.6577
129.3254	2.6572
128.0346	3.1403
124.7912	3.1883
115.0229	3.103
88.8215	2.6704
69.0835	3.1488
46.3866	3.0652
45.2664	2.7768
56.57	2.5552
63.9666	2.8363
82.6219	2.8069
78.52	2.8513
83.5068	2.64
98.5303	2.3845
106.634	1.6914
3.0863	0.7019
10.7897	1.1367
65.646	1.3553
89.813	2.1552
79.3298	2.4414
80.1642	2.3867
98.9147	2.6414
84.667	2.7599
95.4752	2.7053
88.7461	2.6246
62.1216	3.0101
48.764	3.3535
49.0246	4.0666
57.0225	4.4738
74.798	3.9449
80.5275	3.513
73.314	2.8285
48.1173	2.4967
39.5502	2.2319
118.6643	1.9136
163.2374	1.6477
205.0506	0.8784
243.555	0.8351
331.2576	0.7982
37.0801	2.2298
50.5429	2.5557
40.1215	2.9094
66.4648	2.1674
199.0087	1.9874
193.4339	2.4799
185.6318	2.0111
166.2484	1.221
206.9903	0.8543
200.5498	1.6567
184.8713	2.2655
170.6784	1.9762
190.7204	1.2575
262.2173	0.6105
261.7247	1.6816
233.0335	1.6947
214.0376	1.4042
188.3604	1.4198
171.1499	0.981
137.0519	0.8032
35.5077	1.7113
24.8497	2.0337
9.4697	2.1849
343.7918	2.0455
286.1347	1.8426
270.6188	1.6583
270.1973	1.4356
233.6562	1.3872
187.7256	1.1559
168.6101	1.3295
122.7786	1.4637
73.4616	1.9002
46.2713	1.8629
26.4739	1.9822
7.1215	2.1894
329.2102	2.1901
280.2979	2.3333
251.6171	2.1009
238.6596	1.9151
210.0296	1.2394
194.1304	0.7074
282.3305	1.1356
277.5267	2.4261
270.1745	2.6533
247.3817	1.21
109.9537	2.4747
80.3846	1.8662
77.713	1.8156
79.9306	1.4217
14.7338	0.425
