75.1062	3.4294
109.4159	1.9805
166.9327	2.3809
159.5912	3.1978
146.8821	4.0098
122.1472	3.292
113.3023	4.5027
94.1558	3.685
76.7687	3.9992
90.8476	2.695
50.8587	2.9686
98.6153	3.3599
112.9312	4.7371
135.744	1.8015
293.589	1.8276
260.0644	0.878
227.439	1.0965
258.7274	2.7567
244.6495	2.5409
263.1623	1.7846
285.2514	2.1925
298.3301	1.9659
274.6419	2.5316
275.2456	3.1318
350.336	3.1332
45.2376	0.6244
230.177	1.6274
172.4038	2.1903
222.7785	1.8244
219.8383	0.9153
63.2684	1.3626
70.8119	2.5724
51.2997	4.5575
84.5261	4.449
129.8596	3.1314
168.0287	3.0377
162.8162	4.6634
175.6936	2.4195
311.4092	2.6118
340.0657	1.7231
354.6191	2.9658
218.4398	5.4505
187.2267	3.1559
188.7584	2.9534
234.3591	3.2008
204.1572	1.1678
187.8984	2.9298
209.6294	2.5357
172.1909	3.5313
175.9251	1.9202
92.9793	1.6897
83.0466	1.4277
110.7977	2.3845
39.4908	3.1548
55.3826	4.266
61.3253	4.5312
116.1547	6.3959
146.5037	5.0701
176.0637	2.9461
166.0414	3.8774
163.3323	5.3046
165.9867	3.4797
182.8667	2.7618
163.4706	0.4034
100.3677	0.2767
304.7055	2.1102
345.7367	3.7219
347.1608	4.2216
346.7938	6.1059
333.7191	4.0758
202.3061	4.0543
199.072	4.4275
194.7605	3.3783
180.5811	2.985
126.5843	1.8787
53.6084	1.9978
48.3031	2.7856
16.386	1.7744
357.7287	1.0044
219.563	0.5185
238.1144	1.2585
14.7923	0.932
71.1549	2.588
95.6494	2.9248
175.2639	3.1445
154.6612	2.5842
182.3316	4.9664
173.6395	6.435
175.4787	6.3642
183.3405	3.6246
182.2214	3.9588
189.7634	4.5532
183.6773	4.3014
184.45	3.5388
171.9531	2.8121
181.8428	2.877
174.2875	3.2844
187.6212	1.5066
169.2654	2.5369
184.6538	1.9258
220.606	3.304
330.2159	2.2784
9.9916	0.7315
191.4495	1.048
199.8121	3.3082
170.7417	2.8685
178.0545	3.6174
256.2378	3.0255
261.5909	2.8735
287.0747	1.8003
289.3975	2.5563
316.6027	1.8159
352.6306	2.9785
33.9024	2.453
337.7601	3.3236
344.3482	3.5243
354.3731	4.6303
339.0625	3.45
40.9774	2.815
48.18	1.6849
40.014	3.9907
68.2244	2.9773
9.4808	3.1887
28.3298	2.8115
39.8071	3.6203
301.9922	1.4737
321.2367	3.6722
332.4712	5.0393
18.753	6.1901
42.0976	4.8602
64.7936	4.8392
70.9114	4.0834
93.0582	3.165
211.1236	1.7101
46.0608	2.5319
57.7839	4.2606
46.7982	3.8267
44.4627	4.1861
35.0021	3.4694
57.8264	4.4352
58.2628	4.0087
63.7045	3.6681
55.2268	3.1609
66.1364	2.6213
74.242	3.8203
77.1422	2.1505
22.402	2.5361
25.5504	2.3155
65.6554	3.9977
23.755	2.8007
1.7945	3.5576
22.1256	2.393
52.7799	3.9102
74.5049	1.748
48.355	1.3927
302.6326	1.311
354.0374	3.2387
348.4915	2.6559
346.1762	4.2469
339.344	3.5808
0.8017	4.6494
209.1173	1.3506
94.3441	1.0257
282.2392	1.2044
337.0059	3.2082
57.5272	1.3599
255.2518	2.7152
220.9502	3.108
204.1765	3.0523
192.566	2.4149
137.7606	2.7513
110.4199	2.7496
93.3161	3.1014
93.3219	2.9033
64.0089	2.1949
45.0739	1.6304
48.6119	3.0571
334.9982	2.0126
306.5617	2.9288
60.3978	3.6696
68.742	5.3947
79.1841	3.8259
39.9709	2.7391
0.8605	2.1536
18.5536	3.6826
30.1935	2.3641
338.3375	3.9956
46.8412	3.4499
77.5151	4.8059
109.5604	4.6194
109.3304	2.4316
49.9517	2.1988
50.8917	2.2756
302.7327	0.8908
274.8616	3.3004
273.0674	2.5578
270.2847	2.751
208.8919	0.8905
183.638	1.9441
301.1304	0.3487
55.5278	1.7249
12.675	1.9099
11.8874	2.3211
15.8715	2.2138
37.3361	4.4814
4.9467	4.1727
3.1833	4.8168
66.7168	6.0872
61.9491	7.1906
88.983	4.2991
55.1687	4.7418
94.0904	5.6043
79.2728	6.3026
94.7727	3.7089
25.8341	3.2856
14.508	2.1085
2.9104	3.1475
290.5782	2.8724
277.5476	3.889
273.0792	2.0631
50.5859	2.4806
88.3197	4.132
43.6289	2.8858
59.9066	3.5851
96.3704	3.4929
150.1422	0.9979
282.8684	2.7354
301.892	2.0104
344.7837	1.41
46.9457	1.0465
56.9454	3.4147
50.7071	3.2527
72.6715	5.7097
100.4206	3.3656
46.3394	3.3355
65.7521	1.8216
66.0966	1.8075
22.8966	2.2565
25.3848	1.9856
43.8996	3.5633
53.6011	1.228
335.2416	2.4931
346.7058	2.8579
9.48	1.3562
164.5069	1.5695
195.2594	2.1767
217.2251	3.2458
242.2498	2.9087
215.6073	1.1194
217.3465	2.5268
218.0036	2.1839
224.3574	1.4105
253.0953	2.0821
222.3514	2.8602
252.5174	2.4096
269.1677	1.8196
243.8933	1.8479
259.3817	1.014
266.216	2.355
233.8717	1.4038
262.1584	2.9739
234.7554	2.079
252.3865	2.356
229.3533	2.1166
242.067	2.0426
196.0235	1.7917
227.8717	1.9509
201.5929	0.7618
214.5469	1.9859
213.2553	2.5233
235.599	2.1176
244.4702	1.4551
263.1803	2.6597
272.0924	2.588
292.3837	3.3715
298.1029	2.3298
292.1565	2.0862
31.9197	2.2883
97.3529	1.8411
231.1041	1.5015
157.0597	1.6904
214.5765	0.4212
193.7336	1.6289
178.8989	1.1189
205.6135	2.3884
210.0362	0.6748
149.3928	1.4523
117.3811	0.1339
83.0906	0.1342
87.2477	1.9076
120.8839	1.8532
99.529	0.5005
359.9624	1.4154
355.5882	1.7567
344.2076	3.4717
81.9215	3.9732
93.6877	4.7593
96.8032	2.9732
116.4923	2.6427
176.8909	2.4469
131.6895	2.9112
149.2188	1.4489
163.7041	1.3589
189.6137	0.5327
177.0458	2.5896
166.8751	1.9994
162.1987	1.7993
210.2557	0.9871
171.5442	2.7571
139.7179	1.8878
159.8358	2.7535
163.9725	2.2083
160.2776	3.5736
163.9453	3.1435
132.6029	2.4787
113.2399	1.0592
86.1165	3.2691
143.5835	2.0056
185.3372	3.3778
170.1267	2.4603
167.9421	3.2363
181.8469	1.3569
127.8396	2.075
174.5514	1.3071
143.9331	3.0983
153.7164	2.2941
171.4006	2.0751
174.8934	1.8879
172.3902	2.9951
180.578	2.1672
196.6113	1.5822
192.3818	0.2493
146.3058	1.2837
106.5946	0.6122
53.9395	2.0523
29.6231	1.0418
70.7025	2.3276
17.6951	1.0344
10.5308	2.8687
62.5032	2.3824
53.4844	2.5527
81.2876	2.1536
51.4603	1.8623
320.8684	2.1514
303.0111	4.7956
9.5947	2.5378
69.7535	3.9789
48.4865	4.3913
66.4991	6.0314
62.8784	3.9594
41.7912	3.4986
31.6629	2.6421
46.719	4.2246
346.0794	1.4591
81.7945	2.5058
97.5704	4.0872
99.4611	4.3031
92.2399	3.0933
115.306	2.2617
219.3506	3.4337
206.3848	3.0447
214.2866	3.7297
205.7349	3.9792
203.5943	4.5867
190.4129	5.4096
167.606	3.6201
131.9737	3.5844
122.6405	3.3932
118.4517	3.2233
170.5191	1.9155
199.8222	2.2599
167.6126	3.1568
147.7561	3.6961
115.5722	2.4494
68.6916	2.35
51.878	1.8413
60.8168	3.2991
337.6464	2.4273
328.2372	3.0799
299.3962	1.8699
85.9093	3.0198
126.0696	3.0755
116.6634	2.1811
26.1816	1.6166
55.2002	3.3424
45.1649	1.8506
38.4545	2.9728
72.4043	3.0731
90.769	4.2489
99.5173	3.1915
67.9467	2.979
84.1736	1.727
102.5242	3.4315
236.9967	1.1552
242.0596	2.0628
189.8468	2.3947
140.4494	3.5862
138.3147	3.3364
120.4928	3.1685
152.1384	3.7076
136.7566	4.4021
126.5877	2.3204
99.9549	1.9298
142.6157	0.9383
122.7657	2.8294
14.9398	0.6228
19.0423	2.8009
22.6309	2.421
58.2273	2.721
283.5028	1.7273
334.6561	1.9449
304.2298	1.847
340.618	2.0219
307.2219	2.9543
341.8092	3.1703
334.8928	2.047
332.7735	1.5373
295.0719	2.6537
323.8159	2.8889
321.4354	2.524
307.0025	2.938
294.2057	3.2352
313.6611	3.6355
311.9543	2.7624
322.2375	3.2387
294.3128	2.9613
299.6577	3.2627
299.8146	3.0209
312.7891	3.4484
286.5845	2.5537
307.4337	2.9638
335.7435	1.9855
1.1867	2.5816
81.3365	1.4411
256.7236	2.2844
288.4405	2.0605
299.6135	3.4616
272.8523	3.1451
297.5551	3.4921
297.1124	2.5306
316.9138	2.7053
300.8949	2.672
327.146	2.9903
341.8969	1.8629
11.373	2.0569
318.5201	2.2708
322.5618	2.9944
334.7774	2.6396
357.0416	4.8346
71.9611	4.5594
50.2069	1.7829
37.608	2.0883
49.8712	2.9318
196.7563	0.601
225.0297	2.6774
186.6369	2.1185
177.2982	3.5252
158.8324	2.5172
179.0495	0.744
320.4613	1.247
269.7582	0.8751
60.489	0.2111
101.5691	1.7717
57.9504	1.0378
64.7023	2.2359
80.0688	3.1572
84.5418	2.4821
98.851	2.015
87.8623	3.9519
68.4106	3.7152
99.2659	4.3352
110.7693	4.65
115.3386	4.1866
89.3735	3.2732
86.6671	2.3791
100.4315	2.2273
98.8502	1.033
143.7338	1.0396
260.5523	1.5551
252.7488	1.2197
276.9585	2.1381
250.1579	3.3987
252.6625	3.3746
257.5451	2.4986
268.9825	1.7214
151.5352	1.1902
280.8394	1.0927
258.5698	1.5509
272.3197	2.8606
241.8075	3.173
254.0018	3.0712
230.0188	2.6949
242.9054	2.4122
212.9406	3.0936
218.2761	2.477
197.9554	2.4143
188.7357	2.4847
179.7482	2.723
184.1979	2.5456
186.7322	2.7344
180.1227	3.488
169.3766	3.43
179.7838	3.2214
169.8794	3.2964
165.9499	4.1144
169.7451	3.7976
149.1499	3.5517
168.7814	4.7422
157.8574	4.9655
163.6851	4.1519
152.4327	3.9476
142.5114	4.0788
138.2166	4.0249
118.1291	2.2045
96.7447	1.8848
122.6123	1.8118
117.2415	2.6666
88.8317	2.7689
123.9591	2.836
151.5629	3.8486
150.7577	4.435
119.836	2.9337
98.7228	3.053
125.4288	2.8495
187.8847	3.2496
179.5374	2.4781
155.9858	2.234
131.3077	2.0051
131.0844	2.2254
106.0159	1.132
37.486	2.3097
40.0813	3.9393
67.6189	3.6363
86.9378	2.2681
60.1784	2.726
65.2864	3.4502
86.9478	3.6459
49.5523	3.3463
37.2482	3.8376
28.4016	4.3049
34.2821	5.027
18.0147	4.3721
21.522	4.3746
18.9045	4.4624
42.4538	4.0266
28.3256	2.8804
1.6033	2.6991
321.2392	2.8037
341.0861	3.2943
91.1039	4.7195
132.4736	4.8787
122.0894	2.3759
95.2238	2.4426
266.9214	0.8386
285.5926	2.1695
277.4349	1.9986
266.4603	2.2763
255.2676	3.6707
241.9119	2.8273
228.6561	2.3973
187.696	2.6267
105.0529	1.0115
21.3934	2.0691
86.263	3.0356
108.7759	3.457
61.86	1.8816
35.2901	2.2266
13.6468	2.3331
74.9649	3.2377
39.0816	2.2832
72.1891	1.9721
59.4376	2.6474
71.5266	4.9222
68.5762	2.9202
72.5533	2.6952
99.1412	2.364
107.1813	3.7045
61.0972	3.2372
89.462	3.679
127.2202	3.3483
129.0403	3.3159
22.788	2.2179
61.1259	3.0839
65.8224	3.0485
137.7859	3.4962
66.1396	2.7739
110.063	2.944
159.5738	3.5449
154.5647	2.8305
158.7781	3.4679
132.725	2.2518
155.3347	1.7253
159.3043	1.7242
191.2339	1.9918
168.0956	1.7099
151.9298	2.1454
111.2558	2.5521
56.3382	2.5554
47.0804	2.851
15.9936	2.6308
347.408	0.631
51.6574	0.4719
22.2955	1.7623
352.7352	3.132
0.2145	3.7965
38.7929	0.9413
39.6574	1.9907
137.849	2.9186
133.3127	1.2505
237.8514	1.5643
250.3516	2.8456
240.4927	3.31
226.216	3.3178
192.1118	2.5985
172.181	2.1351
164.3918	1.4047
163.4215	0.5228
254.6257	1.9592
267.2687	2.1901
245.0737	2.5906
235.8654	1.7593
222.6467	2.6743
218.7606	2.3179
183.2911	2.2074
151.5828	2.8342
133.5973	3.5746
111.9488	3.0704
104.0969	3.2521
115.6007	3.1176
136.4201	3.3163
145.9149	3.4523
138.2391	3.8835
131.695	4.1493
133.1578	3.7579
122.8556	3.6284
97.1369	2.978
70.9533	2.5781
40.3118	3.0004
0.2715	2.3284
16.2713	1.3349
126.7052	2.3531
127.4354	2.5875
158.5198	2.1883
219.1712	1.4035
229.0505	1.3445
229.304	1.8428
238.5957	2.4111
221.0253	3.263
218.9867	4.6557
202.05	5.5673
201.5266	5.2126
240.2037	3.4822
311.505	2.6284
278.5991	0.8739
349.4695	1.6711
44.3134	1.0577
81.8469	0.8412
71.8354	2.2174
40.5396	1.9653
16.8511	2.1923
2.859	2.0012
343.4053	3.8528
346.9502	4.4352
356.1446	5.0954
14.2389	3.3634
12.1622	3.343
26.4217	2.6132
357.8754	2.1426
325.3954	2.6425
37.1118	2.5027
38.6699	2.094
341.5965	2.4297
323.743	3.5245
19.6165	4.0069
19.7292	3.5929
7.5495	3.1697
332.7838	1.9772
316.3785	2.7199
55.3146	1.6114
69.1965	2.6523
71.6015	0.6465
270.692	0.5841
234.3888	2.1949
234.7048	1.6596
167.8928	2.0319
114.4662	2.5045
55.9187	2.5664
26.4415	3.2561
19.8033	3.4239
18.7255	4.7119
24.6067	4.2052
21.9552	3.3155
53.5735	2.3732
30.6372	1.959
11.6614	1.8486
2.9471	3.0611
7.6652	3.1264
22.6104	3.534
25.4196	3.6212
33.2173	3.6433
51.0565	3.1855
61.2497	3.0114
65.0431	2.8117
47.3724	2.8307
71.3873	3.9339
46.7086	2.9429
63.2286	3.2896
36.9887	3.2116
33.3259	3.6416
26.4448	4.1342
38.0882	3.336
46.8739	3.6404
73.143	4.2764
168.41	2.7818
193.8974	3.2233
196.3935	2.5563
193.0984	1.5794
227.9037	2.2222
224.9128	2.7723
223.231	2.8481
237.5843	2.171
276.5258	2.7612
227.9828	1.5258
153.0626	1.5287
137.1824	1.529
169.7193	2.279
161.8021	2.7262
172.9989	3.4826
153.2266	2.8647
112.1997	2.4821
48.6253	2.8012
36.7281	3.8063
25.3304	4.0167
31.7559	4.5966
66.0683	4.7213
73.5144	4.6817
70.5413	5.1411
67.6858	4.6179
58.8577	3.4243
60.3943	2.6754
155.4503	3.6174
119.9038	2.5657
72.3105	3.3798
60.8587	3.4448
63.3875	3.3235
56.4463	3.345
51.0693	3.2192
42.901	3.1445
51.6304	3.1014
48.5923	3.3407
50.7695	3.2221
55.6502	2.8711
49.9293	2.3448
26.0158	2.7729
42.2039	3.136
40.8315	3.0634
60.014	2.8179
71.2606	3.0712
92.1652	2.735
91.7601	2.2066
37.9539	1.2843
14.2757	2.7243
0.8635	3.1385
3.9423	4.0237
37.2747	3.9439
56.4525	4.0117
54.1242	3.6184
59.1061	3.3553
75.9146	2.6621
65.1446	2.036
58.5321	1.8631
44.5702	1.7091
355.8265	1.2558
235.464	1.3078
165.1396	1.9583
150.1352	2.0258
126.7153	2.096
80.4046	2.3948
53.7905	3.0034
23.4485	3.2171
13.2435	2.965
6.1035	2.9323
1.3882	2.284
338.9826	1.6296
208.7356	0.5719
200.8951	1.4034
187.4016	1.9485
159.7523	1.5938
100.8806	0.8803
74.1501	1.9694
54.4296	1.9008
51.2825	2.0487
43.8478	2.5754
38.0856	3.6865
38.0016	4.5052
39.2948	4.7529
41.8991	4.9878
38.4901	4.782
38.5162	4.2255
26.6942	3.7954
27.093	3.4072
9.998	2.7088
310.283	2.0334
235.3646	2.667
214.5596	2.0798
247.6375	1.4908
297.108	1.5234
256.9986	2.1122
201.047	1.7138
18.8491	1.3503
6.4451	2.5943
2.2284	2.2354
293.3775	0.4429
169.3176	1.7596
160.2835	1.8776
96.0519	1.1879
103.6831	2.264
105.1389	2.2161
147.3846	1.3448
195.1393	2.6673
173.8807	2.5916
135.4266	2.3557
105.4689	1.746
49.8507	1.7655
21.5653	2.5299
15.1724	3.4337
17.4011	3.5382
23.9093	3.9025
53.977	3.2787
93.0534	2.9799
119.5176	1.8217
149.4857	0.2673
179.4424	0.6152
12.941	0.283
119.4925	1.679
95.4939	1.8177
87.5235	2.0194
340.714	0.7957
237.4641	1.8417
209.2921	2.6849
192.4165	2.2176
205.6937	1.7835
222.7118	1.5734
235.0024	1.4639
219.6509	1.3799
213.5454	1.4876
211.3147	1.9618
212.4197	2.5126
209.1884	2.7752
203.0431	3.0829
196.7184	2.8063
179.5823	2.0262
109.3039	1.1861
46.9357	2.3831
31.9318	2.8639
33.6517	2.7659
49.564	1.831
114.7969	2.1745
133.9792	2.1222
126.3999	1.7695
84.0252	1.0289
199.9796	1.1455
197.8677	1.4273
164.8731	0.5601
18.5824	1.3414
10.6565	1.8811
343.3341	2.109
341.624	2.1024
320.0317	2.0272
312.3213	1.7976
294.4378	1.0618
157.088	0.5541
87.6225	1.0471
51.9208	1.7633
46.6592	2.0164
49.6644	1.9778
52.2411	1.4327
33.1336	1.6961
22.4452	1.7443
15.3181	1.7526
5.3493	1.4737
30.8333	1.8814
24.418	1.8999
30.2587	2.3432
27.9836	2.2933
23.4501	3.0342
27.5755	3.2096
12.7115	3.9491
15.3984	4.4854
22.4945	4.8967
42.5217	4.5139
70.2835	3.071
108.392	2.1226
114.4648	0.858
28.0222	2.2562
16.8852	3.4171
24.3353	4.1436
43.7863	4.4399
51.5799	4.4388
75.2064	4.528
103.73	3.7039
82.0279	2.4147
54.9548	2.7798
55.3991	3.0119
62.5022	3.0735
53.599	3.282
54.1695	3.1693
45.4523	2.9626
34.8662	3.0699
38.1817	3.2194
59.3189	3.2442
82.6679	3.1992
69.0167	3.0301
60.2724	3.2228
43.1267	2.7785
