20.2539	2.1364
51.5529	4.4865
77.5371	1.9224
157.7541	2.3678
157.2562	2.2889
139.3232	3.2943
154.7386	2.176
79.8964	1.4018
343.9349	0.2871
21.0253	2.6673
66.067	5.6404
71.0148	5.2083
84.1396	5.7178
78.4531	5.2712
123.0611	3.1428
51.7952	2.0924
55.8836	0.6906
38.9733	2.4781
34.6791	3.8498
323.9368	4.9036
334.7966	4.8611
53.2143	3.8136
99.8332	4.2052
59.9417	2.9588
16.8153	3.0437
37.4095	3.5742
42.0788	2.2474
40.8824	2.0954
61.322	2.274
80.7807	3.9878
55.5792	2.4041
40.4774	2.4609
18.4969	2.231
48.276	2.1096
292.8217	1.0412
283.1343	3.1142
20.4303	0.7504
129.7426	2.2336
122.3447	2.4891
155.9816	3.1107
167.2794	3.0882
177.3384	3.0181
281.4502	1.6787
18.6082	2.4471
4.2585	2.069
357.734	2.1674
355.2719	1.8431
310.8752	3.4843
354.2101	2.5056
341.0662	3.9478
341.9849	2.6443
302.6024	3.125
71.6171	2.493
123.7311	3.8632
139.2061	2.4439
213.6345	1.8144
213.4394	2.0294
209.626	2.6739
187.9112	4.0301
172.9188	4.8091
150.0972	5.6666
145.2981	4.7591
138.8816	4.6251
152.1691	3.0622
147.9213	2.5361
182.4092	1.4736
339.0247	1.779
11.9899	1.4014
313.6332	1.0734
299.0503	2.7402
323.8662	2.3887
291.1879	2.6952
312.8465	1.9302
314.9778	3.6661
6.1992	0.6548
357.9108	0.2967
89.924	2.0409
110.4767	4.2291
119.7979	3.3597
120.8681	3.1082
127.5763	2.6877
140.3946	3.5052
131.7208	1.9342
122.0145	3.2391
135.0254	2.1813
125.2982	3.7831
90.8983	1.7926
307.9774	0.2627
31.5945	0.5338
143.4041	3.8799
275.1807	2.3574
290.4382	2.7639
291.0011	1.9085
236.6306	1.3632
224.2919	0.3856
304.0313	3.0943
251.6814	1.0262
56.4221	1.8251
91.4915	2.8044
94.5621	2.8083
87.9861	2.4227
93.3159	3.3785
82.8544	2.953
55.3598	2.5663
65.009	1.4756
111.3342	1.8086
181.8841	2.631
154.3353	2.5935
183.6064	1.8424
222.3018	2.5816
356.8972	0.7651
297.05	2.1057
315.7659	1.8394
329.1377	3.5256
12.9309	0.9798
146.0328	1.929
136.7966	0.4693
112.6071	0.2148
93.5075	1.4299
77.3958	1.9554
1.1369	0.378
4.064	1.8128
8.5202	1.9568
341.4398	3.2509
331.8654	2.0788
310.7135	3.0581
303.7532	2.8928
325.2947	3.4172
56.8152	2.4329
62.2514	4.8426
83.6568	3.5482
74.5271	3.8312
97.1413	3.9354
98.5653	3.7301
116.3284	2.4395
151.3145	1.3194
200.2702	2.4976
168.4678	2.5607
217.2873	1.4197
272.8736	3.9734
282.5061	3.4329
274.7929	4.8505
242.9981	4.6737
247.3644	4.1552
247.9101	2.1777
34.3471	2.6088
121.8454	2.5599
137.6149	2.4253
117.6251	2.3581
129.5146	2.4188
165.1842	1.8501
153.64	1.8679
157.4735	1.6005
206.1006	2.8828
149.8845	2.806
156.2133	2.9531
145.8728	3.678
134.3136	3.3798
109.925	2.7875
112.3623	2.588
123.9678	2.4919
122.429	2.7261
110.9674	2.4329
94.9285	2.3245
104.6606	2.5909
92.0786	2.7775
78.5351	2.5573
102.1717	2.8071
132.6859	3.633
173.0192	3.0147
144.4796	1.9694
130.4014	1.5866
125.2009	1.671
162.2336	3.0109
188.1407	1.2704
119.6714	1.7925
152.171	0.706
157.1672	2.0081
205.2316	0.2034
85.4804	2.2327
159.5892	0.9779
190.436	2.7767
165.4047	2.2872
190.3259	3.08
184.7705	1.3548
203.0826	3.0876
186.7296	2.9197
222.4521	3.0996
229.0073	2.5201
228.5124	2.4011
244.646	1.9144
259.7983	1.9628
264.5353	0.7386
159.6142	1.0929
56.1415	0.7721
57.8339	1.7259
74.4533	2.7507
107.1647	3.3544
87.1893	2.6266
101.8851	2.7758
60.4073	1.0397
64.6127	1.8609
10.1557	2.2412
338.2472	2.4603
277.9659	1.7745
214.2806	1.2353
225.8608	2.4118
172.3492	2.9184
170.6102	4.3086
177.3812	3.9044
210.0712	2.6906
210.2307	2.433
238.5206	2.4268
258.6287	1.493
232.5066	2.2157
266.6332	2.5666
241.7277	2.8249
225.9686	4.3014
168.4532	4.8412
136.7581	4.1999
130.9171	2.7414
110.0668	3.1284
78.8747	0.0954
4.3023	2.0345
16.3763	1.5666
7.854	2.7049
346.4028	2.898
5.5593	3.5349
17.1127	2.3698
11.9691	1.9755
234.521	2.5005
286.3282	2.7428
279.0972	1.7657
269.9334	2.061
216.8189	3.1135
237.2937	3.3849
241.1695	3.3206
244.1536	2.8338
227.977	2.9436
249.1647	2.236
239.08	1.2853
309.5664	0.5148
190.6203	0.5021
106.0567	1.5903
95.0914	2.0365
59.7827	1.2796
5.7229	0.8968
169.5267	2.741
200.5207	1.9252
214.0142	3.0981
204.1334	4.1082
212.5126	4.3865
216.7018	4.8973
216.8872	5.6133
206.6903	4.7766
214.6374	4.7936
220.0302	3.4859
275.7038	2.3902
133.0081	0.7642
97.4818	2.7089
64.9479	1.8707
38.4861	1.8318
43.4764	2.8793
73.5496	4.3276
81.5929	4.5052
80.3974	3.9157
72.6708	2.0703
97.0013	2.3146
151.3889	1.6882
113.53	1.8387
245.4982	2.5715
266.8525	3.0017
244.5975	2.3381
244.375	2.4079
248.2629	2.9143
237.3304	2.1484
264.0054	1.9181
301.2334	2.1443
37.3688	3.0041
17.7441	3.1394
29.0417	3.5284
26.7669	3.6629
25.4131	3.0438
27.8393	3.557
48.0663	4.0209
51.9679	4.4955
47.0716	3.1178
30.8447	2.8025
17.6218	1.9005
38.0137	2.4083
313.921	1.1831
326.0109	2.4336
309.1265	2.1998
41.3564	4.7976
47.5952	2.7583
36.5224	2.3524
317.5514	0.7234
325.3774	1.9509
316.1479	1.8981
256.7522	2.7964
249.8138	1.9145
175.8053	0.8318
73.8109	2.1283
325.8183	2.797
350.7733	5.7041
52.294	6.7904
52.0575	4.4826
39.7469	3.5436
41.9157	2.4588
74.5402	3.1768
73.5557	1.7517
140.258	2.3693
142.7082	2.5616
128.9794	3.5436
120.1961	2.3346
93.4	2.3111
109.3656	2.5559
79.3369	1.7646
194.9389	1.2913
232.495	1.6809
212.1991	1.866
220.1477	2.5262
204.2733	2.266
187.9983	2.035
184.1602	1.8888
122.3144	1.9824
199.8314	2.9125
223.9278	2.7868
212.4541	2.9347
208.7394	4.123
191.9534	3.8746
198.8178	3.8346
184.4883	4.7836
166.7658	5.5597
149.0473	5.3222
139.5044	5.7171
130.4375	4.8872
122.5039	4.3977
100.1476	2.2163
71.4292	2.4507
26.9744	2.0015
37.6071	2.9272
30.9888	3.0269
36.0603	2.7977
131.4035	1.7372
161.624	5.3834
148.6792	3.7945
140.2207	2.9982
120.6787	2.836
89.0232	3.0911
26.1778	2.7807
75.846	2.9582
70.4344	2.3916
88.9946	2.7823
112.8554	3.3367
152.9159	4.0737
165.2109	4.7513
168.4737	6.112
174.1943	4.4002
165.4593	3.9904
148.5258	3.5473
141.3032	3.0906
136.4987	1.7344
130.7486	2.4525
142.3959	1.9645
167.7298	2.5708
136.0703	1.9452
80.3583	1.3294
63.4953	1.7599
77.8496	3.3874
129.4772	3.1312
150.5323	3.5514
174.3091	3.2118
162.9036	4.307
142.659	2.033
84.5522	2.2959
35.5007	2.6109
48.2445	2.8899
25.2057	1.4966
251.7276	1.725
193.071	1.843
178.9102	2.9025
150.9996	3.0962
102.871	2.0607
76.81	2.825
97.2166	3.4739
152.169	3.3739
161.8681	2.773
143.3115	2.7398
160.1463	3.6399
156.6211	1.6335
80.7144	2.2385
115.2586	2.2994
180.886	3.3421
202.8136	3.3592
174.9035	2.2801
200.0133	2.4101
225.9258	3.3169
230.3053	2.7268
211.8068	2.4518
224.3685	1.8598
264.6743	1.0348
274.0872	1.0657
324.9503	1.3911
251.7563	1.4787
135.0915	0.1526
278.8168	0.9109
4.947	2.9044
4.3234	3.6882
14.5211	4.4124
27.8392	3.0445
17.9596	2.6773
31.2687	3.3189
66.9278	4.3273
83.025	2.2435
217.4015	2.9788
226.357	3.3069
255.7145	3.2247
266.4748	3.7887
27.4064	2.8679
91.6644	2.5201
123.6624	6.2367
119.1817	3.2481
74.5865	1.7851
318.493	1.7531
310.7278	2.0553
280.6458	3.422
264.3472	2.5225
224.6628	3.1899
223.1999	4.084
192.9065	3.2215
185.9252	3.8349
180.469	4.5432
180.9293	4.4149
138.2401	3.1469
95.073	2.6023
66.7403	2.7773
64.4893	4.9784
48.0807	3.9142
44.776	3.7399
55.0532	3.8165
73.4124	3.9776
123.85	2.6875
161.775	3.997
147.2275	4.3021
118.4587	3.7893
80.7388	1.9021
77.9721	2.2493
88.0072	2.7828
98.5747	3.3689
94.7892	1.8665
120.8198	1.5766
140.5791	2.1629
155.5198	3.264
127.4578	1.7515
133.6651	2.013
134.7882	2.0855
136.5162	4.0741
126.1448	2.4875
100.3415	2.1968
60.4226	1.5362
13.6836	2.7725
320.7888	4.0921
291.4898	4.0805
254.5014	3.4802
229.3785	4.2605
208.4499	3.2217
193.7541	2.5617
169.7023	1.5733
128.9353	1.4872
109.3607	0.8757
26.4824	1.4866
344.211	3.243
351.976	3.8714
353.7462	3.6416
357.6384	2.6317
339.7816	2.3977
323.7686	2.4547
338.5824	3.9384
21.5396	2.9662
38.4828	2.5355
61.5428	2.1758
26.4047	2.0524
331.6845	2.401
324.1985	3.583
335.6954	4.4488
359.7621	4.0109
57.1002	3.29
38.842	3.5138
62.5882	5.1332
53.9382	3.7852
57.3125	2.9387
57.8669	3.1772
62.286	3.0551
52.9755	1.5042
31.3235	1.5237
344.6937	1.2336
359.9442	2.0129
255.8392	1.8004
240.539	1.4448
196.6556	1.1389
142.0474	0.7915
128.8442	1.0442
284.0103	1.2509
286.9624	2.9439
296.0132	3.8029
289.9407	3.8279
294.2452	3.4286
303.1219	2.4627
264.6585	2.1496
235.4759	2.6053
199.1399	2.6409
182.7951	2.7232
172.3228	3.0139
167.8065	2.582
177.8232	1.623
170.6744	1.3493
198.1457	2.454
183.2859	2.5908
158.7223	2.4646
164.2012	2.82
156.2695	3.0677
163.6056	2.8757
125.3578	1.8729
141.0427	2.2799
125.8524	2.2441
52.7358	2.6403
47.1585	3.3888
28.9883	3.7071
35.1676	4.3553
42.5706	3.9194
46.5401	4.0192
75.6573	3.5115
156.7758	4.3957
151.6237	3.8433
116.3772	2.8234
90.4745	1.6938
50.7645	2.3756
27.27	3.6307
76.3242	3.5343
148.8339	4.9503
163.6373	4.9182
150.0008	2.3967
70.5113	1.868
19.3636	3.4381
30.222	3.4072
43.8033	2.7435
86.1907	1.8405
148.8415	1.776
213.725	0.9955
8.936	0.8167
11.8355	0.8227
351.8015	1.5424
7.889	3.4277
19.2146	4.3739
45.4777	5.0511
77.5885	5.1997
101.8715	4.5334
62.4806	2.8277
27.8687	2.0783
92.4494	4.1047
99.216	4.9262
95.5714	3.6878
92.2321	3.21
96.2238	3.342
83.4383	3.4555
54.6041	4.0712
51.1117	4.7263
25.2428	4.335
11.4102	5.4672
56.5765	6.464
68.5479	6.6024
67.5435	4.7066
36.7524	3.8943
43.3422	4.7681
56.6926	4.492
71.132	4.6571
95.7364	5.5561
101.1227	4.937
92.1468	3.8331
42.9332	2.6571
327.4368	2.9503
43.7875	1.5447
43.7542	0.3927
104.1862	2.4417
127.4821	2.9684
187.2889	2.0177
286.1187	2.7856
1.5738	5.0589
42.6394	5.5468
82.0354	6.9553
68.7867	5.7846
62.7905	5.5593
66.9443	5.7395
61.3319	5.2362
59.4258	4.3203
45.9697	2.9983
63.7977	2.8869
111.8862	0.9955
187.2842	2.111
160.0921	1.971
90.5843	1.2352
335.9465	2.478
329.9868	4.2297
339.6904	4.4891
336.5903	3.523
336.9763	3.9272
77.8128	7.3709
51.7504	5.3512
31.8661	4.4298
20.8421	4.4554
18.402	3.6806
35.4665	3.0547
56.723	3.7091
71.9925	3.5999
62.5798	3.7192
43.396	3.4253
14.1452	2.8575
348.2785	2.4946
39.4941	1.9696
224.3685	1.082
185.1036	3.3868
148.0308	3.8384
113.6691	2.2631
60.478	1.5131
302.1433	0.7008
258.5478	3.0971
257.4853	4.6297
250.2664	5.091
242.2581	3.8761
263.6815	3.0252
19.6628	3.2688
5.5993	2.7877
1.9712	1.9502
16.0971	2.1847
28.6319	2.2622
46.0262	2.1415
43.3158	1.4196
58.8912	2.0327
68.634	2.1619
58.7784	2.2371
43.7565	2.3148
24.1464	2.6189
7.9556	2.5659
296.8982	1.6873
263.3921	1.973
252.6861	2.5564
223.6193	2.2181
181.6272	1.983
137.2241	1.8902
131.6993	1.8139
99.9171	2.1334
56.3981	1.9228
41.298	1.7727
29.5418	2.7999
37.627	2.5431
29.5128	2.9057
37.2199	2.4104
17.2638	2.4867
1.1916	2.0739
8.3319	1.6034
242.7345	0.574
227.1326	2.2053
220.4915	2.8283
212.8798	2.9128
211.3276	2.5694
206.9791	2.5707
196.7526	2.0914
159.9248	1.6838
103.6357	1.5135
65.7677	1.9971
44.5889	2.5632
47.2995	3.1409
45.2475	3.3042
34.4001	3.1532
27.2937	2.3574
42.3516	1.9443
70.6865	1.8201
49.4109	2.8755
51.5253	3.4878
66.696	4.1112
70.2725	3.7878
67.3405	3.7054
59.0605	3.7782
56.9703	3.8924
56.1466	3.8093
54.4567	3.3194
68.992	2.7121
32.6793	1.5435
15.8224	2.1552
50.1985	3.104
49.7667	3.0842
13.6475	2.7088
330.8066	2.8656
24.4044	3.3777
68.2538	4.9285
64.2325	4.3121
54.1276	4.4229
59.632	4.1269
61.9915	4.3524
54.3929	3.992
50.6094	3.5352
9.9475	2.9868
353.8382	2.865
350.3797	2.0702
5.9969	0.4282
116.7653	2.0854
117.2119	2.6985
93.8572	2.6472
76.2117	2.7038
28.2787	2.4907
355.9838	2.5916
300.375	2.1222
236.2429	2.2203
186.8928	2.3662
139.5158	1.4743
10.3869	3.1732
10.8506	5.1039
45.2067	2.91
87.942	2.098
47.3156	2.0623
27.7926	2.2821
6.7147	2.488
44.6679	2.3228
72.2639	2.3002
98.1866	2.5889
48.9784	1.6297
29.5403	3.2328
28.2268	4.5293
49.2418	4.8458
54.3026	4.4613
42.6223	3.4473
67.2531	3.0887
86.9413	2.628
74.9376	3.4981
63.8801	3.7022
61.7722	3.7614
66.8657	3.3228
73.7697	3.0743
64.9378	3.2659
52.3276	3.2252
38.1127	3.3286
30.8289	3.6396
37.1183	3.6746
45.2008	3.0504
39.496	2.3882
38.6258	2.4501
39.8955	2.0497
41.3426	1.9753
46.1056	1.6375
47.2191	1.7196
44.6995	2.6062
46.6281	3.0987
33.3486	2.9869
15.2705	2.9434
2.3643	3.0314
1.6118	2.8071
14.1638	2.5585
24.6933	2.7143
22.4751	2.8103
13.1763	3.188
354.9309	3.8996
51.0894	4.3907
81.1308	4.5594
58.0902	3.3468
17.5263	2.361
327.8728	3.1491
329.3503	3.8477
357.3198	4.1787
29.6082	3.4668
28.8506	3.1701
339.8213	2.4273
