47.8669	2.9424
48.3919	2.673
50.1423	3.4086
51.9749	3.1749
51.1405	3.1061
62.4247	3.3406
65.9376	3.7569
61.4087	4.383
56.4576	4.3167
63.0263	5.0891
54.7579	4.9243
49.6028	4.4956
44.6595	4.4666
52.2046	4.2033
46.8518	3.5418
39.5893	2.9452
37.148	2.8159
33.0795	2.1143
348.2652	1.0916
215.9322	1.0167
162.3628	1.9639
140.7575	1.7505
122.9874	1.7215
85.4222	1.6061
24.7571	1.0611
324.8357	0.4036
244.4884	1.5636
204.6395	1.9438
184.4531	2.0058
163.8717	1.3717
157.1422	1.9336
124.4454	1.5469
126.8926	0.5887
60.8205	0.3929
112.7735	1.5231
45.2453	0.8118
83.1682	0.4259
66.9306	0.3158
99.0776	1.5292
70.3677	1.4377
61.8204	1.4975
40.9993	1.169
43.526	1.6401
41.6789	1.6041
71.4351	0.7344
343.0596	0.2038
343.1575	1.0465
29.0734	0.6496
6.4309	1.3279
39.7539	0.6404
11.6646	1.4125
11.7559	1.2896
28.4826	1.9165
34.1104	2.5236
21.4646	3.1492
13.331	3.2497
12.5066	2.7697
13.7741	1.8103
37.4703	2.0482
42.0579	1.5977
32.5787	2.2435
28.8729	2.0464
20.6384	3.0153
10.1692	2.3209
355.8891	1.9358
289.0063	0.5927
283.2183	1.8927
283.9493	2.2115
274.1765	2.4301
243.4	0.4006
239.1368	1.0315
248.0926	0.0935
348.6501	0.8592
318.2866	0.6185
325.3763	2.361
323.6581	2.8004
329.1173	3.0697
328.424	2.1075
314.569	3.7859
311.6419	4.2814
304.2022	5.0471
296.1378	4.5383
305.4821	4.4506
333.1906	3.2336
50.3905	4.2279
26.4411	4.4544
62.639	4.0587
36.0332	3.1237
18.3844	2.7946
358.0578	0.5372
258.2117	2.6843
245.646	2.6524
209.1455	2.2565
183.3385	1.7421
188.2103	2.2706
170.5567	2.0632
168.9616	1.2517
163.0929	0.5853
235.8036	1.3219
254.8372	0.8658
268.7091	1.2015
250.6645	1.1752
264.8203	2.8806
255.0534	2.6078
240.8597	1.8228
116.4588	1.9543
97.2591	2.7435
83.18	3.9149
74.8692	3.1244
77.3342	2.8736
75.2026	1.9492
82.9557	2.0735
94.4735	1.5766
106.7667	1.48
118.1933	1.6047
169.4052	1.664
149.1219	2.0017
98.4379	1.3937
138.8665	1.7849
112.0142	1.8513
120.866	1.9879
105.3611	1.2544
85.1663	2.0602
95.2132	1.802
79.4323	1.542
103.1048	0.9784
61.676	1.2372
46.0463	0.5648
40.6784	0.0245
91.5134	0.817
82.1735	1.6952
104.6739	2.0106
99.0272	2.6712
100.0347	2.7011
120.7761	3.3959
145.5602	2.6468
177.82	1.9475
189.2461	1.5028
243.5654	1.3524
30.8576	1.4124
44.0804	0.7662
93.772	1.1436
148.4882	1.2094
117.0468	1.2167
78.8054	0.2425
59.5179	0.991
284.6504	1.6335
314.0503	2.1658
316.1217	2.0601
295.5563	0.8122
267.5077	3.1776
286.6951	3.1594
273.0817	3.3942
269.3174	3.318
262.2239	3.2881
256.496	2.5393
250.0806	1.8347
289.6333	0.2023
211.2554	0.6842
161.3015	0.876
48.8794	2.7825
28.4247	2.7873
19.426	3.6771
7.3155	3.5982
2.3252	3.415
11.6289	3.5579
0.2992	3.791
5.1301	3.2824
6.7963	2.7305
29.4887	3.1025
6.9853	2.7165
13.656	2.3268
1.5231	1.4426
63.0036	1.2656
21.4156	2.0738
35.4789	2.4543
30.5374	2.1501
17.2667	1.6198
330.7821	2.8145
318.1413	3.2839
323.1089	3.7356
19.7034	2.3895
212.4158	0.6631
71.4805	2.9014
66.2649	2.4628
39.2669	2.0959
39.7371	2.3543
91.346	2.4383
77.4456	2.3428
93.3544	3.9969
122.5836	2.8909
95.2835	1.9685
50.01	2.1926
65.5661	1.8429
30.9197	2.5636
77.1111	2.7868
107.5338	2.4639
113.5816	0.4177
212.4417	1.7063
312.7284	2.0057
349.7993	2.0966
1.2528	2.3021
342.0148	3.8809
72.9942	2.8462
86.7235	2.9635
75.7476	4.2538
32.1344	3.1455
84.3533	2.9064
97.1187	2.9269
89.1187	2.7035
21.3521	1.6982
44.1239	1.3365
77.6814	1.5345
40.96	1.4184
343.3713	1.8619
322.8189	3.7143
346.3736	3.5386
89.1148	5.7678
77.5764	4.9277
40.8047	3.7455
16.9984	3.4985
21.8475	3.2912
341.8328	1.7916
290.9133	2.2255
246.8719	2.269
164.681	2.7754
103.0315	4.9398
89.7627	3.766
84.8076	2.7141
56.7612	1.5514
327.1352	2.6951
290.3444	3.1745
265.8989	3.0456
194.6666	1.5523
131.4126	2.9919
128.0988	3.5765
123.6123	2.8665
116.1497	3.021
138.5574	1.8187
279.892	0.5654
235.4986	1.1535
207.8746	1.5122
220.3784	2.0442
22.707	0.2189
169.8806	1.9936
175.9288	1.8623
244.462	1.7302
337.0699	3.0077
356.7008	3.6455
354.8848	5.1617
9.3907	5.6458
12.203	3.3629
152.1151	5.6493
154.3132	6.8967
155.461	4.0618
145.9601	2.0449
354.3202	2.4101
351.7375	4.2696
352.6463	3.698
348.051	2.0949
237.245	1.894
229.9134	2.0745
250.9156	2.2929
339.5295	2.7906
339.1878	4.2703
68.1212	3.9134
107.1241	3.0196
108.1078	5.1293
104.1124	4.473
126.7074	6.2823
128.0337	2.8631
77.1757	3.2146
93.9129	2.4644
85.3314	2.3872
56.5117	2.2996
11.6542	2.9366
3.6051	3.351
21.9552	4.2015
44.2087	3.568
37.7242	3.3334
50.0796	2.9154
70.8601	4.6526
6.2257	3.8098
11.2104	4.4196
11.4789	4.9609
12.9347	5.7273
7.1362	5.1157
19.3926	4.7725
3.6404	4.6937
31.8736	5.8505
93.4197	5.9249
102.2643	3.0728
79.487	2.3928
83.6423	4.4882
97.5078	3.0104
93.4827	2.7232
73.2335	3.1493
86.8786	5.1239
89.6102	3.4419
68.3426	3.5949
77.1226	3.2916
97.5592	4.3694
87.2357	3.0959
64.1329	3.146
46.579	3.5599
68.9853	6.1659
58.4443	3.8768
40.5174	4.4129
50.6155	3.2923
82.8901	3.3618
151.6076	1.562
232.6179	3.5788
235.747	3.5375
272.7343	2.6073
298.3324	2.1323
300.7613	2.7823
339.9082	2.5242
27.8702	2.1589
304.766	2.4167
312.3821	2.8591
346.3182	1.3661
47.955	2.4062
4.6104	2.3175
346.6626	2.5549
336.0582	3.0928
22.3226	3.0906
27.255	2.344
356.6341	3.1496
38.28	4.0207
350.3187	3.1105
93.984	3.5424
67.9057	3.4397
56.9296	1.6316
11.828	1.2476
84.7535	1.485
53.5933	2.5055
99.4082	4.581
63.5755	4.8595
40.4361	4.9194
28.1715	4.4796
35.6027	3.6316
57.5707	4.0083
80.0287	3.0008
92.3873	3.2716
112.5796	3.3982
119.0437	4.2036
127.4667	1.6967
322.9129	1.5715
318.3168	2.5975
326.3867	4.1501
37.4207	4.2613
110.3477	3.1772
48.8605	2.6193
36.9444	4.5533
13.8824	3.568
84.2893	4.3642
86.5441	3.0236
72.9688	2.8868
103.1904	2.0172
102.1254	3.1226
103.7685	2.2438
111.0254	4.6901
125.481	2.8288
91.7238	2.6062
111.2249	3.9099
124.3764	4.9035
139.8915	3.6283
138.6842	3.0526
131.6209	3.7861
112.6109	3.4015
112.3401	2.5142
45.2592	2.6233
38.9605	3.3174
35.5987	6.9187
44.0711	5.6771
35.4367	4.9487
65.44	3.3576
113.1087	3.0345
189.5647	1.9556
290.1522	2.6995
7.2626	2.3968
30.8291	3.1659
348.1613	2.6412
359.7965	3.4074
3.0074	1.3129
349.653	2.328
318.9795	1.9505
340.3868	2.6628
13.3752	1.3489
58.5103	3.2759
70.266	3.1153
165.1651	4.0601
101.2604	2.5358
87.2487	8.1668
108.9799	4.2879
72.1863	3.531
51.2121	3.0789
72.1337	4.5854
101.204	3.5485
2.0871	2.8106
23.2781	3.0036
65.2731	4.9432
201.5802	3.2654
227.6301	1.813
216.638	3.9571
202.2189	4.5298
167.8765	4.1666
166.1258	1.8107
178.9959	2.2912
130.5654	2.7295
179.0674	2.0222
223.3954	1.6405
210.8294	1.4524
223.1411	1.2718
251.946	1.593
301.8169	2.6856
295.5132	1.6423
285.7964	2.0143
326.1601	1.5482
348.5141	0.6787
105.6529	0.812
97.0231	2.1874
79.7182	0.9951
14.7989	1.4068
68.6301	0.7796
31.5855	4.0408
45.2124	2.5228
3.8873	3.2215
3.7548	4.8273
348.542	5.4834
26.0849	2.5282
121.0536	1.0692
82.7628	2.5165
190.4291	2.7872
225.5425	4.5662
235.0915	4.9
246.4791	5.6757
255.2617	5.2808
249.7409	4.3557
267.5137	4.3636
283.9608	3.165
328.0638	4.9345
314.817	3.2527
290.0667	4.9391
306.1554	3.8749
329.6364	3.9946
48.8629	5.6148
35.0215	3.2512
42.1846	1.9627
347.9465	1.8322
44.6519	2.7575
350.9331	3.3797
62.6317	4.8921
69.4411	5.4105
84.5078	4.076
52.0666	2.5595
48.4039	1.2049
321.7266	1.3262
280.8728	1.6012
295.3267	3.6979
286.8103	2.1918
261.7598	3.471
260.9293	3.1489
292.1858	3.0486
283.0246	2.8726
294.2794	3.8276
280.1581	2.6419
270.3089	2.737
340.5764	0.4309
62.9131	1.7349
98.4064	3.296
122.2275	2.7276
148.3778	1.7216
207.3687	1.1546
104.9975	2.5379
139.5245	2.2524
66.935	0.9715
304.3481	1.9213
278.9724	2.0978
255.3517	1.7417
258.3135	1.7709
282.2289	1.39
347.2477	0.6707
35.7661	2.4759
349.4288	1.135
9.1519	3.6742
48.0065	2.2034
51.6443	3.8162
98.9541	5.038
92.9118	4.2836
76.901	2.9759
74.9867	2.8922
95.9442	1.7504
141.3327	3.29
135.9283	3.6357
108.4289	3.1352
103.7137	3.8208
124.1837	4.3484
127.524	3.004
147.4264	2.0913
169.5513	1.4462
270.4504	0.4797
347.0166	0.8714
273.8507	2.4749
311.9697	1.832
311.2842	2.1296
261.2509	1.4875
303.6782	2.6058
312.0814	1.6392
316.3036	3.3419
300.5394	3.3364
339.1287	2.5889
83.9631	3.392
73.5951	2.8069
78.0441	2.5694
358.3068	0.9837
310.2606	1.1864
335.4677	2.0748
48.3618	1.8722
146.7627	2.2333
78.4775	0.1204
310.6769	1.6012
313.5074	2.4291
310.9573	3.9365
313.5937	3.7122
316.9835	3.166
327.8878	1.7896
46.079	3.2966
89.5555	3.7807
90.8567	3.52
146.9107	1.9517
207.7299	2.8568
232.2446	3.6866
233.2985	5.7954
252.6507	4.8673
56.6992	6.2111
47.2664	6.1963
34.2026	5.945
59.1077	4.0869
25.3661	3.6858
53.6071	5.0611
88.5159	4.5497
156.0097	2.658
145.8955	1.459
198.6714	1.9893
195.7773	2.7658
309.118	2.8206
19.3846	2.6058
55.8528	1.9221
74.171	3.3461
28.0517	2.8868
31.0444	3.779
46.1797	2.9628
104.46	2.7139
163.6308	0.3215
23.621	0.8076
168.9686	0.3659
234.0707	2.6445
230.5163	1.875
290.2637	2.7072
275.6603	0.7964
280.7297	1.9377
281.9573	1.5964
332.6113	2.3506
14.9951	0.9132
24.1281	1.8646
32.4731	1.685
30.4649	2.5161
38.086	1.6276
90.5618	2.6099
85.4326	1.6548
230.8375	2.6217
222.0165	2.2962
58.528	1.6042
129.8082	4.2731
140.2408	3.8978
149.7108	3.3666
102.2909	3.4463
91.1812	2.2558
153.1349	3.2414
158.7003	3.1401
141.0639	5.4921
139.8304	4.0133
98.8214	2.3597
63.2689	0.4193
111.7885	1.6208
113.2302	1.5499
34.3767	2.4167
73.1379	1.1971
93.2522	1.3819
305.1644	0.8131
164.6595	2.9794
163.2686	3.9079
169.6932	2.7125
148.288	1.5378
213.4249	2.2017
266.5795	2.415
259.1633	1.3225
131.4757	1.7552
37.5031	1.5488
4.5698	2.2841
346.7025	4.2431
347.4407	2.6635
54.8201	3.0917
47.5114	2.5615
72.3333	5.6962
97.2607	3.1725
129.4002	2.1798
98.6007	2.5285
118.8726	3.0229
137.0754	1.9714
109	1.4372
137.8488	1.0656
163.3934	1.8018
176.5079	2.5717
193.457	2.7163
208.3904	3.3585
181.2695	3.6806
185.0175	2.9265
201.3332	3.8921
191.2339	3.2761
206.5332	3.4157
181.9075	2.5789
203.9413	3.0995
193.5561	1.9421
177.4403	3.3506
155.596	2.5318
155.1879	2.2567
150.2347	1.0464
150.789	2.1208
150.4367	4.2237
170.5469	3.2937
183.3825	3.0268
150.9115	3.6225
336.1621	1.6592
24.3752	2.4639
114.3404	2.7276
130.1716	3.1695
303.8474	0.5563
5.8306	3.2231
156.6203	1.2321
142.9546	1.9553
275.2029	0.6938
339.9934	2.6688
11.5498	2.3674
39.4978	2.0141
83.1355	1.4931
201.0822	0.4763
186.2383	0.6526
254.2657	0.5672
61.7204	1.8952
77.8167	2.8935
50.4063	1.4784
66.4983	2.133
187.6346	0.275
157.4802	3.7093
151.0902	1.9809
129.5777	3.0456
166.7461	1.3778
39.6699	2.5639
79.2563	1.6134
111.5255	1.7859
28.503	3.0211
65.2825	3.0309
83.0665	1.0321
62.9468	2.0021
5.425	1.7789
342.268	3.0076
347.9274	1.9657
352.4726	4.0638
319.2878	3.181
322.6117	3.56
302.479	1.9994
311.8548	3.4455
294.4624	2.4199
290.3339	3.4387
286.1103	3.2458
292.7474	4.2555
276.9387	4.378
268.5408	3.7588
263.0708	3.2219
259.9698	2.6963
216.9079	3.2087
224.6244	2.965
199.3533	2.9027
202.6499	4.1543
194.4676	4.2749
197.0012	3.3687
185.6941	3.5258
172.7396	3.6594
171.3065	3.2767
165.0861	2.9773
157.3052	2.3091
145.8393	3.351
145.7067	2.7089
134.6176	1.4896
42.4448	1.0597
98.1754	2.6873
78.6995	2.4393
103.9894	2.3471
107.3168	1.4308
164.9532	2.2659
211.4744	2.2925
231.9564	2.7322
261.8384	2.2633
286.9022	1.9564
247.1879	2.3292
276.6527	2.7967
269.4272	2.3487
268.4367	3.1292
252.1116	3.2824
268.4837	3.0904
263.311	2.2562
175.4943	0.7501
114.8029	2.4367
160.5578	1.9446
113.9456	0.9025
126.2838	0.7354
72.8087	1.3649
225.6129	0.9697
112.7417	0.5378
150.3984	0.3657
294.7309	0.7336
356.7091	0.9792
319.3185	0.6852
254.7783	1.4772
263.8485	2.0602
271.2634	2.2115
248.6443	1.2582
266.7637	2.0285
212.9218	2.4183
251.583	2.389
225.7266	1.2742
228.1536	1.9666
211.5106	1.3038
149.0939	1.7539
104.7267	0.6375
42.3595	0.7764
123.6531	1.2309
129.1594	2.9504
154.6548	3.4546
141.8889	3.6839
145.0058	2.8085
159.1023	2.6244
108.3284	0.9049
116.3935	3.6989
154.8624	2.4178
198.0331	1.2367
297.5365	1.4131
56.5816	1.0259
304.4593	0.635
0.9182	1.7716
51.3216	2.0029
87.123	2.9916
290.0348	0.2724
333.961	2.0547
49.3981	2.7351
73.5748	3.9554
109.2601	3.1347
166.162	1.7974
238.9986	1.3223
304.0613	1.1649
258.4394	2.1483
280.4165	2.1425
27.5737	1.0206
37.1325	1.4946
67.8928	1.8493
116.2663	3.7465
110.3956	3.2064
99.7507	3.6882
74.7342	3.0757
34.8068	1.6884
3.7512	1.3467
6.834	2.9075
338.7991	3.2328
336.8119	5.1063
13.3973	5.8122
61.4779	5.4292
79.1844	4.0388
42.6948	2.9858
64.3821	3.1735
85.4503	3.6265
87.7778	0.9307
331.4153	2.4724
333.1676	2.5525
349.2968	4.5034
347.8061	4.5659
2.2896	4.6345
61.9198	2.3137
129.3529	3.782
96.0178	1.3623
45.0287	2.1913
50.1414	2.0131
70.0525	2.4505
22.707	2.2259
14.3761	3.0908
24.5913	2.8045
20.8066	3.5524
6.3449	2.8666
11.5703	2.74
5.9581	1.9776
9.5968	1.9477
357.5052	1.7798
3.1904	2.6927
46.3003	2.9143
37.8295	3.8141
22.5285	3.5279
14.3537	4.0034
67.0004	5.4818
56.0795	5.4613
95.8626	3.4187
105.5829	3.5252
116.2487	3.6524
144.3753	3.345
213.257	2.1628
259.6484	2.4888
255.6902	2.2837
256.4487	3.6962
260.1224	3.5921
265.9732	3.568
30.9066	4.0293
29.7357	6.5022
35.2969	4.5022
55.0775	3.623
96.7448	1.7934
56.8305	0.513
297.601	1.8852
274.1459	2.6028
240.4191	3.0501
221.8138	4.4142
314.468	2.6104
21.0948	4.5185
58.7421	4.6073
50.2794	3.236
37.3699	2.7785
17.0772	2.5007
11.2305	1.7288
32.7358	2.7585
339.7228	2.865
355.6201	3.1618
350.2863	2.8656
11.7898	3.5908
330.6964	2.6124
332.969	3.4923
317.6696	3.5316
340.5904	4.0442
105.0412	4.2628
149.133	4.9405
160.8491	4.6477
161.925	3.5305
163.9428	3.005
169.5686	2.4131
172.8799	1.8733
128.2832	1.3802
0.5716	2.1654
4.2025	3.2859
7.9802	3.4746
15.8428	5.3514
20.5398	4.8743
20.5888	4.2335
15.3907	3.6193
23.0504	3.6463
354.7011	2.9135
353.158	3.6788
7.4962	3.7113
93.9847	5.6695
64.2614	3.8849
77.6235	4.1302
49.8395	3.361
53.6188	5.0735
353.6802	3.4224
336.7497	3.3067
341.1342	3.326
42.7867	5.0625
73.5822	4.147
55.1438	3.9365
50.9909	3.7944
79.1462	4.7583
72.9841	2.2621
63.1822	2.0876
53.902	1.2935
82.145	1.9009
20.0892	0.7287
263.8792	1.1592
255.6879	2.2842
233.8508	2.7387
221.8976	4.1126
229.6625	4.0319
249.8349	3.4781
5.4102	2.0333
36.1267	3.1003
23.3624	2.9443
11.4953	2.1969
347.8799	2.9471
289.6283	3.5477
323.1869	3.5442
67.4856	3.9552
73.7496	3.6533
55.0368	3.7653
48.8176	3.1656
29.9356	2.3836
60.8092	3.1118
98.1631	1.647
134.3638	1.7818
139.8763	2.063
123.5061	2.1349
33.0045	0.979
16.3737	1.7529
354.3571	2.0232
39.4888	2.3382
355.7131	2.616
354.7571	2.5806
17.2655	2.613
32.767	3.4086
355.7421	3.7885
1.7014	4.4684
79.1743	3.9799
88.7254	5.9905
85.1805	3.5773
68.0442	3.4258
55.0282	3.1874
79.5291	4.1911
60.5058	3.0483
37.1168	2.7827
358.7818	2.3033
310.9759	2.2445
271.1971	1.9094
133.4591	1.6175
126.0665	1.9307
60.0959	1.6261
342.2102	3.255
330.715	2.6967
330.3148	2.7312
326.02	2.3379
339.8963	4.0095
95.8294	5.2205
67.4848	2.9197
55.6934	4.6239
32.3892	3.0305
17.9271	3.7637
48.2562	4.1335
58.4349	5.0541
52.378	3.6097
38.1835	3.6004
30.0334	3.1187
49.5723	4.6022
26.5323	3.4999
29.8474	2.8586
31.5761	2.7226
43.0461	2.4955
333.6303	2.8303
280.0972	3.7698
245.7671	5.709
187.9558	6.2945
164.9214	4.0211
159.5452	3.2852
151.901	3.3299
154.1598	3.4546
104.0335	2.3138
84.6859	3.1288
92.9677	2.7913
138.5021	4.3218
126.598	3.2699
139.1623	2.3272
101.9664	2.2832
111.2524	3.6405
73.3158	3.0584
82.7408	3.3966
107.1044	3.5092
114.4824	3.7883
118.1639	3.2259
114.0399	3.2186
133.1689	3.6819
158.8183	3.8654
150.2097	3.053
146.2796	2.8997
141.6451	2.8216
143.8596	2.9654
156.9365	2.814
157.7889	2.2221
160.8516	1.974
177.9896	1.8539
228.7835	1.4427
100.7621	1.3022
131.2477	2.0108
119.4147	2.0168
119.0633	2.883
112.1433	2.4132
117.4389	2.1747
125.42	3.258
165.3663	2.7779
146.0459	2.1819
160.1696	2.1074
154.5862	2.2304
146.6117	1.7077
79.5937	1.1061
34.2291	2.0298
52.4531	2.767
22.0773	2.9252
14.3922	2.1437
342.2999	1.7778
335.221	1.8207
306.1855	1.5065
310.7862	2.3227
315.7977	2.5779
316.1502	2.4396
303.0025	2.5932
311.4793	2.152
307.6213	2.1983
318.1372	1.4099
303.8021	2.0567
310.9332	1.5565
296.622	1.4975
289.4084	1.6024
310.7125	3.2565
57.1319	3.2674
47.3469	2.2331
4.3814	2.4443
52.2627	3.3204
49.0514	2.9303
54.5442	3.5369
67.7346	4.5479
7.2269	2.5776
345.9079	2.7188
339.5985	2.9697
354.3932	3.474
340.2442	3.236
16.5516	3.3488
47.5084	4.8977
48.9751	5.1837
30.7145	3.3103
25.3595	3.0276
17.8539	3.0054
28.3644	4.1831
27.7859	2.8675
37.4247	2.9481
25.9145	1.9335
22.8082	2.1728
297.4967	1.9425
295.0844	2.5629
284.7242	3.2303
274.5024	3.4277
272.7757	2.7997
248.4286	1.8731
155.1212	0.6923
86.0103	3.7125
67.9755	4.2656
50.3392	3.5088
44.5196	3.6741
53.9107	2.8942
105.9463	2.3797
116.0978	2.6497
105.5344	2.8222
117.2117	3.5237
113.6948	4.0758
115.9409	4.9558
118.7836	5.1986
109.5707	5.9649
106.6793	5.1349
97.1472	4.1631
80.7378	3.013
67.8515	2.5711
78.0319	3.2045
77.517	2.7156
84.2848	2.3605
101.1714	2.2581
166.1206	2.2684
108.4192	2.2036
80.5295	1.4518
135.5914	0.7999
266.6663	0.7125
290.2323	1.3229
27.386	1.3462
125.9154	1.9136
113.1977	1.819
46.6064	1.5843
41.0675	1.6336
339.3558	1.3618
302.1884	3.1765
308.8133	4.1489
319.1591	3.6604
319.8306	2.8455
311.0322	4.1803
319.0196	3.2238
61.679	3.4043
76.7501	5.3083
73.424	4.6882
43.6255	4.2636
35.4254	3.9479
37.5153	4.5003
53.3106	3.6633
28.4086	2.9024
9.6652	3.1022
354.8618	2.335
12.7948	1.1762
10.5154	1.4136
60.8741	1.8565
90.4385	0.8045
224.8179	1.7209
229.6962	2.155
216.3934	2.224
189.5375	1.9775
182.8147	2.0337
158.248	1.1747
147.5973	0.2387
100.9636	0.119
210.4883	0.4942
294.1461	0.4027
278.3801	1.0404
229.173	1.1968
225.0394	2.205
208.3713	2.3347
203.863	2.3682
171.7009	1.6557
126.5975	2.1043
83.2791	2.2234
50.9413	2.901
41.9266	2.8354
37.7418	3.8793
37.8967	4.0264
51.4055	3.9212
54.1012	4.0642
55.96	3.8022
74.1711	4.4427
76.6484	3.9094
59.2816	3.8167
61.8627	3.4888
175.2306	4.6997
167.8677	2.9237
109.9539	1.053
46.0821	3.0565
94.7893	3.0591
37.5985	2.3437
3.561	3.2649
53.1864	3.7162
81.6849	4.7585
69.5032	3.5802
119.4567	1.2689
160.8031	2.7521
149.4247	2.8343
113.0365	1.8645
24.8332	1.7319
5.4382	3.0754
343.5383	3.0792
315.286	2.8259
276.4188	1.7456
252.5178	2.0231
232.4565	1.1481
350.6207	1.4706
341.5259	3.1099
344.004	4.2188
15.7112	3.6776
39.9568	3.2572
35.1482	3.7306
28.3263	4.4648
47.8374	5.1886
60.3469	4.5508
82.4865	3.9818
79.287	2.0895
57.7144	1.6569
115.3178	0.375
232.8437	1.7882
266.0138	2.9934
312.0527	2.7117
53.8289	2.6717
92.9362	2.8789
55.3349	2.392
0.8301	2.1626
328.8689	2.5891
291.6542	2.4614
284.0473	2.5671
317.9168	1.2392
73.5799	2.6257
49.3147	2.1631
340.484	1.597
282.5232	2.8639
321.8905	3.0939
29.8474	2.8927
15.1471	3.0451
0.4262	2.3572
338.6766	2.4494
350.2473	2.411
1.9574	2.7053
328.5442	2.8568
323.2934	3.5451
321.8382	3.2394
321.7303	3.3876
324.986	3.2865
337.2241	3.1947
348.2839	3.0305
72.852	5.3144
359.998	3.2075
322.116	2.3375
272.4345	1.2872
241.4246	1.3594
235.3637	2.3782
233.0095	2.5509
253.2624	1.1509
70.3643	3.8601
41.8828	3.9624
36.2237	4.3984
46.1966	3.3644
46.023	2.9015
58.4331	2.4718
70.309	2.1263
64.1839	1.651
55.7605	1.258
94.0545	0.4038
219.7107	1.2365
211.544	1.213
203.2167	1.5788
212.4394	1.1358
212.2598	0.8169
338.9751	0.2052
28.6795	1.7937
37.3018	2.2521
56.8562	2.77
68.1343	2.7195
64.7354	3.114
51.7883	2.8534
44.9381	2.2944
38.3326	1.6902
39.4453	1.8455
42.192	1.598
40.8284	1.2464
62.1302	0.5892
61.7767	0.8589
39.5465	0.7399
69.1371	1.1328
60.2698	1.2109
50.5416	1.8799
55.3232	1.6268
61.2648	1.7943
76.9225	1.9192
89.9955	2.2664
110.8753	2.363
127.286	2.5737
135.985	1.9791
132.4575	2.177
110.7172	0.9907
70.1932	1.1039
52.8028	1.2658
64.876	2.0168
82.2625	2.2261
83.0921	2.5375
89.9303	2.2305
81.996	2.0644
66.1831	1.701
53.9951	1.3445
51.0544	1.0696
48.3184	1.5412
39.0005	1.0127
17.2975	0.2659
36.8359	0.4148
25.9984	0.5927
39.0304	1.2258
27.3016	1.6311
46.6046	1.1535
74.8661	1.4724
95.7264	1.3637
83.708	1.3335
93.0477	1.4587
84.1593	1.818
77.7833	1.7447
63.1354	1.7865
56.6126	1.7933
41.3685	2.0319
31.738	1.98
7.0295	2.0138
317.6252	1.0184
223.7583	0.8643
192.5734	1.8158
176.2391	1.8502
158.6825	1.3848
156.8112	0.5713
154.8758	0.8101
325.5903	0.288
260.9865	0.5773
259.927	1.104
256.7999	0.9964
248.9784	1.1507
288.0264	0.4135
300.9822	1.2014
305.8785	1.9203
300.7269	2.3287
267.3068	2.7429
252.7229	2.9909
239.2411	2.8875
227.8462	2.5888
213.141	2.1269
192.3119	1.5811
137.5769	1.0923
37.5786	1.6767
25.7573	2.3411
20.0361	2.8109
12.0194	2.6466
350.8064	2.0876
296.9053	1.0992
258.8842	1.2821
258.4711	1.4735
278.5679	1.4843
286.8779	1.308
284.6732	1.4592
248.8339	1.1994
226.1217	0.9777
194.6201	0.6744
122.3114	0.1803
22.233	1.7824
359.5453	2.665
2.0585	3.2085
