113.6246	1.2791
157.2833	2.204
171.9074	1.8107
141.6089	1.9889
151.636	2.1288
139.1288	1.8859
147.2154	2.1471
141.6004	2.0023
151.1015	1.6716
122.9571	1.5319
88.6685	1.6228
54.3344	2.4341
50.6115	2.8684
42.5607	3.3758
42.4715	3.9255
36.3449	3.8843
35.0865	4.2038
31.3547	4.8101
25.9278	4.5786
21.9386	4.6138
24.9679	4.2027
15.0976	3.6119
11.486	2.8416
26.167	2.4182
44.6022	1.7565
67.0666	1.4571
76.2294	1.7931
58.1518	1.5994
58.2626	1.1108
41.2906	1.3023
39.1829	0.9766
35.4257	1.1736
30.8266	1.4516
14.8208	1.9585
356.6346	2.163
