25.5762	3.3606
20.9407	4.3571
28.1595	4.8855
82.3824	5.2645
90.0123	6.5083
107.3757	5.2179
118.2134	4.4667
113.8781	2.7735
97.2544	1.8812
359.7777	2.1594
355.266	2.9622
351.7887	4.4676
8.9551	4.7641
19.5677	3.399
94.9061	2.4843
133.8818	5.1908
123.32	3.301
300.4705	0.8087
263.7361	2.8954
219.7439	3.9308
197.4383	3.7931
178.935	3.5495
155.8577	3.1406
124.0561	2.855
109.4073	2.0901
61.1456	1.7382
20.3631	1.9221
21.9031	3.1269
15.058	3.0504
27.0455	2.5332
41.7911	1.4048
290.9727	1.0566
248.7332	2.2005
250.4597	2.0345
289.2223	1.8903
317.2038	3.4809
323.4165	3.215
338.8467	2.2964
38.6137	0.8533
143.866	1.5033
141.3977	1.2686
301.544	0.3031
339.138	1.4907
343.2827	2.9164
337.0753	3.2465
331.5944	3.7516
343.4597	3.3389
355.9233	3.202
11.9936	2.8858
16.0369	3.2234
3.3263	3.1474
4.1831	3.7867
356.0659	3.1835
338.9221	2.8626
312.3268	2.0052
307.6688	3.3365
321.4171	3.4507
356.6762	3.5183
54.642	3.6012
44.7973	3.4918
14.3426	3.2388
354.8026	4.2562
343.3593	3.6237
355.7177	3.9852
27.7294	3.7922
29.7052	3.4043
14.7401	2.9477
64.7479	3.1451
57.0796	2.8861
35.9825	2.3224
45.3385	1.8592
40.9385	2.0478
278.8493	2.2917
269.2549	2.966
251.9498	1.4951
193.6772	2.0349
176.3786	2.3201
189.4156	2.7011
190.5047	2.2324
206.0622	2.9883
217.8176	2.7917
223.4738	3.1302
219.447	2.4017
233.9249	2.8044
258.5291	1.7202
337.9234	1.7921
15.7983	1.6454
24.4804	3.0263
33.7612	2.8826
27.1738	3.0856
31.3837	3.2651
24.3363	3.4098
28.581	3.0352
28.8237	3.0842
37.2309	2.8346
40.3941	3.2118
63.8024	2.7029
83.3527	2.6824
74.7425	1.8358
62.1126	2.6458
56.3453	2.7711
71.4553	3.0758
87.2713	3.1098
82.0463	2.0987
66.4773	1.9303
38.0626	1.6999
42.9676	1.7058
353.5271	1.5517
43.7679	0.3695
179.6326	1.6001
187.2475	0.9068
218.8679	2.5629
219.5875	2.9059
213.7652	3.2868
205.6828	2.8504
211.2165	3.2969
209.089	3.2059
207.0926	3.1729
191.329	2.3855
161.3021	2.5831
119.6961	1.8069
67.3937	1.4074
28.8202	1.4097
10.5736	2.6538
349.8481	2.6234
344.4475	2.9774
343.0201	2.1633
326.0845	2.6114
329.8396	2.78
317.8239	2.8197
297.2333	2.8545
278.7117	3.5341
255.9848	3.5303
233.1266	3.7272
213.2548	4.49
199.0533	4.5009
184.8028	4.6251
168.8791	4.633
159.4497	3.6893
149.9567	2.6079
140.0828	1.6706
90.5214	0.1675
28.2233	0.8695
8.4798	2.9245
18.9608	3.2215
15.7401	3.6946
16.6063	3.7123
10.4784	3.805
354.9898	3.0182
334.3806	2.2379
310.9321	0.8466
225.8252	1.4333
311.5198	0.9739
343.8032	1.9473
5.3198	1.999
352.7399	3.326
350.5513	3.2892
344.1283	3.2869
348.0385	2.7929
330.0051	3.54
337.7369	3.2857
340.6832	3.416
356.3658	3.1498
355.7152	4.3462
15.3923	3.3154
23.0928	3.2201
59.3542	3.3875
41.3947	2.7487
42.8029	2.6717
39.8596	2.2761
81.2962	3.2545
54.6877	2.6382
29.67	2.7328
19.3302	2.8988
25.3891	2.739
10.0443	2.46
26.2404	2.5746
43.6816	2.1044
93.0573	2.9433
53.147	2.2429
23.0323	2.7005
8.4632	3.784
27.5859	5.325
20.4215	4.6082
20.6295	4.335
30.1659	3.7797
41.8224	4.8851
9.0401	3.0699
24.7754	3.2128
24.0542	3.4659
28.7182	3.4618
1.4482	2.4882
327.6433	2.9341
325.8762	2.2558
85.6789	2.1017
85.9814	5.4752
56.1763	3.8498
40.6967	3.7473
80.2569	4.2211
34.1694	2.9488
1.6282	3.1937
344.7514	4.5197
346.6971	5.2018
0.2096	5.5226
5.9625	4.4525
130.657	3.4452
45.8457	2.393
317.2198	3.3174
343.4707	3.7393
2.4604	3.5237
17.5499	4.4145
64.065	4.4086
24.6905	3.8469
36.4522	4.7692
56.3347	5.3161
126.052	1.0332
138.9451	5.1695
131.7678	5.3214
116.7842	4.8596
122.3269	3.1992
145.8808	2.5975
188.2341	1.6334
222.4297	1.1113
240.4311	2.7606
274.2219	2.7647
272.6076	2.9781
260.9054	2.8248
249.1888	3.1906
265.0729	2.6865
277.2736	2.1829
18.8335	0.5741
346.2881	2.7337
3.8166	3.5552
30.8022	2.9893
41.9734	4.7318
38.684	4.0584
46.7005	3.6138
86.5553	3.8754
128.5487	4.002
164.6263	4.0155
160.8083	3.4817
76.6115	1.1612
116.5965	1.6405
166.9903	2.2136
90.3272	1.6123
102.0829	1.1839
118.6618	1.8104
146.3285	1.1179
177.9222	1.119
178.2023	1.4913
130.1503	1.3161
116.5767	1.7348
113.6399	1.5797
115.275	1.1488
98.0167	1.2746
117.7694	1.2119
86.1858	1.2782
61.456	1.3446
75.9903	1.7924
34.6934	2.642
36.9847	2.6802
3.7187	2.7546
351.0021	1.6243
242.8752	1.4111
264.5467	1.9868
217.707	1.3778
185.513	2.0644
173.4364	1.7313
166.3082	1.4364
188.9508	2.0682
185.5223	2.4483
194.8457	1.6048
191.8822	1.2426
172.126	0.9354
136.4807	1.0625
125.8364	0.92
83.0221	1.1461
80.8481	1.0122
93.6996	1.3487
107.5366	0.6334
50.7564	1.3313
45.7714	0.9105
45.5295	0.6868
323.9293	2.547
339.006	3.6152
326.764	4.1779
315.371	5.408
307.0318	3.8096
285.8958	3.4116
253.4773	3.0326
238.2559	2.3269
254.8999	1.2961
278.712	2.978
282.6716	2.2975
292.9848	2.7608
258.3948	3.7877
271.2681	4.0501
268.162	3.593
252.8894	4.9777
238.0226	3.1976
238.1449	3.2002
225.1181	2.4397
227.7208	3.9913
213.6342	2.2128
202.2412	1.6131
184.0858	0.8033
142.7932	1.2709
149.7529	0.4585
17.7399	1.0691
50.0827	0.9228
83.3718	0.8037
215.0414	0.9158
330.2789	3.0167
345.3696	1.8937
339.9152	2.7981
333.08	3.2725
341.5348	4.3279
349.6831	3.7988
5.9877	4.2737
342.6433	4.4472
353.6542	4.1933
355.7969	3.4634
354.2085	4.3209
51.2125	2.4813
200.9742	0.4135
187.1943	1.5933
179.6493	3.2231
178.0825	1.9971
162.1335	1.6184
168.9586	0.2788
53.5344	1.8961
0.0498	2.1734
333.2959	4.2005
322.2813	3.6551
303.6357	3.7407
255.6568	2.2041
169.6581	2.3058
199.4633	1.8854
319.4689	1.4111
263.7395	1.4897
278.0024	2.2294
251.7474	1.5979
208.106	1.5318
128.3311	0.8688
35.3635	1.9528
357.6805	3.3355
0.3044	5.0718
316.1237	3.9287
47.1265	1.9027
194.2882	1.1861
33.7326	0.7422
318.6982	2.7421
352.6276	4.2445
42.2812	2.9037
66.0156	4.2041
26.6262	3.1095
30.3626	2.9846
44.9481	3.3823
27.8537	3.7712
22.4711	1.2351
29.4683	2.3773
112.6413	0.8514
109.3415	1.268
122.4613	0.7038
122.4942	1.8078
120.2119	1.421
145.4882	1.7414
173.2395	1.8489
217.1592	2.2513
309.093	1.6147
334.2846	2.7016
281.4485	3.8997
300.9838	3.9942
322.8073	1.3451
342.4017	0.708
159.5428	2.21
243.6694	3.8766
235.2824	4.7141
238.2951	6.4912
236.0409	4.8853
227.7633	5.4632
228.5012	5.1128
231.1563	5.0072
222.2311	4.1841
229.4083	3.5992
205.3725	2.0355
207.6721	3.6608
207.7964	3.6621
221.0619	2.811
194.4951	0.9753
157.4495	2.1364
128.2983	2.4677
171.6015	3.1052
195.5838	2.9475
176.7489	3.078
184.4799	2.4761
291.603	2.9564
2.4746	1.346
83.8987	2.0083
3.3129	2.9339
27.7752	3.9722
37.277	2.623
120.1887	2.0747
196.4644	2.1235
216.5875	4.1425
199.7082	5.7012
183.3371	5.9116
166.6364	5.6432
156.9128	4.3683
155.0942	3.9938
135.3404	3.9034
76.9565	0.8992
8.9523	1.5107
341.9234	1.7814
18.6155	2.9226
299.323	3.5499
313.7084	3.7315
305.3909	3.5281
309.8883	2.8912
232.9873	1.7612
270.8257	3.9354
255.2139	3.0524
245.0013	4.3782
222.2064	3.6438
211.9753	3.3596
206.517	2.3033
192.7575	4.2675
198.217	1.7207
76.0498	1.2128
44.4826	1.0074
56.983	5.0752
49.5781	1.4821
104.6474	2.3522
125.7534	2.0705
125.5194	3.0634
208.737	1.7825
252.3003	2.7995
206.4892	4.3586
149.4383	3.6814
176.3155	3.6613
163.4897	2.6939
166.4038	4.1093
154.9215	4.213
180.6406	3.514
150.8764	2.7297
174.1003	4.0634
168.005	3.5092
166.509	2.03
185.3639	3.2353
237.4244	2.6963
236.605	2.146
237.1625	1.8722
269.9443	4.0683
264.7948	4.1698
288.1802	2.4767
266.0983	4.088
300.4305	5.3679
323.5148	3.5536
10.1304	2.9853
318.3101	2.819
28.0819	2.182
80.1803	4.2099
61.1486	5.4578
46.3052	3.2232
350.2327	2.4396
243.8053	1.7589
169.329	2.4731
156.8807	3.5224
153.0444	1.9944
207.5526	2.0511
188.0682	1.7436
223.7541	3.7127
207.4379	1.5915
218.0519	1.681
189.4091	3.6288
224.9947	3.1348
164.0706	2.336
194.0348	2.2537
188.337	3.7155
176.3862	2.5468
192.2197	3.3577
193.7775	2.5743
183.7476	3.4313
189.1624	3.6249
189.7127	2.8476
240.4876	1.554
262.3289	1.7506
282.756	1.8898
330.6789	2.4792
307.7565	1.8831
317.9389	2.3603
261.7327	2.0804
278.9582	3.2967
262.6715	2.7644
266.0383	3.2569
246.1874	2.572
233.8367	2.7289
219.0455	2.9046
227.9946	3.0927
226.2989	2.58
230.8829	2.5903
220.2702	2.5653
225.9842	4.5464
220.0589	2.4853
252.3862	0.9033
186.9421	1.3409
235.13	3.4049
236.9708	0.8411
113.5952	1.9931
118.4041	0.9402
172.3451	1.5637
146.3714	1.2899
81.2705	2.4189
91.1657	1.7062
160.1709	1.7868
168.5536	1.4687
250.6026	1.6048
258.1776	0.5294
231.3764	1.4914
192.245	2.6777
230.7043	3.3852
222.1174	3.0206
208.454	2.506
218.5709	1.3824
334.1238	1.6595
354.403	1.0782
348.7211	1.9548
356.6807	2.2938
340.0964	3.9741
72.3375	3.8544
81.2019	5.4721
93.0447	4.3649
71.2233	3.5066
72.4685	2.2704
28.6875	1.5641
278.9967	2.8783
339.0671	1.6154
138.5137	3.6551
130.8699	4.2366
93.8969	3.9703
141.3895	2.6276
201.4063	1.606
103.8436	0.5343
94.2946	1.0496
48.3116	2.2308
210.9516	2.7233
164.4855	2.6399
86.6267	0.3785
16.6096	3.6882
28.2383	2.9195
18.0907	4.2277
5.3726	4.2709
5.1988	5.2272
74.277	2.5027
82.0371	3.7402
70.4255	2.6694
50.7355	3.1359
57.9869	2.6809
71.6584	4.1066
87.3757	2.3793
232.7519	3.2375
290.0137	1.2844
40.5577	1.7043
16.9257	3.4044
84.9265	2.3475
150.8174	1.5341
104.1795	1.3123
344.9775	1.4472
200.3846	3.6247
191.5499	4.8594
186.9228	3.024
163.753	3.1486
128.7446	1.2358
14.0174	2.2442
49.2825	2.7445
1.227	2.5488
339.7863	3.3072
314.8841	2.4605
287.4875	3.2136
208.2807	2.2934
184.5426	3.6076
171.0696	2.5451
156.86	3.8674
123.0741	4.2162
98.5925	4.5596
96.3882	3.0648
115.5858	2.3003
153.6442	2.2208
145.4311	2.2957
121.6903	2.729
140.1705	2.1504
179.4339	1.9945
198.6597	1.5326
164.0144	1.2461
157.5252	3.0997
81.2086	0.8431
79.4334	2.4655
55.8286	1.5
26.646	2.7409
354.6814	2.0879
354.461	2.7401
348.4178	1.5499
15.3754	3.147
0.0331	3.237
5.8915	4.2317
13.0844	4.1983
74.4221	3.2115
139.6838	3.0289
162.1635	4.1165
156.3755	3.0564
150.7029	2.0361
16.7941	0.6113
8.3977	2.8521
62.6774	1.4587
91.9693	1.7824
18.4767	1.8272
324.3543	1.6939
226.7616	0.8706
255.1543	2.0391
247.3078	2.2711
271.7339	3.4485
275.0798	1.9303
308.6951	3.5625
299.8362	2.3461
311.9816	3.6661
305.5102	2.9655
300.9829	3.4417
272.3328	3.0211
296.6766	3.5085
289.8608	1.84
323.6915	2.2178
297.1388	2.1482
335.933	2.8719
36.5393	0.6582
86.9182	1.4126
102.6658	2.1481
114.9642	2.7955
188.6581	1.8195
223.4089	2.0239
146.3408	2.1238
39.4848	3.862
35.0676	4.0106
24.1755	4.498
28.7697	4.1018
9.6846	3.5293
357.6681	3.8157
55.1496	3.8643
53.7736	1.6793
37.2546	2.0693
14.4114	1.1212
71.2811	1.0704
88.5825	0.7517
286.1843	1.5818
258.8717	0.6021
274.8327	1.2057
188.4768	3.1891
210.132	3.3874
172.9999	2.1236
126.8343	1.3793
146.891	2.9941
162.8311	3.2734
150.6477	1.416
43.1752	1.0719
42.6096	1.6366
36.2608	2.7933
48.5787	1.8819
46.7694	1.7941
4.2728	1.7656
5.5873	2.722
5.0718	1.5923
47.1323	1.8483
60.8142	1.2376
82.6905	1.8043
130.0483	1.7807
71.4561	1.7394
91.7495	2.9969
112.4521	2.6572
143.37	2.7653
130.2709	2.029
138.4449	1.6945
42.4764	1.4336
138.7041	0.4963
62.2494	2.3496
70.7132	2.1287
61.3007	3.0716
80.2171	2.2138
86.5171	2.9378
33.8408	2.4639
36.5149	3.6394
47.4784	3.6901
81.4974	5.3079
108.7541	4.6924
83.3603	4.1208
85.4646	3.6539
88.6635	3.7463
93.8283	1.757
126.7609	2.3236
179.801	3.6559
162.3512	3.6247
173.2917	4.1148
152.463	1.947
153.2648	2.4972
134.0524	3.142
111.9571	1.1916
156.7221	2.1677
158.6654	1.7988
134.081	2.4112
221.3837	1.5017
216.252	1.1251
212.1938	1.8856
181.3966	2.7765
185.1209	2.8396
186.8493	2.3135
176.1224	2.3512
156.6941	3.0851
47.4791	0.6859
83.283	2.4419
204.2314	1.4892
198.869	2.1322
231.3975	1.5553
316.3279	2.5923
261.3911	0.6457
266.2929	0.9987
223.6924	2.934
238.1179	4.1908
238.3535	4.6352
230.3121	4.1115
223.5305	4.1683
239.35	3.1927
236.3594	3.2277
222.0586	3.5725
194.0965	2.903
183.1066	1.7599
179.8206	0.9039
244.0435	0.9941
279.4488	1.9685
302.9414	1.674
253.5391	1.1256
245.7834	2.0615
226.843	2.3443
231.6653	1.9068
162.2688	1.6097
143.4917	2.2129
180.3143	2.2971
246.1859	1.7928
311.8917	1.1186
349.1496	2.6083
310.1706	2.6427
319.8232	3.6476
326.1154	3.1544
354.1881	4.1441
8.2392	2.6182
3.464	2.6872
0.5236	1.516
13.1876	2.9773
337.2629	2.6186
4.9369	3.6053
36.4376	2.2895
79.6738	3.9313
76.4307	2.7741
88.0539	1.6207
78.1996	0.8417
277.5376	1.9814
223.454	1.4829
75.7941	3.1608
58.2393	3.5848
60.6416	4.9527
66.6659	3.2182
52.0361	3.3698
67.8242	2.5515
80.7458	4.5116
67.9539	0.775
325.9453	1.6363
15.6648	0.7282
56.8126	3.0567
53.5776	2.6743
48.2109	2.9533
59.6095	3.3041
95.7234	3.0151
157.3444	2.5501
195.2269	2.0083
250.6482	1.6303
265.7129	1.8663
237.0967	3.2132
249.6135	3.6773
255.3632	3.2719
284.2848	3.1228
251.5567	2.8629
280.7217	1.9779
32.7164	1.3246
64.2144	2.5797
58.3587	2.1244
48.4178	2.6036
62.8939	2.129
80.4485	6.2261
80.3865	4.1126
44.8103	2.8071
12.9548	1.8569
356.2405	3.0318
359.565	3.2439
4.7749	3.0315
47.9494	3.7673
73.4267	4.4035
101.4567	6.2264
47.7432	3.8942
27.0368	4.2896
44.7785	5.5268
28.3951	2.9527
51.0447	2.8185
228.7222	0.4083
246.8193	3.0758
262.0063	4.252
271.9558	2.931
279.6241	2.2793
299.4948	2.204
300.8335	3.6948
344.6944	3.6967
351.2421	3.0839
357.1861	3.4656
347.5082	3.8702
115.4108	3.1825
152.009	2.9388
160.6309	1.8365
191.2176	2.4384
257.9925	3.4361
286.5799	3.2987
327.9105	2.8686
19.6554	0.7246
129.7029	3.6738
152.4701	3.0479
151.5539	2.4034
157.5823	1.8
167.9988	2.2257
186.4036	2.8426
221.2413	2.1573
352.244	0.5523
332.9076	1.3558
296.8467	1.3987
340.43	2.2353
80.6052	2.3231
61.7617	2.4599
65.3094	2.385
69.6323	4.1536
86.1485	2.8399
89.1553	2.2698
96.73	1.6861
92.5124	2.1183
97.3468	1.6534
35.1215	1.1977
8.5406	1.0852
317.2554	1.4409
338.116	1.1388
24.4993	2.504
61.5499	3.0306
104.3361	4.5375
125.7274	3.4848
155.8683	3.2817
148.0349	3.316
142.5049	2.8627
161.2239	1.6621
62.4038	1.3488
42.9505	2.3635
84.1476	2.4149
67.6967	2.5001
62.1624	3.0859
71.1181	3.0909
90.3473	3.7331
83.6401	3.6479
102.1327	2.4863
99.536	1.6905
139.0246	0.5173
233.9458	1.5991
297.0982	2.5254
302.6134	1.6212
288.2434	2.0677
297.9403	2.5008
99.3147	4.6036
90.357	3.0405
100.7671	0.8082
312.9315	1.7496
272.682	1.672
227.5245	1.6928
238.0628	2.0179
209.304	2.591
267.2214	1.4597
208.9258	0.3798
35.4988	0.2431
135.7566	1.9115
146.5585	2.6993
145.067	4.1781
135.371	3.4869
129.0197	3.5912
119.9299	2.7338
43.1713	1.6408
23.6373	4.4919
23.9703	4.6512
31.0716	2.9599
43.6967	3.7805
31.8308	4.0289
357.7479	3.7977
34.51	4.5921
67.5382	5.1399
83.9806	7.9489
83.9563	4.7872
84.9358	4.0847
77.9184	3.5702
81.6114	3.9606
58.8332	2.0261
60.7429	2.0361
48.6097	1.5276
68.2816	1.5205
26.7975	1.8672
120.2018	1.6869
183.9217	1.9476
172.8924	1.8406
155.7348	2.2001
44.2228	1.2234
28.3871	1.3845
47.6621	2.783
56.1028	1.9245
283.2261	2.2965
288.4498	2.4824
283.2944	3.3033
332.5084	2.3691
23.2707	3.2225
40.1853	3.6555
55.2659	4.8095
17.6058	2.8196
354.0603	2.1568
1.4572	1.1851
66.3304	2.0942
57.743	2.8191
55.7041	3.2996
70.4454	3.107
116.5919	3.5975
104.7602	2.0807
109.6254	1.5344
224.3323	0.8342
222.4548	0.9512
223.6843	3.0908
229.5457	2.8255
223.8771	2.9698
225.1742	2.705
221.3825	3.1795
241.5699	2.5668
240.9888	2.8144
256.2146	3.7268
234.8691	3.7941
241.0402	3.3281
240.149	3.0938
234.7544	2.8238
216.6882	2.882
198.5598	1.8862
167.7056	2.3948
181.9106	2.6788
190.2924	3.358
179.3315	2.2052
187.3162	1.6236
150.5806	1.0549
116.1539	1.2989
47.1152	1.6265
37.1326	2.0682
52.4844	2.6294
31.2457	2.8172
32.9957	2.6838
24.6883	2.9492
30.9568	3.2359
11.6121	3.7472
30.1348	2.6952
31.065	2.2517
46.7116	1.2507
17.8604	1.2464
211.3748	1.3853
189.2809	1.5365
196.7014	2.582
185.9671	2.509
147.2045	1.8366
125.3014	1.5254
96.4203	1.9528
16.8253	1.0632
358.0448	2.4285
342.694	2.586
349.2841	3.1209
309.8563	3.1706
353.57	2.1715
68.6424	3.4441
77.9365	4.243
58.552	2.7039
24.5846	1.3877
300.617	1.6503
311.7745	3.713
296.5656	4.5699
298.0889	2.8386
306.5483	1.6192
327.0226	1.8887
29.5435	3.9949
71.6015	3.6334
50.1354	4.7515
51.1604	3.7128
47.2514	3.5159
44.3923	3.008
24.2584	2.5339
25.1925	3.0362
343.3544	3.0389
349.5785	3.3266
357.8768	3.9133
358.5124	4.4501
43.1458	4.4935
96.58	2.5219
119.4298	2.6406
130.7934	3.7024
120.4344	1.813
100.8317	1.6085
163.6137	1.1967
142.7129	3.0282
169.0347	1.7191
95.7619	1.2273
23.5032	1.227
114.4326	1.1325
341.7857	2.1906
317.9698	1.9602
304.1076	1.9162
313.4201	0.7501
169.2982	0.7205
228.6518	1.0186
252.267	1.4368
276.8994	2.3009
274.7495	2.4272
274.2203	1.1974
290.9182	1.6827
316.9703	2.1195
294.7839	3.7294
348.6559	3.1977
65.6985	5.088
60.3773	5.43
33.511	3.8797
29.8653	4.2697
31.7711	4.2717
46.7545	5.0052
38.6952	3.9696
39.8055	3.4191
43.2564	2.7654
94.8474	2.1193
141.9243	2.3852
111.7821	1.9372
88.014	2.6225
92.5165	3.0498
97.603	2.9145
97.5548	2.933
91.3319	2.6429
88.3928	2.9971
89.4525	2.0427
79.182	2.7469
84.0054	2.7702
86.1306	2.7951
95.8189	2.6722
118.7738	1.5344
146.1477	0.8414
200.6268	0.8087
166.0558	1.5873
98.9834	2.1436
50.3484	2.3676
40.1437	3.9721
30.8852	4.4047
31.6124	3.5947
47.2266	2.7572
70.81	2.7017
17.7488	2.4671
12.2705	3.1625
7.9404	3.3812
19.7752	2.6447
65.3068	2.7694
101.369	2.7186
122.3968	2.2847
131.0259	1.8197
154.2524	1.7783
78.6593	1.3437
22.3456	3.4199
23.3168	4.053
39.4002	3.2211
43.6719	2.9467
60.5029	2.7575
62.8058	2.1179
52.4343	2.2911
33.7473	2.6948
35.9969	3.2454
72.0039	3.5841
66.9783	3.2903
56.0757	3.6593
63.0767	3.8221
73.1332	4.8988
39.5265	3.1177
49.1903	3.3368
65.7231	3.1705
60.8213	1.96
282.1724	2.0018
274.2443	2.9672
39.9987	1.191
65.5839	3.847
132.6202	2.6853
136.5705	2.7085
75.3401	0.9877
31.6179	1.422
62.3915	4.2026
70.0117	4.5286
73.0256	4.5835
88.3561	4.3034
75.7198	3.6023
58.6958	3.1752
58.7804	3.6312
50.9842	3.6769
51.7065	1.9278
134.9866	1.8809
146.4795	3.4403
133.7844	2.9314
127.8165	2.4598
108.0155	2.461
87.064	1.9315
73.9579	1.1921
60.4749	1.9482
53.839	2.2122
27.6491	2.3182
22.0273	2.048
33.1768	2.7349
40.8973	2.559
36.9653	2.5059
33.5149	1.7857
25.5179	1.9421
359.4036	1.5674
294.2271	0.9385
221.1257	0.8942
253.7486	2.105
262.686	1.8186
245.0232	2.431
236.7019	1.8778
242.1894	3.033
243.2963	2.5329
234.047	1.928
168.0887	0.9279
125.0483	1.2435
107.1141	1.065
81.733	1.4139
106.8098	0.9638
105.1888	1.9929
110.6845	1.8787
90.8024	1.5607
93.898	1.1136
95.6602	1.4369
74.1725	1.0848
49.8674	0.617
182.71	1.2819
181.7537	2.8907
166.5696	2.7065
131.6853	1.9023
121.3715	0.6172
132.6246	2.1255
132.2915	2.0051
125.0002	2.1131
118.4398	2.152
100.5837	2.7334
111.855	2.5851
122.8294	2.9798
138.6531	3.0057
141.427	3.2634
154.4149	3.3468
151.5325	2.9985
165.1503	3.001
157.8199	3.0125
162.2691	2.5254
149.998	2.464
160.0778	2.3513
158.3119	2.3421
156.6802	2.0568
131.3599	1.8306
111.8081	1.3832
96.9785	2.1135
88.6016	2.3461
86.1465	2.4379
78.834	1.9288
88.1325	2.0455
90.247	1.7762
102.7638	1.8985
71.9143	1.5388
61.4466	2.2757
54.3983	2.5188
68.1661	2.6633
80.0721	2.6114
84.8223	2.9026
86.6686	2.6099
90.2706	2.4807
87.976	1.7934
86.1966	2.2475
69.3384	1.9371
69.9984	1.6484
13.2326	0.8463
331.644	1.6792
305.0511	1.8766
290.3424	1.954
270.3062	1.569
293.7016	1.9536
330.1787	1.5485
37.9674	1.5785
44.4391	1.292
351.9387	1.8557
341.5623	2.3018
330.3154	2.2329
339.7313	1.2869
14.2886	1.428
52.199	2.1901
48.5372	2.1557
25.8076	2.14
19.7373	2.2116
21.6647	1.9417
341.9813	1.6583
314.0865	1.292
292.036	1.9633
319.0632	1.8072
324.2604	2.5495
336.4409	2.3103
9.7245	1.9738
84.3707	2.2258
71.6631	2.0463
50.7403	2.5197
32.6514	3.0251
34.1674	3.0763
99.149	2.6825
145.5706	3.8016
151.6912	3.9822
150.2671	3.7365
141.3737	3.2024
133.8196	2.6226
122.2937	2.1873
100.0996	1.5269
24.619	1.5282
343.531	2.3827
316.0553	3.8371
316.4858	4.0342
300.3051	1.7147
146.8241	2.2673
152.5561	1.851
208.8072	1.3869
271.906	2.4395
240.7925	2.5625
214.0424	2.657
216.4303	2.2603
218.2788	1.7064
206.5602	1.0455
219.7492	0.6922
227.7081	0.7988
287.8252	0.794
324.3131	0.9583
31.4774	1.4031
8.3233	1.9571
348.2799	2.6101
311.4092	2.7186
325.4448	2.8548
323.6625	2.0475
318.6259	2.3576
323.8584	2.297
37.751	2.1473
90.9266	2.6341
68.6401	3.3871
70.0689	3.7759
68.2198	3.7289
50.147	3.1528
38.422	2.2709
35.7561	2.1874
54.7061	1.9753
120.5696	1.4235
156.6344	2.0383
149.3471	1.4909
164.3019	1.8559
139.348	1.8045
87.5109	1.5456
17.1217	2.0658
348.6476	3.8379
352.4693	5.119
14.5581	3.8404
62.7948	2.6162
83.1183	2.9595
115.854	3.0053
84.6172	3.0332
82.46	2.8177
61.355	2.7654
72.2501	2.777
72.9971	1.9984
121.8131	1.1355
190.8437	1.8573
188.5728	2.2781
188.6069	2.0402
178.3375	1.6065
162.2976	1.4148
83.1763	0.6565
331.6182	1.7541
270.2988	2.6524
265.6514	3.5191
265.6731	2.5615
172.2818	0.7425
98.0965	1.4429
116.8951	0.6213
270.4498	0.7048
263.3946	1.2568
246.1161	1.6742
218.4181	1.4967
188.9662	0.9792
233.1435	1.777
128.1654	0.5954
