140.254	1.3863
136.0626	1.9287
122.9357	1.9532
107.2839	2.1638
92.5177	2.034
80.4169	2.2578
62.8059	2.3016
52.126	2.8023
38.6252	3.1133
17.3101	3.3559
9.4743	3.3576
7.2522	3.4065
354.6879	2.9567
335.3573	3.205
334.3717	3.053
340.5639	3.1989
353.488	2.6131
338.2942	1.8807
318.1393	1.4012
297.2648	1.6162
282.5014	1.9163
280.1255	1.5442
261.3738	1.3019
250.5189	2.0972
241.6041	2.5217
241.0216	2.13
252.4797	1.5011
327.373	1.1257
2.424	1.7759
18.4783	1.5848
23.7254	1.2988
40.4181	1.5347
39.1274	1.606
