216.7765	2.8166
206.3719	3.3546
196.7233	2.6558
203.7059	3.0592
206.0324	3.1647
218.8934	2.6057
195.3061	1.8398
160.1499	2.1536
127.9625	1.7478
89.2872	2.2269
84.6861	2.0158
72.4053	2.905
68.1296	3.6225
61.9612	3.6482
52.0026	3.5992
52.4653	3.0235
47.0497	2.6495
58.8565	2.6069
67.8076	2.2395
87.0507	2.4977
128.3625	2.7569
159.4974	3.1316
158.268	3.1032
165.3838	3.4829
157.4463	3.1257
155.8447	3.3771
172.6658	3.3791
152.2887	2.8978
152.7288	3.5484
133.4337	3.0926
131.2795	2.9707
127.7113	3.1207
116.4189	2.8487
105.547	2.7217
105.3519	2.4463
105.2423	2.751
119.5134	2.5005
121.8676	2.6767
139.4653	3.1816
141.7074	3.196
134.7817	2.6174
76.4698	2.2712
75.6127	2.956
71.367	3.4897
73.1961	3.0958
71.6926	2.9657
78.4547	3.1596
71.3858	3.2919
80.4834	3.2185
89.1922	2.9597
80.471	2.8057
61.4378	3.179
61.6525	3.1759
68.3461	3.1321
56.7454	4.1602
87.3956	4.1335
82.6277	3.3318
73.332	2.7861
72.6298	3.3819
61.0266	3.7941
65.0654	4.662
77.4524	5.0207
63.4354	4.669
65.7835	4.4802
75.8772	4.9385
95.8584	5.4632
115.0178	6.4893
101.8055	3.7194
159.3054	3.2759
207.2601	2.1757
319.7263	1.9549
301.6105	3.6898
299.7492	3.4595
126.707	0.7383
99.7462	3.0567
48.4945	2.327
14.6997	2.6063
310.9577	2.6564
252.0539	1.3805
171.5401	2.6307
133.2494	1.3305
81.577	0.6186
38.5306	0.6521
17.453	1.8988
345.7789	2.4566
349.0074	2.1682
83.7248	1.3595
71.1784	2.8258
70.9184	2.3383
76.9219	1.6189
144.6828	0.1679
221.0505	2.5064
218.1887	3.0309
212.9887	2.5157
192.9626	0.9835
29.7988	1.1124
27.1396	2.8981
39.5343	2.8904
49.2197	2.184
103.7015	2.0198
121.129	1.9946
66.2939	1.4805
352.6035	2.4781
346.7768	4.7721
18.3639	4.2967
79.7013	4.9224
87.9143	6.4624
76.9632	4.1583
65.1193	3.2699
65.3165	3.3565
78.3807	3.9912
82.2409	3.0754
74.0773	3.0013
77.83	2.6446
68.9307	2.8448
30.5023	2.2987
335.9254	2.2214
342.8804	2.3667
26.3929	1.4663
61.5123	1.7693
85.0445	1.7519
94.9492	1.0089
131.9799	0.6069
209.1061	1.2864
311.211	0.8118
335.7037	1.5392
1.4172	1.3429
0.7622	2.0521
13.0646	1.952
23.5603	2.0444
61.3781	2.452
60.9157	3.2124
46.1141	2.8165
27.9739	3.7674
57.7536	4.1501
51.6882	2.9681
16.588	2.9726
6.4362	4.0851
33.7391	4.2312
46.9838	4.2919
54.4598	4.3447
65.32	4.0964
88.7957	5.3344
87.9396	3.7718
86.5184	3.0662
59.329	2.7755
47.0081	3.3226
21.636	3.9508
40.3945	3.1199
27.1151	2.747
71.7934	4.7521
84.6598	5.2888
45.3009	3.8668
34.5212	3.2643
64.6454	3.466
66.6061	2.6461
59.4256	2.4627
89.4828	1.8192
83.9517	2.2222
29.7353	1.9465
352.7381	2.7314
338.3944	3.1516
344.8311	2.8603
327.0128	2.0841
338.723	2.0031
38.8203	1.718
51.4544	2.0945
88.2885	2.9417
112.2194	2.6725
135.7605	2.3541
84.1279	1.4718
311.7514	3.1841
301.4174	3.5347
280.6392	2.7441
251.6207	2.1126
232.0654	2.4592
289.3223	1.8696
310.4118	2.2561
320.4257	2.3447
262.2575	3.1314
240.0143	3.547
218.8004	4.2784
205.5044	4.2211
196.1588	3.2107
194.5807	2.0837
173.7989	2.2431
136.0381	1.6962
145.6562	2.1654
139.6589	1.6578
185.3501	1.9451
135.2855	0.695
171.7014	1.5368
138.5046	0.4157
45.7079	0.9201
54.4952	0.8645
348.7063	1.9096
355.3995	2.4376
346.8095	1.6093
8.8432	0.6694
358.4233	1.7634
2.6233	3.1159
7.4909	3.5628
10.8863	5.009
31.963	4.9476
39.3592	2.969
45.9638	2.1306
115.1654	2.8926
144.1216	4.3663
106.6878	2.7572
175.908	4.3455
165.2032	3.4875
137.9647	2.4373
139.3119	1.7809
119.0027	1.588
87.1269	1.3748
57.0619	1.9347
60.7042	2.1174
43.5817	1.7298
57.6553	0.8715
151.4526	1.6671
135.6687	1.8579
126.799	2.1926
148.1246	1.4159
168.0698	1.9567
330.8721	0.3782
64.9326	0.2955
202.2891	1.8174
197.7294	1.2725
35.0188	0.8171
2.1736	1.1318
75.7957	1.2368
19.8213	2.1539
350.5911	2.1016
333.7916	1.6851
278.2348	0.3501
85.2515	1.2765
75.6929	1.8224
71.3878	1.2828
74.7548	1.3358
19.4149	2.5314
16.2545	2.752
14.9728	2.8517
23.1993	3.4455
4.3096	4.0656
0.2249	3.8498
343.3168	3.9171
2.3099	4.3206
36.1147	3.5193
38.4034	3.6724
14.1883	3.1524
20.9987	3.098
314.8521	2.7216
290.5099	3.0652
283.822	3.02
319.7276	1.0336
264.2611	2.5835
286.5255	2.4027
296.8985	1.5039
342.2825	1.7825
325.3553	1.299
50.7755	1.6018
54.6785	1.9306
78.3048	2.6928
52.1945	2.7443
98.115	1.6274
11.3919	2.8779
42.5399	4.4653
3.1941	3.747
17.5475	3.8139
7.5665	3.3755
18.338	4.5073
66.3594	3.6172
55.8873	3.4834
50.6972	3.3845
83.4824	5.081
97.4162	3.192
58.6194	1.7801
335.7085	3.5724
5.5283	5.5126
19.3261	4.1216
13.0045	3.7003
349.4515	3.5573
105.2477	7.0245
73.0131	4.4141
42.8139	4.7694
52.0615	4.5231
61.39	6.6084
74.9156	3.5931
38.8107	3.5121
37.1376	3.3469
34.6336	3.0099
348.8707	1.378
325.4018	2.6362
251.4977	1.3981
117.8211	0.6936
168.7233	2.2741
209.0739	2.4841
194.6162	2.1313
153.6353	2.5299
164.621	1.9252
177.8415	2.4479
149.6238	0.8218
156.3867	1.1497
189.9069	1.5203
305.614	0.8759
242.0389	0.1295
121.1204	1.6646
117.3426	1.4395
47.7782	1.9289
356.9233	1.4459
13.1196	3.2078
307.2884	2.8634
304.2307	4.286
302.3822	4.1441
285.3364	6.0265
269.3542	4.5114
259.9828	3.713
278.1002	2.5022
45.7549	3.0734
42.1958	2.0016
37.5762	2.3667
13.6729	2.4021
37.3473	2.8845
17.9318	1.6878
20.7737	2.0225
6.0781	1.5469
55.6421	2.7222
67.6714	1.555
314.2818	1.6356
71.651	1.0766
80.2218	3.9972
30.7058	3.2354
32.0196	3.8911
34.5318	4.5098
55.538	6.3691
35.9809	3.481
29.7191	3.9976
30.036	3.2757
64.8102	5.0988
52.8648	3.6174
74.6942	1.9487
231.7778	1.2187
54.4116	0.6286
325.7284	3.007
326.1511	3.972
338.4308	3.9361
41.3321	4.4024
61.5785	2.6948
24.0716	3.3608
53.0882	3.1345
82.0957	2.6548
103.6785	4.4756
101.8716	3.8699
96.2856	4.0367
92.7801	3.1737
258.7838	1.2444
287.9736	3.083
337.873	2.538
10.4252	3.7846
356.8886	3.1964
349.2897	3.661
353.3242	4.2478
71.5898	3.6905
103.4184	1.38
302.2881	3.1809
359.7613	3.4531
61.9764	8.1093
58.5311	6.366
58.7192	6.1978
95.3757	5.8374
113.9018	5.8755
80.6399	4.1232
53.74	3.5469
47.6237	3.0304
56.1227	5.2062
8.8574	3.8459
27.1864	3.8459
43.4551	4.0398
112.7808	4.6995
129.4806	3.3555
86.5531	1.2762
358.7513	2.492
3.692	4.0732
351.7595	3.1653
95.6056	4.2175
100.7283	4.1512
98.1098	2.567
109.8263	1.3766
108.8717	1.9661
97.7109	0.9548
214.2113	0.5105
239.3812	0.3036
250.8884	2.4464
240.5573	2.3018
247.8619	3.6411
207.276	3.0385
235.6107	4.7777
234.5567	4.5388
230.5746	6.3405
216.8676	4.8037
181.1065	3.7088
159.918	3.7981
144.2235	3.0793
340.6833	0.6947
70.7133	3.5758
351.9486	3.0733
18.224	4.9798
351.0757	2.2983
304.2503	3.1931
313.0044	2.7324
345.8513	3.5175
194.8582	1.9389
64.9811	3.3151
155.1867	0.781
137.7094	1.3502
155.4933	1.6516
179.2283	1.8485
206.9551	2.2574
218.3708	4.0131
203.8246	4.1996
210.4889	4.1164
211.1714	4.1077
223.1128	4.0566
184.7442	3.5191
195.3924	4.1266
189.187	3.5427
187.8074	4.1187
193.0065	3.2995
186.8444	3.6084
178.7803	4.1261
187.823	3.9646
204.3027	1.8665
178.3547	3.2283
153.2776	3.0834
144.0829	2.5904
125.8826	1.2822
272.4673	0.8801
124.919	1.829
110.0071	2.5045
312.3908	0.9331
326.2626	4.0036
332.9604	2.8693
342.8372	4.7367
330.4258	2.4554
308.2844	3.7814
311.0818	3.8103
339.6303	6.8018
61.2008	4.1769
21.6731	2.443
353.5123	1.432
19.1717	3.0682
74.2421	3.0114
45.4906	2.2297
78.3656	2.1761
105.3473	2.9848
80.5825	4.9483
74.3368	4.2294
73.7222	5.2778
77.0761	4.1006
95.1678	3.5407
92.1214	2.7595
138.3494	3.5179
166.0596	1.8146
354.0389	1.0699
37.9019	3.7278
52.0315	2.4033
341.3452	2.2991
0.2463	5.1036
29.1233	3.2255
240.8448	1.282
128.1986	0.9656
89.0779	4.9327
88.3554	3.5054
90.7407	4.0173
91.295	4.1257
91.3145	1.8261
352.117	1.5462
297.961	1.5337
344.0617	2.5289
205.4153	0.6034
281.9038	1.5148
201.8826	1.3759
196.496	2.3304
199.3794	1.6409
213.0323	1.8342
199.1543	1.6058
229.3531	2.5218
288.4615	3.7225
252.0495	2.3856
280.9204	2.0304
276.1754	2.7866
283.1248	2.0044
268.1665	2.6831
273.9396	1.0231
310.9986	1.5687
20.3969	1.6751
9.605	2.2737
346.2982	0.9457
23.5728	2.4559
135.6134	1.8542
112.5212	0.5111
28.9863	0.4896
89.7341	1.6719
268.3538	1.5372
343.9619	2.1219
94.4204	0.4451
159.7189	1.3656
212.0762	2.0628
272.5303	3.412
272.3245	2.1629
259.2199	2.5298
234.4004	2.9613
269.4551	3.7271
320.2536	1.7902
276.5726	2.4086
295.703	1.5204
34.8972	2.6481
359.7742	1.6982
13.122	3.1409
15.692	2.5873
3.8564	2.9308
358.4257	2.1809
23.114	3.8463
332.3331	1.6096
4.7105	2.8426
3.8954	2.0155
25.234	2.4915
271.3419	2.4837
313.2422	3.906
32.5094	3.4642
92.3567	5.6821
116.4365	4.3567
150.1147	2.3556
170.467	1.8265
134.8668	2.1158
238.6063	0.2736
308.2727	3.1082
309.3004	1.8441
326.5384	2.613
311.5262	2.1851
322.2283	3.3314
324.4515	2.5278
335.3533	2.3229
296.1146	2.2222
298.3287	3.3643
298.6961	1.7135
306.9002	1.5568
250.206	2.2053
274.8727	3.0293
271.9456	1.356
286.5167	3.5232
270.1287	2.6953
291.7763	3.8717
300.2408	2.0554
315.6835	2.5048
16.7724	1.2854
93.8985	3.7766
123.7114	4.0806
123.0859	3.0741
119.3041	2.3326
138.2302	2.8019
165.0945	2.1482
145.398	2.5128
101.0709	2.2756
61.2714	2.2553
29.2968	1.607
79.3607	3.0728
92.9466	3.0007
137.3105	2.5883
108.8522	1.4819
138.9109	2.0146
155.5707	2.507
184.1972	3.2887
165.2612	2.5762
139.5714	3.7277
186.856	2.6922
133.959	1.0936
114.0591	2.6289
204.7051	1.1414
50.7462	0.3312
58.9185	1.8881
135.5772	0.87
218.3987	1.2355
277.0276	1.1971
248.8423	2.0648
244.3265	1.6883
267.6691	1.603
254.6708	1.2035
336.2268	0.8522
257.6732	0.6924
242.828	1.5955
221.5925	2.4255
270.493	1.6947
149.5007	0.5041
180.786	1.5964
168.2937	1.5419
206.5429	1.3194
204.4233	1.2451
199.3844	2.6215
144.0776	0.8716
204.2837	2.8362
32.9956	0.6769
103.5536	2.1969
61.8495	2.7331
208.3367	2.509
204.0403	0.6086
176.5747	3.5177
182.6282	2.1917
195.5249	2.8145
216.5552	3.2218
175.6915	3.1012
190.0167	4.9466
190.8434	4.1637
171.9271	5.679
177.2359	5.4883
183.6649	3.895
179.4861	3.3706
154.2426	3.1071
85.9629	2.4332
6.5379	3.5079
139.0761	3.5637
173.7107	2.7919
36.3746	2.104
55.8477	2.2854
152.0532	4.1033
151.6306	3.6035
145.2729	2.0895
227.834	1.9099
268.0641	2.9561
270.2172	3.549
42.4247	1.2304
235.5049	1.6033
29.413	2.696
77.1888	1.8484
60.7334	3.5524
33.3144	2.3215
56.2157	2.5152
83.9117	1.3936
77.7007	1.9695
71.7673	1.8581
99.3538	2.8051
121.443	1.9641
113.1673	2.926
87.454	1.8684
96.5907	2.5177
76.3884	0.7867
282.1048	0.206
84.5226	0.5181
305.6402	1.3427
20.4582	0.562
23.281	2.3277
109.5184	1.7196
146.9961	3.1299
130.5395	2.2247
116.0683	2.366
107.8299	3.0157
111.3036	2.6584
154.91	2.0551
175.5036	2.2849
204.7587	2.0322
199.1853	2.8759
229.1673	3.2736
215.4715	3.028
198.1492	2.8069
201.2968	2.8969
199.9633	1.9949
193.5748	2.7794
163.9801	1.4228
52.7387	2.9711
71.9364	3.3611
88.6423	5.0624
152.0976	4.7167
190.0375	5.2721
179.7954	5.9225
178.9392	4.8273
189.6571	5.3014
178.4425	3.6998
183.1385	4.2697
193.1971	5.0129
216.2459	3.822
194.3504	3.0411
190.9133	2.8634
210.4634	3.5471
214.4397	2.6981
234.677	1.931
191.5966	0.6838
218.9836	2.0535
208.0829	2.1009
262.0498	1.9262
189.354	1.2446
225.1443	2.6772
209.5511	2.8339
244.3224	2.689
224.1854	2.0656
234.4469	1.8999
214.6858	2.0883
268.1966	2.3241
304.3239	0.9863
305.3509	2.476
291.0736	1.8919
308.1462	2.2969
248.787	0.509
339.7083	0.654
230.8784	0.9718
294.3447	1.2466
182.2229	0.658
42.7152	0.3123
187.8999	0.8664
287.1598	0.9949
194.0264	0.6072
84.815	0.3523
189.8788	1.6395
250.5016	2.6381
225.2161	1.8246
227.173	1.0634
172.2704	3.012
177.6501	3.9257
180.1218	4.8513
164.6847	4.4779
156.3076	4.4929
159.2386	3.0572
155.2504	3.148
153.9066	2.5642
148.8996	1.8253
221.2473	1.3806
135.2339	0.2154
1.5137	0.2491
148.2067	2.3988
284.9553	2.2153
300.9184	1.8047
138.1207	0.9268
204.2855	1.8428
236.8855	2.1437
253.7494	1.8747
354.1763	0.7673
326.8223	1.1955
342.0941	4.2168
95.4599	2.9285
125.3101	4.3722
160.9399	4.2693
183.3303	3.3144
108.4312	2.783
136.8334	3.3796
99.3501	2.3111
101.7427	2.9538
90.7074	2.1566
91.9202	4.0519
66.8867	3.3387
60.3232	3.894
79.2734	2.2515
106.2142	0.3804
325.9054	1.4836
1.359	2.9151
25.4001	1.497
47.5521	3.593
53.4038	2.1837
181.6747	2.7942
204.1793	2.0417
191.7114	2.2824
211.0817	1.5515
237.2521	1.9734
232.5724	1.2504
197.9526	1.7778
226.5466	2.2244
278.0707	2.7405
246.9934	1.783
227.1745	2.6235
265.7381	2.2885
281.2376	1.5135
280.8679	1.0146
288.3717	1.1943
243.7728	2.0343
278.1569	2.2417
279.3595	1.1564
261.6967	2.9293
245.4062	1.9166
281.2972	2.6576
270.155	1.0855
260.1276	2.0772
235.4783	2.3608
261.4596	1.9758
239.658	1.4278
247.6372	2.8471
226.981	2.2499
217.3597	2.4049
201.6335	2.5256
213.9272	3.7225
185.4692	3.4737
203.8726	3.6544
191.1121	4.1539
194.6059	4.5366
198.9936	3.3754
193.6199	3.3343
199.7549	3.5177
215.6595	4.0234
214.3799	3.3065
217.4438	3.5424
231.4045	3.5447
254.7336	4.9537
213.6456	3.4832
209.0645	3.3152
215.6775	2.8596
267.2225	1.9142
241.1631	2.2592
276.9207	2.0561
267.3831	1.6788
267.2408	2.8007
250.9617	2.2408
245.204	2.3127
256.4596	2.154
267.5065	2.6764
234.3768	3.124
266.7322	3.1198
276.9678	2.3672
298.836	2.1037
305.0249	1.2399
334.3925	1.8934
25.492	3.5466
40.3867	3.9728
18.0505	2.1964
34.2315	2.4059
52.6037	1.2987
51.0802	1.4597
115.0653	1.3953
207.1815	1.0558
183.3611	1.4469
187.2506	1.7766
203.9039	0.9359
55.385	1.9923
41.2618	0.9903
96.5019	0.7171
353.5813	1.2235
28.1314	1.851
7.771	1.7062
7.4451	3.5326
65.5036	2.9506
65.1383	3.5612
70.2602	4.3612
96.9552	4.3885
99.6998	2.9618
127.0914	2.7547
149.5226	2.1979
175.5789	1.3352
53.8753	1.5391
88.5672	1.0192
4.1757	0.6449
291.7179	0.3582
82.6377	1.0048
185.1668	0.9044
74.2811	0.0367
145.2046	0.8617
100.2239	0.4692
197.1585	0.9891
99.0576	0.6216
47.374	1.1345
50.4247	0.4172
3.33	1.9434
27.7743	1.4954
82.2757	2.2015
46.4284	2.5225
68.4458	2.1558
235.475	0.9694
82.6519	2.5655
96.6235	1.3035
68.0676	1.5344
50.9611	2.0068
77.3435	2.9695
61.2935	2.7136
51.7952	3.833
58.1717	3.2997
77.7488	2.0865
171.6313	0.9439
208.8115	2.0135
215.7764	2.6066
218.466	2.6518
93.0757	1.0716
84.7198	2.4988
60.0021	2.5627
74.5787	3.4722
143.3194	2.8
196.8299	3.2909
166.8421	1.7976
164.9338	2.9002
98.2996	2.4868
71.3778	2.9727
77.6424	2.2149
89.3206	2.5982
52.4063	3.3066
51.2067	3.3764
37.6396	2.6527
35.6649	2.8477
42.7467	2.438
8.0709	2.7746
6.4633	2.2111
53.687	2.4371
11.046	3.1091
14.6977	2.9621
6.9307	2.5282
352.1206	1.6554
273.176	1.8249
62.3903	2.7229
90.6448	5.8327
88.0176	6.5763
75.9504	4.8048
6.6048	2.9608
9.2519	3.8049
35.0002	5.6717
22.2759	1.9977
349.4277	2.2901
339.4502	1.7253
18.2859	2.7474
352.598	1.8976
1.5924	2.4434
1.4918	2.9407
21.9634	2.5809
85.4106	1.4057
119.8953	2.2109
120.9536	2.106
123.1688	3.6818
98.4684	2.3128
99.6284	1.795
82.3706	0.7872
74.123	1.7161
267.7878	1.2342
238.6978	3.3617
205.0059	3.8714
181.9991	4.4228
141.9422	2.9147
84.6266	2.0327
23.8653	2.4052
38.1844	3.5225
341.4878	3.1526
307.3391	2.2211
335.0487	1.7881
329.6615	3.4226
346.7548	4.0167
79.117	3.3758
76.0996	4.0839
83.2961	4.9955
95.6144	4.5137
58.7192	3.5088
88.6734	3.336
118.6839	4.2726
104.1411	2.5629
75.2647	2.2034
7.7861	1.7281
346.0882	2.8097
317.7635	3.4233
328.2035	2.2296
55.5988	1.4883
68.4826	2.8361
5.5613	3.8977
9.6405	3.4133
23.4331	3.8001
109.586	3.4371
84.7386	3.1297
74.4803	2.2871
350.1887	1.4718
294.5388	0.8745
116.6957	1.4199
93.8972	2.4574
85.2642	2.3768
103.9649	3.1686
39.8779	2.7148
23.6397	2.1813
331.4345	1.6619
280.341	2.5753
279.8756	3.5405
279.3107	2.2693
14.261	1.0678
94.0731	2.5462
113.949	1.9519
138.888	1.6447
169.0881	2.7754
146.3947	2.7786
139.1637	1.9142
68.0591	2.201
76.3657	2.2662
72.1299	3.3167
72.4978	3.0068
60.7798	1.9455
38.1378	1.9585
10.3564	2.973
17.7107	3.7397
34.7516	3.0729
80.9192	3.1626
111.9617	3.2655
101.2193	2.0549
102.4625	1.1195
330.7424	0.3999
325.6179	2.5119
314.9617	2.9425
318.9279	2.8845
356.9013	2.5801
13.5941	1.83
31.1448	2.131
38.4374	2.5815
49.4569	2.9184
97.1759	3.0929
106.1894	2.8952
129.9853	1.3505
158.6235	2.872
156.54	2.6502
155.656	2.4693
155.0025	1.7621
163.5429	2.4166
154.2958	3.6762
133.7168	3.7402
133.6297	3.5267
138.5474	5.0741
150.2303	5.3496
131.8543	3.9477
149.3817	4.3062
146.7726	3.9019
143.8796	4.0864
132.8155	3.9869
122.4031	3.8299
121.7085	4.2011
136.5549	4.5214
129.2403	3.1707
121.8302	2.5031
113.2684	1.7743
71.455	2.2599
66.4362	2.8966
68.0337	3.461
62.6985	3.5657
77.3075	4.3726
93.549	3.3822
104.757	3.2858
109.8947	3.3544
84.5705	2.3633
349.1714	1.391
338.5735	2.3584
355.6204	2.941
12.0028	3.9218
55.6647	3.7113
21.6646	3.3934
24.2285	3.4382
42.3929	2.5971
61.2768	2.2026
339.2269	1.7462
299.9799	2.725
36.4336	2.7698
9.9904	2.1738
319.4158	1.9652
57.2701	4.7793
56.6049	5.0395
61.3436	4.6717
44.3179	3.0214
63.3752	1.7307
146.9565	1.3102
193.9497	2.9273
195.3359	3.4652
182.0195	3.5502
181.2002	3.2504
146.6928	2.4686
122.8915	2.1484
94.6399	2.3282
85.7281	3.2792
62.5231	2.334
61.9562	2.2656
48.9955	1.306
36.7182	1.4503
15.2915	1.6486
6.1945	1.3596
353.8751	1.5487
9.4295	2.1072
352.0145	1.9085
326.5298	1.6415
299.865	2.3179
320.9315	3.0452
296.4493	2.9921
286.4112	2.4219
283.2538	2.1961
282.7662	1.7323
279.0602	1.4537
268.4037	2.04
285.9804	2.2982
30.7013	2.766
17.6882	2.5987
5.2382	2.7612
1.2078	3.1525
24.5807	3.7712
358.494	2.3897
307.5727	1.5038
296.5918	2.3194
288.8952	2.6741
283.1411	2.8731
269.7763	2.5668
264.2636	3.3402
244.8061	3.7338
223.7434	2.8539
152.2829	1.6781
80.3271	3.1161
89.463	4.4093
91.6164	5.2188
84.6703	3.2071
80.9905	1.8688
91.1038	2.5339
58.2558	2.6095
31.7006	2.4502
9.4384	2.5376
326.353	3.2292
339.2748	4.314
0.4728	4.0526
25.925	4.1967
59.2593	4.174
70.3907	3.5297
86.046	3.7796
60.9199	2.8415
78.8931	3.0822
90.666	2.6341
73.7768	2.1354
101.5542	2.378
140.0105	2.3002
160.7452	2.8053
141.4939	2.0209
112.5686	1.7422
60.2908	1.1763
3.682	1.2212
295.3494	1.91
261.7337	3.214
228.9299	3.0921
192.5384	2.2051
159.0609	1.6561
296.4009	0.4826
314.5631	1.5072
304.3606	3.1235
312.0909	4.0694
321.5311	4.1411
331.8574	4.2926
346.2747	3.0537
35.683	2.0201
85.9264	1.7723
102.2693	4.0675
95.16	3.2838
84.2501	2.0567
66.3885	1.9957
63.7965	1.9249
59.7163	1.9432
39.9682	2.011
33.2836	1.5095
32.8256	1.3657
45.9154	1.3279
61.8321	1.385
143.8784	1.1322
146.0572	1.4019
136.1602	2.0315
146.3785	2.257
152.3363	2.2128
157.6667	2.2945
138.4192	1.6733
139.0755	1.3223
160.1512	1.0626
126.6797	1.3842
112.105	1.9591
98.07	2.4939
104.8138	2.3142
93.0587	2.2642
76.8184	2.3985
68.0144	2.5583
61.713	2.6824
67.2915	2.7976
72.5563	2.6571
70.9541	2.3351
58.5748	1.9536
48.8843	1.2375
13.8375	1.1677
11.4838	1.1863
31.2508	1.3318
31.9528	1.6264
36.0463	2.4745
31.4868	2.5848
14.5588	2.6662
30.2651	2.5345
34.8997	2.2437
34.9949	2.0377
38.9998	2.2943
39.4823	1.9831
30.3782	2.5506
32.486	2.4303
54.1699	1.953
64.9921	1.8985
58.4721	2.0957
51.6564	2.1037
42.2774	2.5688
49.4223	2.3242
40.8257	2.6507
50.1457	2.8145
48.7527	2.5169
37.4033	1.7522
9.1188	0.852
231.8847	1.7123
172.9734	1.9256
144.5139	1.944
109.1264	1.914
50.9972	2.4229
38.4996	3.0383
44.0153	3.3554
44.795	3.4167
51.9264	3.6573
54.755	3.312
66.9869	3.4232
67.9945	3.3678
56.8798	3.3481
62.103	3.5763
75.7507	3.8872
83.2367	3.2621
55.1339	3.0722
47.7583	3.6782
47.3284	3.828
32.0823	4.0572
32.9416	3.5403
27.496	3.4699
44.2581	2.6411
51.8815	2.2011
70.6161	1.7028
159.84	2.8376
146.3043	2.4945
137.5184	2.3462
136.5415	2.1885
131.6861	1.5598
136.0391	1.1876
104.9845	1.0557
121.2195	1.1371
84.8652	1.5001
26.6464	0.8206
20.1603	2.2603
19.6532	2.5818
16.6527	3.2586
10.746	3.9673
15.0292	4.7015
46.6181	2.9046
168.3804	1.5115
197.3153	2.5961
179.6655	3.057
144.2868	2.1077
90.8278	1.7636
58.7827	1.3248
26.3841	1.2583
339.8927	2.1136
318.4783	2.8497
323.7675	2.8316
316.7416	3.0691
320.4374	2.6314
290.9659	1.6181
262.5661	0.9321
233.5309	1.5696
236.3247	1.8992
235.1282	2.1375
227.8295	2.2297
222.9877	2.3356
215.691	2.3941
202.8636	1.9762
173.6665	0.9333
46.7857	0.7006
331.4753	1.2793
302.5703	1.6253
266.7474	1.1938
254.6763	1.3412
253.2173	1.7788
251.5397	1.8602
231.6091	1.9456
214.1602	1.9448
197.0652	1.4512
294.9637	1.2381
319.8185	2.336
311.637	3.27
314.2697	4.2211
338.3748	4.0605
79.7468	4.4313
48.7691	3.2302
39.3693	3.0251
41.5181	2.789
59.4324	2.9948
136.2983	2.9546
119.0097	2.6525
96.3763	2.9492
88.2585	2.4974
85.5039	2.2252
81.3339	2.0933
73.9022	2.0512
62.355	1.9711
52.9249	2.1435
47.475	2.1684
44.2956	1.7745
52.1129	1.3588
66.448	0.8733
96.5133	0.7926
196.2966	1.9836
190.351	1.6168
150.558	1.5178
105.6397	1.6198
86.4704	1.753
69.5443	1.9387
62.4547	2.0584
56.463	2.5081
47.3106	2.4536
48.6801	1.8702
60.4481	1.8224
79.7737	1.6507
84.9702	1.6048
90.2457	1.6551
89.122	2.1708
88.6803	1.7322
86.6142	1.7568
68.4118	1.7935
