189.9997	2.5202
130.2535	0.8792
111.0847	2.4482
215.0446	1.0332
19.2923	0.4244
52.1611	1.9003
131.1332	0.6542
228.6649	1.1769
284.5063	1.3473
254.8135	2.1158
251.7395	1.7247
274.1891	1.7225
264.3139	1.2832
334.6602	1.0743
273.1203	0.7938
250.7065	1.627
226.7679	2.3695
276.4776	1.8225
150.1554	0.2805
185.6142	1.412
171.5208	1.3334
215.5063	1.2153
213.7995	1.1344
203.3762	2.4859
142.4936	0.649
208.1789	2.7161
18.3984	0.7996
99.1101	2.0453
57.1583	2.7299
212.9414	2.4038
234.0762	0.7503
182.521	3.3992
192.5115	2.1243
203.2048	2.8247
222.6631	3.3623
182.4372	2.9796
194.3891	4.9097
196.0469	4.1349
175.4545	5.5245
181.0145	5.3672
189.1677	3.8202
185.7797	3.2715
159.7352	2.8598
82.1007	2.0872
0.632	3.6009
142.5385	3.2467
181.1598	2.6601
26.1407	2.0158
47.5995	2.0741
155.9875	3.8417
156.1209	3.3412
152.5895	1.8044
236.6918	2.1243
270.2714	3.3141
271.8904	3.9108
24.6754	1.1267
244.761	1.8585
21.3734	2.6461
69.9888	1.5354
55.9343	3.3067
24.0037	2.2501
48.8189	2.2996
75.6041	1.0593
71.1192	1.6535
63.6195	1.5685
98.0448	2.432
124.6345	1.5994
113.9598	2.5501
82.4939	1.5199
94.6299	2.1484
53.4003	0.5043
285.7975	0.5832
43.4082	0.2271
301.7529	1.7063
345.7368	0.6626
13.9617	2.3224
109.9992	1.342
151.8055	2.8471
134.9882	1.8819
117.6286	1.9929
107.8327	2.6379
111.8817	2.2814
163.6608	1.8191
184.7733	2.1698
214.9891	2.1115
206.6439	2.9095
234.4787	3.4852
222.0063	3.1632
205.8087	2.8344
208.6557	2.9441
210.6058	2.0442
201.3718	2.7772
178.4919	1.2524
46.3234	2.7721
67.7915	3.063
87.1323	4.7072
155.493	4.4541
194.1383	5.2344
183.3365	5.8168
183.2841	4.7187
193.7333	5.2612
184.1366	3.5923
188.1425	4.19
197.5193	4.9967
221.4416	3.9578
201.4721	3.0417
198.4944	2.8429
216.2621	3.6485
221.7902	2.8295
242.6513	2.1787
221.8892	0.7446
228.1222	2.2181
217.8112	2.1999
266.1934	2.2724
206.8003	1.2464
231.859	2.8703
216.7932	2.9342
249.337	2.9745
232.8027	2.259
242.5647	2.1469
224.0264	2.2275
270.9058	2.683
299.771	1.3528
303.0519	2.8385
290.5306	2.2692
305.311	2.6544
265.2972	0.837
321.1807	0.9356
245.9224	1.2198
292.8264	1.6226
215.4037	0.6649
336.8077	0.3754
212.8094	0.8836
287.3389	1.3726
226.945	0.6937
356.5616	0.1477
203.1426	1.6309
254.9572	2.9475
234.7429	2.0264
241.945	1.2914
179.093	2.8695
182.9882	3.8121
184.4675	4.7502
168.921	4.2831
160.1231	4.2519
165.2147	2.837
160.7457	2.9058
160.6497	2.3183
158.0557	1.5604
234.0055	1.5696
259.8178	0.2113
315.913	0.5075
154.8221	2.1253
285.3712	2.5927
296.2055	1.6429
142.1552	1.1293
199.9704	2.0019
231.4244	2.2018
247.171	1.8722
359.6269	0.5616
324.0167	0.9872
342.2167	4.002
99.1298	3.0278
126.8434	4.551
160.8857	4.4843
181.9307	3.5125
111.7266	2.922
138.1772	3.5785
103.7751	2.4243
105.1467	3.073
95.8465	2.2423
94.6795	4.1376
70.5785	3.3346
63.4688	3.8644
84.5715	2.2967
125.0259	0.5366
323.5847	1.2759
3.0249	2.7163
31.9068	1.3553
50.7951	3.5172
58.9523	2.133
180.1427	2.9948
200.2618	2.2005
189.0724	2.4676
205.4009	1.6944
231.3215	2.031
223.6916	1.3301
194.051	1.9515
221.658	2.3177
273.9659	2.6455
240.1661	1.8063
222.9808	2.7135
260.4402	2.239
273.7793	1.4133
269.348	0.9222
279.3622	1.0735
237.8387	2.068
273.1031	2.1479
269.2634	1.0669
257.5259	2.8927
239.0787	1.945
277.1773	2.5519
258.8759	1.0306
254.2042	2.0496
230.5464	2.423
255.241	1.9439
231.4423	1.4809
243.3341	2.8633
222.1269	2.3417
213.2423	2.5267
198.578	2.6896
211.3356	3.8525
184.0152	3.6687
201.6247	3.8118
189.637	4.339
193.1147	4.7148
196.7975	3.5447
191.6695	3.515
197.6083	3.6851
213.2011	4.1479
211.4571	3.4357
214.6015	3.662
228.1725	3.6183
252.2484	4.9399
210.8929	3.6142
206.3658	3.4594
212.2602	2.9855
260.8943	1.8612
235.8639	2.3014
271.3389	1.9675
260.1454	1.6269
262.9537	2.744
245.4718	2.2468
239.9489	2.3398
250.7322	2.1398
263.0212	2.6191
230.6495	3.1879
262.8831	3.0641
272.149	2.2771
294.6827	1.9465
298.445	1.0704
333.7	1.6795
28.0851	3.3999
43.159	3.8717
21.8057	2.0319
38.6154	2.2875
62.0442	1.2521
59.4097	1.4055
120.6493	1.5554
199.6808	1.2118
180.3699	1.6462
184.3677	1.9699
196.0914	1.1005
61.515	1.9499
53.2741	0.9074
109.7852	0.836
356.4686	1.016
33.502	1.7156
11.5744	1.5196
9.1542	3.3436
69.6821	2.9423
68.5986	3.5502
73.0812	4.3682
99.3969	4.4907
103.1754	3.0746
129.3583	2.9379
150.4356	2.4098
173.4092	1.5432
61.8268	1.4944
99.1619	1.1072
15.348	0.4578
255.01	0.2677
93.9017	1.0732
180.3766	1.1025
150.2721	0.2209
148.1058	1.0711
118.0077	0.6071
190.7434	1.1673
116.547	0.9322
66.917	1.1466
95.5875	0.5442
11.6037	1.6552
42.393	1.3599
90.5453	2.4017
55.261	2.4918
77.9931	2.2748
213.6823	1.0433
89.8061	2.7645
107.2068	1.5858
81.2016	1.663
62.0139	2.0143
83.9233	3.135
69.2586	2.7803
57.5906	3.8284
64.8211	3.341
86.8582	2.2625
164.0747	1.3026
199.8095	2.214
208.1819	2.7608
210.8313	2.7893
106.2594	1.3438
91.8779	2.7097
68.4679	2.6224
80.3814	3.6181
143.5701	3.1871
191.9286	3.5453
163.0853	2.1627
162.6605	3.2678
104.1875	2.7652
78.272	3.1019
86.2732	2.3887
95.8342	2.8328
59.1189	3.3092
57.7881	3.3704
45.9205	2.5614
43.3083	2.7414
51.8707	2.3835
14.0917	2.5037
14.018	1.9359
62.7554	2.4564
16.6206	2.8519
20.8843	2.7255
13.4781	2.253
359.701	1.321
262.2634	1.6168
70.2912	2.7967
93.6341	6.0646
90.7698	6.793
80.1482	4.9541
12.0666	2.6817
13.6057	3.5359
38.752	5.5487
32.5715	1.8153
354.0872	1.9428
343.4408	1.3529
25.2925	2.5326
359.1048	1.5632
7.7214	2.1431
6.4565	2.6376
29.7392	2.3895
97.2512	1.6343
123.6196	2.566
124.6813	2.4639
125.2445	4.0431
104.7317	2.5929
107.2801	2.0838
102.0886	1.023
85.3937	1.8767
250.1197	1.0775
232.0926	3.3617
200.3091	4.0809
179.205	4.7393
142.3456	3.3014
93.2751	2.2475
32.3907	2.2273
44.3809	3.428
343.7008	2.7826
303.6345	1.8567
337.6966	1.4078
330.2068	3.0365
348.9659	3.6587
84.8501	3.5494
81.0053	4.2364
87.0787	5.1882
99.1662	4.7731
64.9681	3.5524
93.8865	3.5634
120.8418	4.6219
109.2533	2.8656
84.1307	2.3633
18.0525	1.4655
349.291	2.4512
316.7955	3.0398
328.7962	1.8429
70.1725	1.5393
75.8346	2.9481
9.5302	3.6104
14.5673	3.1475
28.6563	3.6102
113.0421	3.7581
90.5454	3.3367
83.1023	2.4415
358.4429	1.1319
274.4134	0.5772
122.7271	1.7695
100.305	2.7155
92.7098	2.5916
108.2015	3.4685
48.0123	2.6378
33.0965	2.0048
333.2666	1.2773
273.5499	2.3178
275.0446	3.2807
271.3728	2.02
34.0019	0.8639
100.2612	2.8047
119.0065	2.2913
140.1246	2.03
169.3099	2.1526
140.3612	2.213
126.6749	1.4034
53.2105	2.3918
61.1407	2.3706
61.7591	3.4401
61.0856	3.1319
45.2215	2.2144
26.7389	2.4079
6.5905	3.5581
13.6277	4.2933
27.4085	3.5312
69.69	3.1955
101.8922	2.9661
83.6518	1.9012
69.1425	1.0348
341.463	1.0114
330.0719	3.0959
320.6109	3.4797
324.0255	3.4409
355.2358	3.1974
7.2536	2.408
21.8527	2.6223
29.3277	3.019
39.8385	3.265
85.6532	2.951
94.2488	2.6616
105.8402	0.9446
155.9629	2.2604
152.9732	2.0444
151.46	1.8666
147.9256	1.1648
161.8878	1.7966
151.4823	3.0756
127.4616	3.2468
126.922	3.0353
134.644	4.5439
147.902	4.7614
125.7234	3.4666
146.2683	3.7225
142.8333	3.3304
139.6909	3.5287
126.8802	3.4986
114.8981	3.4259
114.8672	3.8003
131.8585	4.0053
120.9262	2.7157
109.5429	2.1229
93.4584	1.5066
56.6164	2.4149
55.0431	3.0857
58.2981	3.6244
53.5703	3.7814
69.2211	4.4276
82.9714	3.2742
94.2535	3.0597
99.9544	3.0744
69.4741	2.3775
348.9085	2.0139
340.6057	2.9742
354.3465	3.5597
8.815	4.4992
47.3872	3.9929
16.665	3.9287
18.9347	3.9596
32.7305	3.0052
47.2572	2.4584
341.6147	2.3633
308.4129	3.1734
28.1514	3.2193
5.2141	2.7623
326.255	2.5285
50.6422	5.0367
50.3382	5.3016
54.3458	4.89
35.6054	3.4091
45.7237	1.9848
129.6894	0.7645
200.4471	2.381
200.8888	2.924
184.887	2.9487
184.2071	2.6468
139.7649	1.9035
108.3536	1.7678
79.1228	2.2346
74.7987	3.258
49.0594	2.5743
48.1984	2.5132
30.367	1.7002
22.6872	1.9212
7.9864	2.2218
0.6021	1.9618
352.2828	2.1695
4.6595	2.6977
351.106	2.5304
332.4769	2.2319
309.5529	2.7705
325.4849	3.6097
304.706	3.4121
297.8528	2.7703
296.1924	2.5228
298.6714	2.0693
298.2448	1.7728
284.3314	2.2348
298.0177	2.6456
23.2861	3.2533
12.1345	3.1564
2.1478	3.3621
359.0917	3.7623
19.6534	4.2893
356.3959	3.0049
319.2019	2.0171
306.839	2.7491
299.0609	3.0387
293.3656	3.1851
282.5608	2.7589
274.577	3.4606
254.3868	3.639
235.3349	2.5525
143.2245	1.0931
68.9518	3.1563
81.3529	4.3323
84.8054	5.1116
73.5106	3.1987
84.2812	2.4063
91.8896	3.0837
64.5015	3.0664
42.1045	2.7385
21.4903	2.6334
334.7909	2.9127
346.2	4.1004
8.2799	4.0418
32.637	4.4192
63.2953	4.63
73.7137	4.0355
87.2462	4.3242
66.3432	3.3101
81.3921	3.6138
91.5027	3.1836
78.1839	2.6553
100.417	2.9266
131.8473	2.7209
151.3846	3.0771
132.1299	2.4363
108.4917	2.2748
71.3466	1.6573
28.2737	1.3237
303.0073	1.4041
258.9296	2.6819
220.5375	2.7426
178.1847	2.2065
144.5123	1.9645
35.7372	0.1992
332.4004	1.1338
310.1123	2.6541
317.2664	3.6417
327.5555	3.7793
338.4216	4.0135
356.5444	2.919
47.4004	2.3461
88.1943	2.3176
101.4633	4.6153
95.2096	3.8349
86.6217	2.5995
72.5672	2.4917
70.6967	2.4112
67.3958	2.4119
51.0372	2.3669
48.7166	1.8324
49.6571	1.6911
59.8993	1.7367
71.243	1.8689
128.5044	1.554
132.4037	1.803
127.8206	2.4758
137.057	2.6397
141.9387	2.5563
146.8543	2.598
128.1771	2.1106
126.6324	1.763
139.1674	1.3909
117.9395	1.8776
108.4827	2.4923
97.6058	3.0446
103.0272	2.8595
93.5375	2.8149
80.2784	2.9259
72.787	3.0578
67.2879	3.1554
71.8291	3.2936
76.4411	3.1719
75.5699	2.8457
66.4497	2.417
62.8064	1.6649
37.4488	1.3615
35.2681	1.3592
48.7856	1.6477
46.7216	1.9358
45.824	2.7951
41.4299	2.8694
25.7428	2.8062
40.5238	2.8103
45.7124	2.5597
46.7323	2.3583
49.0309	2.6388
50.7641	2.3363
40.566	2.827
42.8702	2.7249
62.9132	2.3947
71.7168	2.3897
65.9301	2.5574
60.3358	2.5302
50.9371	2.9322
57.7676	2.7354
49.4374	3.0033
57.1286	3.2257
56.6489	2.9223
50.3012	2.0963
40.931	1.0435
215.7376	1.3672
158.2344	2.1147
134.2853	2.3428
106.0933	2.4531
58.8095	2.8424
46.3831	3.3703
50.6663	3.7236
51.2577	3.7898
57.277	4.0744
60.265	3.7469
70.8396	3.9163
71.7713	3.865
62.0821	3.7944
66.4018	4.0478
78.1717	4.4099
85.0016	3.8025
60.9709	3.5103
53.5119	4.0693
52.9196	4.2155
38.6159	4.3319
40.2878	3.8256
35.4101	3.7116
52.4489	3.0169
60.2017	2.6277
76.6275	2.2149
162.8433	2.8847
149.8972	2.5059
141.3558	2.3339
140.6533	2.1739
137.4323	1.5342
143.6441	1.1765
112.2663	0.9647
128.8914	1.0862
88.2538	1.3677
20.6097	0.6847
17.8122	2.1314
17.5866	2.4535
14.9133	3.135
9.1474	3.8541
13.7949	4.5802
46.2022	2.7488
173.565	1.5831
199.2867	2.7239
181.9852	3.1514
148.5494	2.1146
94.1266	1.6406
59.4373	1.1683
22.6694	1.1212
335.7185	2.0759
315.3517	2.8688
320.5908	2.8363
313.8512	3.0926
317.0376	2.6455
286.5387	1.7087
258.5371	1.0727
233.5655	1.7268
236.1403	2.0562
235.0448	2.2947
228.2294	2.386
223.673	2.4902
216.798	2.5439
205.0629	2.1124
181.3506	1.0205
44.7355	0.545
324.4181	1.2682
297.5975	1.6889
263.0695	1.3286
252.5318	1.4892
251.6727	1.9278
250.1831	2.0105
231.7811	2.1027
215.6141	2.0934
200.4855	1.5798
288.9889	1.3213
315.9972	2.3524
308.975	3.307
312.1803	4.2502
336.2073	4.0242
80.6616	4.2904
48.5065	3.0737
38.5823	2.8732
40.7848	2.6357
59.7377	2.8384
139.338	2.9379
122.1647	2.5902
98.5212	2.8352
90.4035	2.3693
87.7587	2.0929
83.4557	1.9552
75.5192	1.9043
63.0833	1.8158
52.8469	1.9863
46.9733	2.0122
43.3668	1.6197
51.8777	1.2017
69.1615	0.7207
105.4461	0.6852
198.9021	2.1103
193.9321	1.7341
156.3617	1.5439
110.2735	1.5274
89.4584	1.6227
70.9019	1.7878
63.1577	1.9031
56.6335	2.3511
46.8601	2.2976
48.201	1.7137
61.0634	1.6664
82.3747	1.5108
88.1272	1.4724
93.7324	1.5313
91.6627	2.0444
91.8805	1.6056
89.6065	1.6267
69.7853	1.6418
57.0217	2.0849
46.4854	2.3901
47.9056	2.4728
