177.5074	1.5622
118.6904	1.5206
106.5903	0.7596
37.881	1.1352
352.2111	2.4309
347.4414	3.2122
343.3433	3.218
350.6935	2.2756
316.7269	2.1639
279.3153	2.0897
320.8257	1.6683
54.4811	2.8173
69.0093	3.925
70.7179	3.5942
70.6302	3.0277
74.6304	3.376
53.4096	2.9574
62.1353	2.892
56.395	2.8534
64.7964	2.5
67.269	2.7547
69.5429	2.3877
82.1251	1.902
118.4856	1.4579
139.665	2.4227
147.3796	2.7631
122.1779	2.2017
108.0822	1.5398
71.6154	2.0425
56.7332	2.2611
43.9653	2.4292
39.8814	1.7141
20.4869	2.2127
346.7203	1.6271
311.3567	1.3121
280.5065	0.5178
292.1552	1.0272
264.8419	1.4105
262.7035	1.585
221.6876	0.3972
281.7285	1.1479
302.396	1.4898
332.5599	1.953
345.9337	2.3941
347.7616	2.2821
325.3619	1.5945
309.0874	1.5998
353.9354	0.7828
51.7171	2.3809
69.1218	2.882
115.9156	2.9911
69.3075	1.5985
283.762	2.1313
278.6446	3.8272
291.0286	4.4147
289.2502	3.2416
36.0376	1.6116
83.3993	2.6538
76.7837	3.3014
78.8784	3.8473
80.337	3.3433
126.666	2.9717
115.028	3.4483
101.1382	3.0925
98.1854	3.2519
84.8314	2.939
53.1752	3.2795
69.8281	4.2061
102.1061	3.8984
112.5625	3.2102
94.1215	2.3273
61.1555	1.8147
97.4309	2.3917
124.5125	2.2834
103.8705	1.6032
26.8548	1.537
18.3998	2.7931
27.4571	2.6185
36.7723	2.6521
73.1377	4.3495
90.2499	4.3111
87.497	3.6372
81.7073	3.1805
100.057	3.4419
115.0277	3.6708
121.3378	3.6438
128.633	3.5574
144.4558	3.114
130.3856	2.5802
87.9671	2.2896
73.0229	2.5476
56.0819	2.0865
34.1258	3.1658
24.662	3.1628
18.9533	3.0865
20.4644	2.9391
24.6751	3.0814
41.2829	2.7736
41.4833	2.4036
67.9013	2.3359
46.9629	2.1665
69.0756	2.3858
96.1344	2.1276
122.8591	1.6941
163.912	2.2344
27.4779	0.72
167.3857	0.37
101.2017	1.0586
139.108	2.9856
71.3105	2.5365
33.3844	3.0876
53.896	2.9171
89.2762	3.4876
85.3871	3.3159
71.9353	3.441
77.9263	4.1017
86.1775	3.3802
85.9476	3.0193
76.0362	2.6739
70.4648	2.6665
59.6992	2.3595
65.4034	2.1576
61.3614	2.0248
76.4688	1.9339
82.5527	1.9637
62.3737	0.5373
224.8491	0.2619
228.8456	0.637
253.3548	2.3371
272.4574	2.0765
253.7929	2.2562
256.1772	0.6959
249.196	1.4538
201.3345	0.9704
190.5358	2.7966
169.4786	2.1368
175.8297	2.8372
158.5343	2.612
149.087	2.1607
129.3792	1.1699
79.7718	1.8869
14.7565	1.9459
28.3653	2.2421
18.8595	2.8511
355.1619	3.2873
341.2854	3.4856
329.1076	3.3529
342.0833	2.1043
55.3909	1.0085
81.8545	2.4138
69.2948	2.2148
2.4228	1.6738
354.4247	2.963
359.1174	2.8858
346.9259	3.1403
357.1773	3.5412
349.1617	2.9958
105.0014	3.5934
70.4399	3.7274
70.084	5.5572
107.5584	4.6241
111.2631	4.2374
90.806	3.1163
81.3167	3.2028
81.6835	1.8327
316.8741	1.5752
282.4537	2.4991
241.1406	1.4177
191.4774	3.3284
167.2192	3.5298
149.3805	2.8971
142.4373	2.4052
161.6597	3.0446
154.6766	3.2114
145.9039	3.3651
116.6636	2.9678
62.4965	2.7042
30.6526	3.0247
16.062	4.0363
18.9016	4.3505
22.7817	4.0931
44.0892	3.1414
136.7315	5.8447
131.1185	5.6158
128.181	3.6332
120.8592	2.9505
97.5751	2.232
66.4117	2.0749
5.6169	3.1722
17.0937	3.4515
67.8253	2.6963
75.9597	1.5608
341.0816	2.7668
13.4738	2.6728
42.7825	2.7993
77.6776	3.841
76.2585	3.0948
97.9841	3.2023
191.9099	1.8944
201.0481	2.7117
203.6772	4.5186
196.4408	4.5736
194.0911	4.4815
175.7508	2.0422
286.1208	1.2367
325.6133	3.1263
359.6424	4.0342
50.2278	5.9761
92.6546	5.1308
85.3195	3.9317
46.9067	3.1509
45.4898	4.7998
48.9601	3.1008
24.5955	2.9043
21.3273	3.1497
49.9157	4.5366
154.7103	3.5479
182.9362	3.527
192.2542	2.6684
195.7687	1.0609
309.2195	1.7287
318.2943	3.0315
330.6253	3.453
346.7283	4.6688
48.1985	4.3755
57.7142	5.02
121.8377	5.853
112.1465	4.8286
125.6938	2.7222
90.1023	1.8912
71.6968	1.5054
66.5386	1.3597
310.4469	1.2226
275.5052	1.7549
235.4069	2.1735
194.5713	2.7599
170.1724	2.1337
88.032	1.4944
83.8936	2.3369
84.4344	2.1638
324.7212	0.6053
311.8405	0.7434
304.1167	0.7163
299.3766	0.506
257.6251	1.3057
336.9713	1.1333
66.4665	1.9808
93.0253	2.7357
67.7711	2.3743
77.1477	2.9255
81.1088	3.1655
93.7324	4.7575
88.303	3.1696
17.2519	2.687
329.0575	2.8167
102.2402	4.2317
124.9513	2.8158
101.4029	3.1404
142.5818	4.0852
142.8629	5.7742
141.1217	3.2026
100.3453	1.7246
333.7243	0.9308
233.3927	1.4311
189.3738	2.381
88.4766	1.7143
122.916	1.1509
1.2553	1.5643
338.3005	3.9446
349.1666	4.4726
350.8053	4.1712
28.0685	3.4768
103.1867	6.2186
117.4212	4.8251
111.4073	3.7406
89.0737	3.4098
92.7358	2.8287
84.8571	3.0248
85.9688	2.3082
82.3556	3.1635
86.7747	1.9767
42.5406	1.5577
19.7594	1.8002
31.8523	2.2994
20.2416	3.1768
30.1429	2.3388
18.354	1.8798
55.3627	1.0432
286.4961	1.0075
330.7792	2.0232
355.2933	2.1186
11.5628	2.2378
0.4373	3.6954
5.2089	3.6907
17.4998	3.9331
86.0973	3.9098
80.0291	3.5597
95.9151	2.8452
43.7329	1.313
45.9362	2.9177
71.4008	2.7274
78.2755	2.993
95.0363	2.4697
138.3719	5.0671
94.9092	1.6407
58.8946	2.5349
82.818	2.3299
145.6415	3.99
156.6379	3.2004
237.3376	2.6212
278.457	0.9628
36.9079	2.1544
18.9744	2.9074
53.2995	2.9072
194.7722	4.2982
199.6936	3.9321
209.8297	3.966
228.9163	3.8594
224.1852	3.931
204.8042	4.4305
206.0069	4.9007
213.9915	4.1857
189.3502	3.8385
180.1942	5.1592
197.9624	4.4449
198.1408	2.4662
188.0864	3.2696
186.3309	4.1375
193.0965	3.8045
188.4659	2.8019
191.1781	3.3611
193.5422	4.3409
190.4571	3.3442
178.4898	2.1549
181.1514	2.0773
186.131	3.2904
184.4434	1.8609
61.4974	1.0045
35.4525	0.9585
66.3367	1.2704
65.3065	1.5768
91.3012	1.6329
84.9904	0.9594
103.1741	1.621
53.5571	1.9222
352.7833	2.4303
259.54	1.7652
216.7972	4.6523
199.7381	3.6716
203.1516	2.744
190.2076	2.5195
155.3293	2.4879
220.5302	2.3853
310.4533	2.2616
350.3232	0.7276
37.3944	1.8754
341.5892	2.5698
348.4038	3.723
344.9806	4.1272
75.5716	3.5922
98.0951	2.9664
97.2194	3.8435
114.6549	4.7524
115.3113	4.7929
110.802	3.0983
90.3033	1.5268
327.6934	1.5923
355.0402	1.6476
20.461	1.64
108.6137	2.455
167.11	3.1941
183.889	4.6387
188.5059	1.5018
137.7903	1.6321
153.6877	0.7357
154.8099	1.3895
205.0645	2.4083
222.4461	2.9961
200.8021	5.3284
175.3037	4.9088
167.1711	4.4698
89.1428	1.964
107.4827	3.0958
145.03	3.9571
208.4936	1.5952
284.1424	2.0605
285.0184	1.5092
256.0128	1.9403
244.4024	2.9512
294.1026	3.0719
276.9262	1.613
256.2598	1.1352
268.7511	1.9504
314.7957	3.3136
321.5241	2.3916
351.2566	3.4963
311.3253	4.0482
333.7776	4.1116
324.5194	1.3831
35.9512	0.5348
125.4447	1.2103
200.4556	3.2843
193.1472	3.6629
186.8516	3.8033
171.2936	2.8125
165.0136	3.8715
158.3186	4.7685
154.25	4.5919
163.6458	3.2601
178.2666	2.8199
145.3474	2.148
117.0484	2.1181
29.733	0.5436
343.8954	2.756
321.6203	3.3046
338.5395	4.1773
266.5747	3.7254
232.0105	3.5741
173.5354	2.2213
144.5946	4.8985
145.6541	3.8069
152.9906	2.8892
162.1578	3.1586
160.9379	1.9812
202.1103	1.9678
210.4554	2.4849
211.9469	2.9603
212.0393	3.1862
215.7036	2.3308
206.1365	2.0919
229.1432	2.6273
229.4654	3.4293
214.0667	2.946
210.6935	4.4704
240.6322	4.0492
250.2257	5.224
248.3698	3.0351
257.8773	2.3515
269.7453	0.9299
295.8086	2.5444
229.7505	2.706
259.9449	2.7965
212.9717	1.3164
293.4603	1.6924
213.3944	1.1576
187.7906	2.0451
225.5588	1.6628
240.6297	2.3583
168.1241	2.0771
162.7572	2.5467
196.9113	1.1205
204.4237	2.6204
190.6261	2.3102
233.9165	1.7917
199.4256	1.932
234.1862	5.3211
237.3277	2.5408
301.709	0.4791
168.1008	0.8685
176.3911	2.5937
179.6013	3.1083
195.8833	3.3939
179.1186	2.9264
171.2039	4.0869
173.8062	3.705
207.7485	3.415
199.0533	2.6768
190.6821	2.8906
202.0802	1.5066
27.8324	2.6058
85.5755	2.5665
191.7691	2.8339
235.9651	2.405
331.1829	3.38
343.3568	2.0529
19.58	2.2539
349.646	3.0149
15.2745	3.0603
63.661	3.3076
62.8319	4.8303
33.1665	1.9436
55.2977	3.5843
63.3521	3.5651
21.2624	3.2103
200.2393	2.5936
156.252	3.4222
173.4873	4.2842
159.3554	4.2234
140.2158	3.7931
106.1866	2.6361
117.0563	3.7915
96.8495	3.2554
89.1137	2.5617
29.2208	3.1101
41.453	2.2499
69.5347	3.3972
37.1846	2.3061
20.5317	3.6034
4.8305	3.0255
14.5163	3.217
359.5488	2.4078
347.9774	3.8879
341.3948	2.4494
341.8621	3.3054
298.8082	2.7151
316.7657	2.9129
307.2176	1.5364
324.375	2.683
296.9822	0.8888
329.2383	3.0462
334.6487	1.029
327.6739	2.1155
256.1968	2.4772
298.435	3.4041
288.5603	1.172
293.6124	2.0932
236.018	2.1252
295.4194	3.5375
274.4812	1.9766
288.3001	1.8755
232.7942	1.2726
292.2942	2.1703
315.3205	1.2546
298.9414	1.2216
287.5842	2.0988
286.0367	3.0941
280.3107	1.8592
293.4702	4.5411
281.4249	4.5448
274.7364	5.0396
267.7967	4.9533
265.8078	6.5315
251.4403	4.9137
275.4608	4.3471
272.7824	2.8809
259.9998	3.5696
305.1887	0.7342
172.8811	1.4389
183.9467	4.306
170.5704	4.0044
154.2882	2.8105
88.8737	1.2577
73.6455	1.4168
72.9401	2.4081
339.8119	3.5829
332.5768	3.8908
303.7178	3.012
313.086	3.0938
326.3988	2.9034
359.6607	3.3482
13.6071	4.4888
22.7503	2.7991
72.5534	2.1855
29.249	2.6077
36.0146	2.4586
42.2485	2.9856
83.2692	1.7651
27.7393	1.1918
313.2824	1.8868
353.2326	4.2407
343.8115	4.1514
0.7366	3.8146
94.0002	1.3209
72.7553	1.5876
145.6925	1.0241
174.2642	2.9804
159.2376	3.7579
151.5861	2.5438
137.3959	2.4379
126.4047	3.1894
151.2731	2.696
261.7672	0.7975
348.9924	3.5075
339.0286	3.3095
326.3641	1.6755
297.3095	1.7094
294.1561	1.7225
245.8348	2.4639
265.5096	0.9729
295.5897	2.4361
245.9099	1.1689
252.1535	2.1523
224.9979	1.1882
269.4945	3.0825
289.369	2.7564
254.847	1.6532
270.7956	0.8675
257.1389	0.9991
266.6648	2.2375
277.6989	3.9656
249.164	2.2851
271.3629	5.1204
265.4551	3.3454
261.8411	3.4806
269.2668	3.0346
292.5338	4.1562
237.2476	2.2175
269.2268	3.5083
258.3356	2.1641
254.1901	2.9342
238.6769	2.2295
268.9428	2.914
280.3048	1.2497
320.5167	1.1752
290.0704	1.4656
351.322	1.7791
298.9401	1.3099
333.0879	0.4055
311.4821	2.9137
305.0542	0.8872
285.6915	1.1437
272.5279	1.9149
226.0049	2.1709
248.0835	2.3055
245.7123	1.572
236.0306	2.5135
194.2717	1.9437
224.6771	2.6314
202.3706	0.8734
171.5334	1.3195
43.1982	0.2506
65.1422	1.792
53.6457	0.8029
81.0203	2.7112
76.3676	3.0458
103.5151	3.14
173.8412	3.7951
149.7187	4.7844
138.0752	3.3517
178.4457	4.9749
156.759	4.8104
156.247	5.4582
140.2558	3.8316
151.4624	3.9606
151.3782	4.8911
170.9224	4.0933
172.7794	3.2032
160.1777	3.6428
155.7353	3.6472
157.0598	4.3088
149.8892	1.6089
104.5268	2.1246
149.3599	0.4547
115.1558	1.2774
215.4185	1.365
286.517	1.3437
227.4522	2.0053
241.9309	2.3526
230.9517	2.5409
252.7898	2.9168
230.1489	2.7148
248.4542	2.176
227.1886	2.5491
258.884	3.1352
267.354	2.8022
295.9318	4.125
271.407	2.843
300.4653	2.8896
321.2064	1.9388
329.9612	3.3051
319.5393	2.1762
314.5155	3.1928
339.1536	1.9607
351.1203	2.1716
357.8322	2.2323
346.2098	2.9844
89.8919	2.9472
69.8862	3.3095
101.1353	2.2326
167.5087	1.9255
37.6085	0.4174
122.4231	2.259
173.0339	0.9322
30.1823	1.9548
25.4257	1.3705
61.2289	0.7125
341.3604	0.5318
327.8017	1.9788
284.9788	0.0289
243.4047	0.9658
197.9271	2.195
279.6997	3.0837
2.5181	0.9271
89.2513	2.8706
88.8308	4.3146
78.5434	3.5801
74.6286	3.36
58.7514	2.4814
8.5134	2.5704
28.0648	1.763
31.436	1.9487
40.9457	3.68
20.3273	2.9151
34.4019	2.8694
55.1215	2.6118
38.4851	2.302
153.8516	2.0536
191.8174	2.7757
183.6231	4.0127
176.5442	3.9199
161.1523	2.8383
212.0749	2.5251
234.9671	2.1777
201.7887	1.0921
354.5363	1.1984
328.4373	2.9279
313.3828	3.0527
346.9949	4.4747
8.2637	3.7549
339.5201	3.156
327.728	2.9689
330.1275	3.2331
324.3701	2.1219
306.8188	2.2975
2.1727	1.1716
44.7522	2.132
102.1116	1.3349
144.5596	2.2073
15.7386	0.5605
76.1618	4.9027
53.74	4.399
40.0354	4.6634
48.9821	4.5324
70.1021	5.0802
77.5353	2.9132
81.3722	2.1762
158.2616	1.7788
169.4636	1.9743
190.2894	3.6141
209.1502	4.0973
201.531	4.0514
212.3246	3.2375
213.2409	3.0285
209.1254	3.6729
195.6048	3.778
185.5184	3.4092
188.3973	2.7848
197.7912	1.8065
211.9632	2.0994
202.2546	2.1625
212.9821	2.4028
224.6333	2.7137
232.9615	2.0363
239.2412	3.2058
218.4449	2.6505
236.6147	2.8889
249.8333	1.7275
241.4984	2.7764
215.047	2.2879
225.7964	2.3336
248.5157	1.1529
259.0761	1.9459
219.1534	2.1817
248.3946	1.8839
248.5743	0.9377
234.984	2.6103
239.6503	2.4093
255.1598	2.6046
246.8305	1.6147
250.0087	3.152
239.7173	1.9861
254.7739	1.984
247.9216	1.565
258.8914	1.229
225.2724	2.422
267.5498	2.4803
255.3985	1.5889
290.0017	2.1451
251.3208	2.0162
272.8488	2.8558
276.528	1.5295
281.6967	2.8389
260.0102	2.7504
250.4848	2.0749
217.8303	0.8039
214.8107	2.1805
214.8566	1.6937
226.8935	1.1716
47.8022	0.4543
88.9965	1.7289
180.1195	2.3695
177.6472	2.3906
194.06	2.3059
154.4953	2.8618
172.8249	2.2109
19.7457	1.943
26.2574	3.223
112.1828	2.6411
204.061	2.3354
182.5282	1.9187
152.2251	1.7019
110.1129	1.8879
39.8615	2.1797
50.3542	2.9919
201.5011	4.7468
190.9567	2.846
209.8588	3.2518
191.2204	2.1533
207.7959	2.581
204.068	3.2035
214.2747	2.3495
196.0511	2.0488
206.0697	2.0031
198.6122	2.486
199.9758	2.2699
189.8739	1.4079
174.1083	1.9899
180.5555	2.8326
331.4704	0.7689
77.1523	2.8148
83.2279	1.6322
144.9046	2.0265
210.894	1.7414
332.5694	1.5075
143.2572	0.7172
129.8945	1.323
32.5612	1.6345
56.8141	2.8268
67.4589	1.5471
126.3127	1.9883
205.8409	3.0272
214.9996	2.658
211.5411	1.9887
178.6077	1.5525
202.4671	1.5934
263.0207	2.0602
265.9797	0.9502
269.9727	0.2319
190.4918	1.258
183.9556	1.3211
217.7909	0.9753
203.8705	1.3035
246.9159	0.8639
254.934	2.8396
252.3599	1.61
216.6767	1.5887
223.3264	1.9678
249.4208	2.2239
242.0004	1.7794
210.1335	2.2164
246.6572	2.4742
267.6753	2.3659
270.8582	1.523
243.8697	2.4649
266.1584	2.552
281.9236	1.4703
253.3913	1.7774
266.1208	1.362
257.3864	1.8445
327.4487	1.9769
350.977	0.5866
344.0158	1.2117
352.5125	1.1863
350.9232	2.8578
336.2023	2.224
338.9783	2.8264
304.6923	3.4806
308.2345	3.7002
313.0126	3.503
320.932	2.7104
335.8035	2.1836
78.303	1.6337
36.3639	0.9256
33.4337	1.8191
33.966	2.8517
44.6909	2.6347
52.8502	1.9079
67.9312	2.7537
37.8681	2.6174
37.7517	2.6243
52.3683	2.0531
66.3941	2.9623
109.4809	0.7549
46.7299	1.1692
318.1973	1.6335
354.0304	4.0787
342.9184	4.3261
345.9147	4.6226
359.863	4.3289
27.2772	4.8615
22.8925	3.7467
26.0596	3.2842
17.9535	2.6432
15.9458	3.5056
317.7447	2.5857
325.7589	3.5204
12.2681	2.382
158.7072	1.9246
192.6997	2.3551
200.3275	2.0864
201.1056	2.2239
190.8467	2.1782
210.4744	2.2759
212.225	1.3178
227.6927	1.7276
225.7879	1.1644
225.9095	1.4587
265.2753	2.1899
252.3894	1.712
257.1683	1.7004
235.2574	2.7569
273.6705	2.8976
282.6548	2.8822
296.6132	3.7648
286.6586	3.4384
291.1724	3.1983
304.1091	2.0163
325.4427	1.729
48.2983	1.9875
52.9228	1.7815
91.1629	0.6995
43.7846	1.2595
334.4792	0.8076
302.043	1.4608
185.6552	0.5116
253.4424	0.558
10.8306	0.4532
158.5881	1.2405
140.7706	1.3616
163.5198	2.0643
99.7979	1.8406
100.6268	1.6806
113.4817	1.4415
131.1083	1.7343
163.1128	0.9514
118.4512	0.757
150.566	0.8057
130.2057	1.098
104.4036	1.2054
51.1127	1.0492
48.3484	1.5254
68.743	1.3125
182.5625	1.4908
281.442	1.2397
264.5321	1.8565
281.0118	1.0384
255.3618	1.8427
306.503	2.0291
267.2668	1.8198
297.0244	1.6304
293.8205	2.2763
326.9205	2.9511
328.4869	2.8777
344.9801	3.7986
327.7358	3.3484
329.9797	3.5645
329.8396	3.1895
338.2186	2.5806
32.5831	2.1254
55.6891	1.9664
74.821	1.8438
128.6933	0.6188
191.8774	1.0456
237.7643	1.0023
239.7155	1.5618
266.4287	1.4071
247.2938	2.4921
311.6316	3.0274
307.6179	2.1508
309.1847	2.6547
298.3139	3.3899
302.6764	2.8424
278.168	2.4643
269.6099	2.5695
253.7457	3.0863
269.1774	2.8272
261.811	3.2864
267.6299	3.778
271.701	3.5466
277.6511	2.841
258.6498	2.4924
264.2782	1.8266
213.829	1.7053
181.8344	2.5355
173.5375	2.975
168.1706	3.6258
82.0462	2.6795
79.3467	3.2869
82.0648	2.9814
99.7856	3.403
11.9217	3.4125
17.1888	5.088
56.4517	5.4181
89.8399	6.355
79.6584	3.8463
64.8646	3.448
68.179	2.3045
77.5022	2.6818
77.0579	1.7794
64.1464	2.0611
37.0003	2.3498
56.2071	4.1196
29.6094	3.2698
24.3774	3.0065
30.9517	3.134
53.2484	4.5851
32.7516	3.9546
33.1322	4.0795
32.5236	4.3941
37.8249	6.1036
31.4897	4.7405
39.3203	4.6904
36.2849	4.1171
55.789	4.9703
51.8675	3.8569
39.0512	3.8145
38.5314	4.0267
33.693	5.1964
31.4802	4.5531
25.8113	4.6908
22.2679	5.1806
39.052	5.8558
69.8934	4.1633
80.8067	1.8652
331.5298	2.8979
337.5563	3.3444
55.283	5.8526
45.1717	6.0823
55.062	5.6583
61.3325	5.4477
32.4782	3.8196
17.7157	3.3912
13.7514	4.0678
32.5777	4.2931
57.1283	3.8994
33.4071	2.5661
60.2577	2.9868
69.3738	3.877
36.5397	2.9692
42.7348	2.9819
33.2497	2.5567
76.779	2.4114
67.3064	1.6582
91.4201	1.457
117.2518	1.237
114.5555	2.6738
101.4281	1.7545
74.0717	1.8616
61.6804	2.5865
86.075	3.3157
101.0255	1.7651
97.4874	1.7603
106.0197	1.7662
112.5227	3.2449
88.2635	2.7509
74.5742	3.2844
63.2647	3.6392
43.1112	4.6886
19.7848	4.2764
14.2466	4.0022
34.8713	3.3526
98.8049	4.7271
99.7861	5.8223
91.3438	4.583
75.3618	4.0273
93.1383	4.2152
68.5527	2.8186
70.7038	3.0221
55.5305	1.6599
64.0131	1.1822
342.0768	0.8915
327.6118	1.6766
299.2314	1.9878
317.5794	2.9378
349.1369	3.2564
63.8973	4.8099
51.9591	4.4645
54.4074	4.5356
30.6216	3.4459
37.1862	2.6489
32.4972	2.6181
51.478	3.6084
37.7775	2.9165
41.8425	2.464
52.3359	2.4457
17.9206	3.6971
351.2751	3.7004
339.5151	3.7562
343.27	4.6627
11.5366	5.7153
26.5115	5.393
63.5648	5.3173
73.8204	4.9175
76.4819	3.2568
11.9996	2.5958
351.9786	3.4219
18.0491	3.1174
107.3114	0.8654
192.74	2.1741
199.0014	3.2498
177.9669	4.1208
164.6636	4.0294
149.7216	3.2828
130.3522	2.5459
105.3751	1.4022
74.1359	1.5138
14.4009	2.2475
318.3882	1.3849
310.4715	1.0314
235.983	1.2496
244.3911	1.2663
240.9978	0.9595
258.2201	0.9866
252.2128	1.7837
248.9882	2.621
239.3057	2.3673
227.8949	2.2858
225.912	2.3942
228.6753	2.1798
215.0348	1.538
208.8982	2.351
192.0725	2.0297
162.8949	1.5924
146.5876	0.8069
120.7413	0.8574
62.9486	1.2646
39.0878	1.9529
14.006	2.49
20.3319	3.1137
11.7542	3.2453
359.1054	3.2902
343.8407	3.4558
329.8632	3.2644
327.8796	2.6349
342.5278	1.838
51.4265	1.3218
71.8438	1.6607
90.6478	0.8734
108.7217	1.2107
259.5241	0.2291
276.6482	1.1536
196.7845	0.9578
171.4631	1.9487
191.6736	2.3003
181.8416	2.1442
169.6141	2.4191
172.1244	2.3846
161.896	2.1861
135.554	1.6542
120.2883	1.5569
94.8493	1.7519
110.0806	1.3518
102.6879	1.3645
78.3992	0.4293
26.5656	1.779
328.2038	1.9935
297.5656	2.6504
290.2355	2.8226
303.033	3.2569
312.4684	3.8606
16.3043	1.7525
59.8834	1.7512
66.7495	2.1599
31.8389	2.0406
60.8624	3.5025
68.5141	2.82
3.9051	0.9533
299.0706	1.6093
240.8877	1.9962
164.5079	1.6538
41.6107	1.5141
316.4181	3.1803
7.9845	2.0919
55.7043	2.3943
40.6899	1.8298
340.5517	0.8958
137.1652	0.8408
144.5214	2.6017
128.9852	2.3817
111.5031	2.2298
111.9857	2.5951
112.2903	2.6969
98.6728	2.751
78.4478	2.3474
66.4536	2.0448
91.5584	2.0169
85.7019	2.2014
82.0677	2.1292
67.4267	1.9611
72.8954	2.2259
73.2254	2.5536
67.4154	2.9264
52.3866	3.2333
51.8167	3.6686
61.1587	3.3054
64.1944	2.9387
57.7571	2.8044
62.2809	3.0393
49.7559	2.6935
42.2364	2.6069
30.9972	2.5717
51.3274	2.6542
39.7675	2.5045
57.0932	2.6821
63.747	2.41
39.5221	2.2687
7.0131	2.4473
359.9818	2.1869
8.7443	1.8288
52.9568	0.7604
141.23	2.1835
119.3035	1.0246
154.7427	2.9797
147.3208	3.8973
147.1116	3.5518
141.6356	2.9267
127.1103	2.4144
131.7963	2.8188
129.0463	3.0628
117.0527	3.3476
131.7783	3.5855
122.7842	3.3066
133.1375	3.3469
122.0491	2.9952
107.5194	2.6177
109.5905	2.2005
122.8914	1.8329
96.3569	1.5383
100.8805	1.4975
132.2864	1.4937
149.4372	1.8547
150.8205	2.5304
145.3971	2.7685
148.5153	3.3461
159.334	3.4503
136.0612	2.7901
129.7351	2.1661
101.785	1.8695
89.9125	2.1755
77.2569	2.1445
49.846	2.3357
38.2272	2.7759
47.2499	2.8756
48.3846	2.9684
43.0077	3.304
48.6074	3.5537
56.479	3.8553
83.1541	3.6518
63.1227	3.0743
67.3171	4.6231
83.7365	3.802
72.2079	3.8807
58.9016	4.0272
70.0885	4.9895
73.6199	4.5416
84.629	4.0233
90.9415	4.061
93.4551	2.8446
116.4714	2.6928
139.9793	2.5347
138.1524	2.6288
80.1954	2.5297
12.816	3.687
29.1318	3.712
30.8669	4.2766
48.8569	4.7833
71.1019	4.0761
108.5038	3.2945
80.5836	2.7922
68.0356	2.7511
74.0244	2.5021
77.3734	1.1794
213.2967	1.472
244.4286	1.969
231.2674	2.6252
224.351	2.6606
222.3475	2.3698
219.6031	2.1781
222.6125	2.1125
216.6513	1.9653
181.2487	1.1671
21.9857	0.241
31.9775	1.0687
15.9661	1.3916
8.1328	1.5041
358.7004	1.1213
11.7796	1.2163
10.7731	1.0457
351.1633	0.7238
0.747	1.0227
359.0938	1.3615
10.6223	1.7277
14.1023	2.3069
17.3978	2.8214
9.4192	3.4174
3.7718	3.7022
1.6036	3.8891
6.6502	3.8963
6.0253	3.6425
3.8548	3.2779
358.3796	2.9978
353.6431	2.7274
339.9534	3.1067
318.4884	3.4751
311.5336	3.3149
302.2439	2.1663
268.5005	1.2824
120.3227	1.2975
64.6458	1.6479
50.9859	2.3614
44.245	2.4993
47.8129	2.2568
49.3824	1.7065
29.5436	1.5423
350.1705	0.7287
347.563	2.1
321.1289	2.9416
319.1039	2.4493
306.3539	1.9676
261.908	2.5169
229.287	2.3572
214.1105	1.8797
200.1355	0.981
196.09	0.7716
149.4563	0.466
101.6296	0.4843
196.339	0.7863
156.0862	0.3118
53.3894	0.6862
347.6271	1.1516
341.4068	1.9462
