270.5157	3.5204
272.8181	1.9985
307.0512	3.5759
297.435	2.3757
310.3734	3.6734
303.5563	2.9848
299.3298	3.4687
270.9322	3.0924
295.0937	3.5428
287.0273	1.8866
321.0362	2.2051
294.5619	2.1826
333.9811	2.8371
34.9222	0.5564
89.8591	1.3372
105.0461	2.0942
116.974	2.7614
190.513	1.9033
223.4999	2.1271
149.0477	2.146
39.3258	3.7593
34.7992	3.909
23.6914	4.4019
28.3496	4.0029
8.685	3.4458
356.5017	3.7469
55.419	3.7626
54.3274	1.5773
36.8344	1.9671
11.4737	1.0339
73.9321	0.9786
94.5586	0.6802
283.0197	1.6345
254.1258	0.6905
271.2996	1.2751
189.5601	3.2724
210.5755	3.4872
175.1392	2.1883
131.1166	1.368
148.8126	3.0166
164.4102	3.3224
154.5941	1.4468
42.9504	0.9687
42.4296	1.5334
35.916	2.6913
48.7698	1.7789
46.86	1.6909
1.9734	1.689
4.1575	2.6434
2.5494	1.5149
47.2416	1.7451
62.2058	1.1385
84.7765	1.7234
133.3711	1.7742
73.0404	1.6474
93.2152	2.9267
114.5348	2.6189
145.4763	2.7817
133.1863	2.0225
141.9155	1.7033
42.2585	1.3305
150.297	0.513
63.0164	2.2511
71.9612	2.0359
61.8499	2.9725
81.808	2.13
87.8803	2.8609
33.3439	2.3628
36.2599	3.5374
47.5416	3.587
82.1664	5.225
109.8932	4.6472
84.2635	4.04
86.5322	3.5756
89.7703	3.6719
96.4524	1.6904
129.2942	2.3106
180.9324	3.729
163.7858	3.6729
174.4073	4.1792
155.3192	1.98
155.4889	2.531
135.9357	3.1415
116.6679	1.1546
159.2177	2.2075
161.6147	1.8422
136.5351	2.4112
221.6345	1.6048
217.0089	1.2272
212.8684	1.9863
182.835	2.8518
186.4282	2.9193
188.385	2.3952
177.9725	2.42
158.4575	3.1243
47.8679	0.5827
84.8258	2.3614
205.5716	1.586
200.052	2.2252
231.0175	1.658
314.0454	2.5925
256.6205	0.7317
262.6916	1.0787
223.7465	3.0372
237.8116	4.2915
238.071	4.7358
230.1891	4.2143
223.5729	4.2715
238.9133	3.2929
243.8321	3.3038
229.0087	3.5388
201.6273	2.6726
194.6709	1.4742
205.6614	0.6354
264.9286	1.1764
286.4227	2.3142
306.4152	2.0912
270.5142	1.3575
256.5912	2.2186
237.3811	2.3604
244.3536	1.9675
169.9874	1.2207
144.3425	1.7816
188.4086	1.9873
258.4279	1.958
314.145	1.5479
345.1131	2.9932
311.5461	3.0696
319.8402	4.08
325.3772	3.5845
351.0977	4.5083
1.9051	2.9239
357.8023	3.0156
351.8611	1.8658
7.0813	3.2547
334.8371	3.0341
0.4712	3.9232
26.4664	2.4275
73.9042	3.7361
67.9027	2.6104
73.9446	1.3962
47.3295	0.7425
284.7665	2.3188
240.1321	1.4967
68.3346	2.998
51.314	3.5486
55.6581	4.8912
59.042	3.1217
44.6962	3.382
58.1687	2.4538
75.7968	4.3065
35.2943	0.7621
324.7004	2.0668
355.4931	1.0355
48.6835	3.0358
44.3196	2.6821
39.9233	2.998
52.0959	3.2598
89.3594	2.7222
160.7983	2.1413
206.6254	1.7973
263.4322	1.8282
275.1187	2.1476
244.5785	3.2948
255.6944	3.8441
261.8095	3.4792
288.4385	3.4831
259.1355	3.0485
287.4691	2.3288
16.8533	1.5104
54.5979	2.5087
46.6362	2.1053
39.0346	2.6508
51.1797	2.0756
76.8985	6.0184
74.9162	3.9116
36.2072	2.8785
3.696	2.1452
351.9149	3.3901
355.1612	3.5877
359.5615	3.3522
41.433	3.8073
68.0715	4.2501
98.838	5.8943
41.4399	3.9348
21.9335	4.4759
40.3552	5.5827
21.0336	3.1376
42.3008	2.8436
276.031	0.5881
254.1855	3.2276
266.6826	4.4963
277.6563	3.2361
285.7498	2.6238
302.8144	2.6134
302.8131	4.1057
342.1638	4.0934
347.5253	3.4608
353.261	3.8189
344.8189	4.2583
111.7227	2.7951
154.0594	2.5176
166.708	1.44
200.057	2.1938
263.9803	3.6591
290.3012	3.6674
326.8744	3.2974
358.0633	1.0141
128.3421	3.2493
154.509	2.6274
154.0618	1.9817
162.9627	1.3941
174.2834	1.8551
193.4207	2.5637
232.7885	2.1348
338.1312	0.9464
329.7932	1.7798
302.2493	1.8043
337.1563	2.6447
70.5721	2.1356
51.6432	2.4091
54.904	2.3087
63.8318	4.0289
78.4579	2.6083
79.626	2.0246
84.5385	1.4029
82.6147	1.8536
84.9772	1.3671
17.4114	1.3737
355.2436	1.4091
317.885	1.8729
333.1537	1.5555
16.2443	2.7182
50.9782	3.0367
99.1014	4.143
121.8329	2.9703
157.7001	2.7309
148.2683	2.7572
141.4443	2.3057
168.2673	1.1291
39.1539	1.4095
30.6974	2.5563
71.1858	2.2152
54.7861	2.4574
51.7681	3.0851
60.7225	3.0027
82.5938	3.4565
75.2794	3.4327
91.4654	2.126
82.1345	1.3747
23.5108	0.0847
253.5145	1.6667
302.368	3.0233
308.768	2.1431
296.1779	2.5286
303.11	3.0022
93.7393	4.2466
80.6721	2.7716
57.0041	0.5825
316.2967	2.296
285.4607	2.0498
246.5237	1.6941
253.4591	2.105
221.2977	2.3843
282.7011	1.8076
285.5121	0.5076
346.1501	0.686
131.2313	1.3673
146.4735	2.1404
144.7864	3.6194
133.1971	2.9412
125.8114	3.0639
113.4637	2.2498
26.1449	1.8546
18.0728	4.8211
18.5602	4.9771
22.144	3.2426
35.7684	3.9457
25.0606	4.2956
353.9126	4.2871
28.3699	4.8326
61.3134	5.0664
80.2802	7.7104
77.6898	4.56
77.5808	3.8535
69.1168	3.4097
73.8533	3.7612
43.2792	2.0834
45.1501	2.0748
29.6268	1.7005
47.0455	1.5128
14.1046	2.2013
108.2661	1.2137
196.5616	1.5387
183.2717	1.3605
158.7227	1.65
22.1639	1.4522
11.8188	1.7228
36.7893	2.9251
39.9684	2.0113
291.3572	2.7283
295.2353	2.9409
289.2281	3.7282
331.4355	2.9259
15.7623	3.5625
32.1988	3.8535
48.6606	4.8575
9.8416	3.2029
348.5658	2.6663
350.5451	1.6756
50.9351	2.077
46.4964	2.8658
46.1238	3.358
60.0972	3.0251
111.4196	3.1276
92.0782	1.7078
92.3701	1.1409
261.7689	0.8976
256.1489	0.9758
234.0913	3.0127
240.9272	2.8094
234.7183	2.8957
237.1001	2.6487
231.4625	3.0776
253.6082	2.6712
252.0412	2.9083
263.894	3.9472
243.288	3.8156
250.4375	3.4145
250.2723	3.175
246.025	2.8581
227.7275	2.7398
214.4585	1.6008
173.7634	1.8828
190.13	2.2441
197.7066	2.9768
189.147	1.7593
204.1513	1.2517
154.7277	0.4984
96.9139	0.8668
29.3688	1.8073
24.0119	2.3176
40.7036	2.7298
21.8909	3.1003
23.0345	2.9547
16.3998	3.2813
22.7375	3.5164
6.1897	4.1629
20.5206	2.9888
19.6634	2.5454
24.5289	1.4572
2.6603	1.6563
235.1615	1.2508
187.635	1.873
194.7968	2.9095
185.2768	2.8474
152.1881	2.1299
134.4795	1.7433
106.0599	2.0183
24.3492	0.7439
357.698	2.0888
340.1085	2.2641
347.9637	2.7878
304.7936	2.9651
352.3481	1.8342
74.0848	3.3343
82.4909	4.1842
65.0909	2.5421
32.0095	1.0872
289.4002	1.5068
307.6047	3.4965
292.6229	4.4292
291.6916	2.6963
295.6186	1.4438
320.4109	1.6148
32.1246	3.7023
76.825	3.5398
53.4219	4.5403
55.4779	3.5087
51.586	3.2938
49.2945	2.7745
27.8284	2.2279
28.209	2.7319
341.2778	2.7152
348.3815	2.993
357.658	3.5737
358.3748	4.1102
46.2706	4.251
104.0986	2.5821
125.4624	2.8224
134.5565	3.9322
128.8527	2.0059
112.1367	1.7044
167.2556	1.5257
146.3007	3.3046
170.8679	2.0537
110.7896	1.305
31.8746	0.9247
128.1261	1.3094
338.4993	1.871
310.355	1.7236
294.828	1.7493
287.8322	0.5734
172.7805	1.0563
217.0882	1.2698
240.4136	1.5749
268.4064	2.2862
266.7126	2.4239
258.1007	1.2215
279.4147	1.5943
309.8816	1.8861
289.8599	3.6011
347.2981	2.8654
69.2775	4.9568
63.5869	5.2693
36.4853	3.6005
32.2914	3.9779
34.3322	3.9861
49.7169	4.7779
41.9672	3.7096
43.7344	3.1647
48.5272	2.5278
103.8162	2.1735
146.462	2.6605
120.4959	2.0864
95.4311	2.6317
98.8434	3.0824
104.1039	2.9776
104.0171	2.9957
98.6418	2.6715
94.884	3.0058
98.9209	2.0665
86.275	2.7028
91.054	2.7545
93.1078	2.7918
102.9465	2.7267
128.7495	1.7231
155.7621	1.1391
194.6111	1.1335
168.5332	1.9188
107.683	2.2212
57.2728	2.1656
43.511	3.718
33.3027	4.1161
34.6838	3.3094
52.8539	2.5378
77.8721	2.6088
20.491	2.1454
13.7123	2.831
8.8047	3.0447
22.584	2.3272
72.0051	2.6445
108.1988	2.8045
129.0495	2.4827
138.2039	2.0582
158.3316	2.0894
93.2933	1.3186
24.7115	3.1077
25.3626	3.7428
43.5574	2.9656
48.6252	2.7101
67.0114	2.606
71.5555	1.9847
59.7885	2.1003
38.205	2.4188
39.8299	2.9764
77.3099	3.4931
72.6323	3.1718
60.7156	3.4801
67.7946	3.6797
77.008	4.8101
43.8447	2.863
53.902	3.1244
71.5555	3.0455
70.2039	1.8176
272.4013	1.9595
267.6713	2.9625
17.6041	0.8372
63.7345	3.335
142.8619	2.4244
147.0379	2.4806
72.9889	0.4635
12.004	1.121
60.2828	3.6981
69.0448	4.0086
72.4585	4.0603
89.8626	3.7894
75.4306	3.0776
55.0961	2.6833
55.7166	3.1383
46.8168	3.2154
42.8108	1.4726
150.4706	1.6596
155.0508	3.2895
143.1824	2.6766
138.5923	2.1633
115.5908	2.0269
90.6243	1.4167
71.2448	0.6689
54.4371	1.4542
46.9235	1.7438
16.2023	2.0193
8.159	1.8024
24.352	2.3871
32.5817	2.1599
27.7811	2.1338
19.0149	1.4538
11.1983	1.6701
340.0074	1.5462
281.1941	1.3947
234.3969	1.3534
254.4803	2.6291
261.5063	2.3418
247.2148	2.9459
241.1836	2.3761
244.42	3.5422
245.7067	3.0447
238.9851	2.4189
197.422	1.0714
148.5994	0.9706
130.2377	0.6622
84.2737	0.8914
133.772	0.5682
114.2805	1.5479
121.9944	1.4683
97.4043	1.0571
107.6127	0.6282
105.5939	0.9526
71.1407	0.5615
351.8413	0.2862
202.3308	1.5079
191.3106	3.0632
177.5754	2.7493
146.6361	1.6517
178.0677	0.4359
145.9079	1.8762
146.441	1.7563
137.4249	1.8012
129.5413	1.7894
105.8261	2.2603
119.7085	2.1726
130.9767	2.638
148.1417	2.7913
150.2686	3.0698
163.4164	3.269
161.5615	2.8992
175.1318	3.0261
167.8545	2.9705
174.181	2.5329
162.2476	2.3606
172.9174	2.3428
171.2343	2.3177
171.4294	2.0258
146.9435	1.5797
129.1417	0.9952
103.1748	1.6284
91.7846	1.834
88.524	1.9207
79.3641	1.4041
91.7836	1.5328
95.5146	1.2698
111.7313	1.4417
69.0794	1.0175
56.7847	1.7769
48.6407	2.046
65.9137	2.1469
80.7399	2.0871
86.4494	2.383
88.9791	2.0936
93.665	1.9724
92.283	1.2809
88.8504	1.7306
66.3594	1.4193
66.5599	1.1299
335.8168	0.7777
316.1467	1.8906
295.1861	2.2638
283.5472	2.4115
267.0849	2.084
286.2547	2.3969
313.7847	1.7763
22.0974	1.2197
25.8933	0.8983
335.8495	1.8882
329.0617	2.4125
318.4465	2.4394
318.7581	1.4534
352.8227	1.2795
44.7703	1.7297
40.036	1.7149
13.0288	1.8601
6.7992	1.9812
6.8989	1.7025
324.9696	1.7861
298.5762	1.6401
284.9388	2.4138
306.403	2.1078
324.4384	2.7145
335.8258	2.4734
6.6749	2.0985
80.4629	2.1554
67.1035	2.0113
47.0415	2.5435
29.8715	3.0973
31.3971	3.1446
96.4158	2.5751
145.4971	3.6365
151.8858	3.8176
150.4094	3.5717
141.0582	3.0382
132.9311	2.4622
120.3398	2.0387
95.2124	1.4196
19.7004	1.6231
342.4835	2.5416
316.5121	3.9993
316.9045	4.1965
302.6014	1.8635
146.7956	2.1022
153.0809	1.6867
215.1435	1.3164
274.9727	2.5372
244.4575	2.5782
217.3949	2.5965
220.442	2.2072
223.6781	1.6602
214.9684	0.9718
233.5222	0.6617
239.6271	0.7886
294.3082	0.9276
324.7355	1.1233
25.7163	1.4822
5.3357	2.0843
347.0483	2.7648
312.3032	2.8778
325.54	3.0199
323.9255	2.2123
319.1846	2.521
324.0816	2.4618
33.7064	2.2077
87.8349	2.5461
65.8778	3.3582
67.6036	3.7425
65.7097	3.7008
47.1903	3.1772
34.5731	2.3293
31.8439	2.253
49.9491	1.9893
117.2508	1.278
157.4624	1.8756
149.616	1.3259
165.9411	1.6988
138.5615	1.641
81.9431	1.4691
13.7919	2.1758
347.7805	3.992
351.7024	5.2688
12.7973	3.9541
59.178	2.6052
80.1739	2.8911
114.1368	2.8656
81.7797	2.9607
79.3486	2.7512
57.932	2.7583
68.9122	2.7387
68.3471	1.9599
117.7093	0.9888
194.5967	1.7416
191.4739	2.157
191.8696	1.9195
181.6741	1.4676
164.2615	1.2561
68.9191	0.6027
331.2372	1.9188
273.1859	2.7461
267.962	3.6007
268.8196	2.6442
179.0178	0.5971
92.7548	1.3405
107.0239	0.4859
280.2987	0.8072
269.7522	1.338
251.5978	1.7077
224.5998	1.452
196.29	0.8631
238.4742	1.773
121.1794	0.4425
8.293	1.252
8.9736	2.097
