27.1181	0.8509
4.0371	1.8419
289.4719	1.5393
228.6228	2.2292
198.8201	2.6492
183.4151	3.1489
127.5135	2.1619
41.4409	2.0214
17.9824	2.2224
352.8518	3.0133
332.6819	2.9271
293.7827	2.4943
254.445	2.417
210.3478	3.0029
194.9218	3.7089
187.6314	3.5033
165.6427	2.6313
126.7269	3.2694
110.4236	2.9362
86.3051	2.6205
86.548	2.4833
75.5325	2.8913
86.949	2.9356
116.619	3.1392
132.4503	3.1462
138.1705	4.2107
144.5218	4.2396
145.7446	4.1514
153.9968	4.0401
136.2226	3.5716
132.5746	3.3634
111.1824	3.0746
119.193	3.29
106.8707	3.0069
106.2021	2.8099
96.2148	3.0086
96.1743	2.5415
101.4573	2.8118
105.0478	2.6605
110.6575	2.6099
125.3212	2.7425
113.1308	2.7773
136.0703	3.1118
129.7144	3.296
123.7981	3.0939
84.7118	3.2446
81.3401	3.1982
68.5912	3.1257
65.971	2.6108
48.8201	2.8128
55.329	2.0418
62.3037	1.8188
80.3881	1.5165
138.1602	2.2259
134.3578	2.1042
126.2736	2.1773
107.1652	2.3591
89.3128	2.6502
92.2012	2.3544
87.8879	1.9126
97.033	1.6469
97.131	1.6868
115.4745	1.6059
141.7621	2.1938
118.8304	1.3741
129.4011	2.3478
124.1596	2.1473
92.2333	2.2004
66.4644	2.1094
50.6536	2.8595
57.3088	2.637
39.6007	2.3741
38.0203	2.1617
353.4054	1.4368
318.7657	1.269
291.1284	1.1444
239.369	0.5417
231.7483	2.2363
219.7305	2.3862
215.3385	2.6556
197.5509	2.1811
210.5882	2.8759
209.352	2.3311
210.696	2.4651
192.6175	1.7885
219.1226	2.9975
215.2986	2.7065
215.958	3.1456
203.1167	2.6507
212.623	3.2711
207.3453	2.7982
201.4875	2.6883
171.9373	1.7259
169.0791	2.4139
132.9884	2.0927
124.9527	2.3438
90.1032	1.5772
94.2225	2.8079
90.0198	2.325
80.6371	1.7705
76.519	1.2015
57.9915	1.6983
77.0687	1.0878
101.3364	0.7542
100.6747	0.7102
24.3258	1.5461
25.5063	1.4625
6.1131	1.572
42.6842	0.7945
27.7118	2.2131
29.0201	1.8478
37.9763	2.256
48.3411	2.1388
66.5256	2.4623
91.7074	2.5216
99.7775	2.4467
110.0542	2.8334
127.428	2.8984
110.5056	2.712
114.4833	2.7156
109.7379	3.061
105.4681	2.6334
115.9322	2.614
122.163	2.3724
119.4039	1.9383
122.5102	1.8264
224.165	0.901
216.2154	0.7708
241.1421	0.6465
266.3749	2.4286
283.8315	2.3016
283.4399	2.5216
293.1919	1.496
310.0149	2.435
327.7261	1.6554
338.2851	1.4838
323.0669	0.3061
340.703	1.6224
115.6032	2.5373
155.1344	2.0181
189.2229	1.9109
189.2502	3.1192
177.8229	2.9506
150.7754	2.6326
138.3804	2.4588
149.0049	2.3967
139.8391	2.5675
129.5633	2.0819
105.8296	1.9235
116.7597	2.8352
109.281	2.7186
87.3651	2.132
65.428	1.9174
21.9352	2.0792
78.3692	2.0947
89.1206	1.701
89.6053	1.5427
250.0108	0.5696
306.3581	1.5652
277.7191	2.2811
271.5424	1.9537
271.2682	2.3484
80.5506	2.0425
137.8254	2.0914
170.1861	4.8929
166.1813	4.6116
148.0489	3.346
143.1467	3.1663
124.0492	2.9173
148.5191	2.5206
306.0608	1.6635
329.0398	2.98
355.8776	2.7832
20.6619	2.2419
53.8327	2.2392
116.765	1.6849
211.8437	1.0896
264.6856	3.3645
288.6908	3.4364
306.6794	3.9033
323.6402	2.6598
97.6656	1.229
120.7186	3.6993
100.2697	2.8608
81.1973	2.1872
12.9941	2.0797
53.92	1.779
266.2077	0.9912
210.7894	2.6695
199.3596	2.5617
267.2466	1.9457
281.0457	3.0292
266.5932	3.417
221.6579	2.8134
134.9878	2.9847
117.4675	1.2833
334.4799	2.994
313.1675	3.9735
75.1339	3.7365
57.297	3.8679
77.0189	5.6796
91.0585	3.5379
142.9407	3.4944
147.5748	3.8717
112.5731	3.0162
76.8096	2.0471
52.6817	2.0994
36.9015	2.1535
17.6194	2.4848
24.4521	3.6054
20.6832	3.3353
18.5607	3.4903
125.8875	8.412
107.7745	5.9366
122.2866	5.1588
103.7397	3.6397
108.1173	3.7409
20.6865	1.1991
295.7543	3.1706
298.0259	3.9187
290.707	5.6907
306.1571	5.4105
314.3966	3.3067
81.9478	3.7274
74.2021	4.8538
93.8696	3.8842
55.9875	2.433
356.7652	3.4528
85.9113	5.273
97.4586	3.7964
49.2266	2.7594
20.5947	2.2733
357.8484	2.42
326.8108	2.5954
338.6124	2.4508
305.9528	1.6673
253.5225	0.8584
249.554	3.2307
300.0321	2.9714
320.2034	2.6265
345.651	2.0958
1.1861	2.3336
20.5499	2.9946
8.8868	2.839
10.8607	5.0469
0.2658	2.4957
321.0381	3.1056
332.5618	2.5047
6.0076	2.1526
82.1207	1.2359
213.5598	0.695
141.4914	1.4456
174.9425	0.8039
183.7724	2.1778
170.9757	2.3433
184.8087	3.3773
168.8652	3.0832
193.8116	1.8949
194.0759	1.9682
176.1107	2.144
179.458	1.996
159.4653	1.4553
187.356	1.4889
206.8685	1.4097
300.9716	0.1986
202.0688	1.575
106.2672	0.3347
68.3548	0.8641
94.939	1.8272
71.9901	1.9249
69.6822	2.0419
20.0715	1.9529
29.6916	2.1767
337.2416	3.7366
2.1254	3.5635
15.5446	2.9293
31.9456	4.1166
344.1963	3.8186
352.9462	4.7214
5.239	4.4105
4.5589	2.3669
128.097	4.1259
123.7401	3.2307
101.7878	2.0314
106.0769	2.9896
32.3624	2.0977
22.2943	2.2664
20.1095	1.7292
68.0551	2.8342
3.6841	2.1944
322.7095	2.8642
309.9458	3.556
32.1569	4.2267
52.8594	1.5829
55.1428	3.0497
31.6804	4.3758
52.7026	7.4174
64.7708	3.6615
51.6817	2.6702
54.9526	4.0448
57.4717	5.6769
76.0986	3.2394
39.338	2.6956
46.8903	2.8366
82.2166	4.6397
32.8711	2.6045
13.6004	3.8023
5.8564	3.8819
45.9476	5.284
18.3069	3.803
21.3317	4.103
3.1079	4.0371
0.0244	6.9298
83.9794	7.7232
87.686	6.2848
92.2479	5.8076
96.6837	6.2521
114.9162	4.6936
107.0612	4.6207
145.728	5.1358
167.585	4.6651
132.4397	1.7047
12.3385	1.6693
356.0816	2.5728
338.79	4.1899
333.2725	3.4123
33.9256	2.4848
52.9199	2.1848
36.602	2.9336
291.3074	1.6294
149.6979	3.4128
126.2454	2.838
143.645	4.7579
150.8151	4.4469
146.5469	2.9247
128.7576	3.2367
90.8471	3.6137
138.5144	1.5832
33.2183	1.3756
30.4969	1.6214
87.8973	2.2024
68.941	1.2606
20.8611	2.458
8.4427	2.5607
36.75	4.6362
23.3868	3.9909
14.7848	4.7833
6.9917	4.9764
38.4974	6.4515
97.4707	2.4667
339.7991	1.0437
66.6344	3.442
73.5052	4.7275
107.7858	4.0802
98.3206	1.086
266.2391	2.8586
248.4031	3.9268
210.1711	2.8358
169.6744	2.9191
147.2205	3.4693
153.0969	2.1621
286.4495	1.3398
92.335	1.9474
19.3696	0.3022
288.8882	2.5343
282.7037	3.5259
297.099	3.2042
19.7467	3.0809
60.6556	6.4426
80.7994	1.1459
245.6518	2.7987
130.7954	2.176
97.2613	3.9251
30.7695	3.1863
8.278	2.9058
344.0251	2.8152
343.6528	3.5859
330.446	3.7278
343.4304	5.408
341.352	5.3498
32.4425	8.0841
74.2802	7.109
58.7667	4.7725
76.2308	7.3041
71.2248	6.1963
99.4952	3.6137
35.8358	2.253
84.3661	0.9057
106.8733	2.1429
194.6124	1.9793
207.1249	1.3548
200.4922	1.7
210.6071	1.2571
218.3078	3.0176
245.758	3.5752
227.6859	3.3967
225.259	2.3361
195.6051	1.8949
252.4866	3.0667
257.1093	2.4539
245.108	0.8297
210.3937	2.5725
259.179	3.0744
239.7753	2.0299
187.4129	1.7131
243.6625	1.553
302.6618	2.9688
291.8113	1.736
305.4089	3.6645
279.5295	3.7865
328.2637	2.2355
343.8011	3.1
335.9104	4.6555
351.1058	1.7143
36.4906	3.6317
49.0668	4.1622
57.3043	4.8764
73.1044	3.3955
46.4961	3.6968
66.5892	4.1037
96.5733	4.7342
165.7665	0.6883
292.8791	0.9968
268.6642	1.0529
263.6888	3.3938
249.1365	3.5522
247.138	4.6241
244.2575	5.1714
241.7097	6.3561
240.1751	5.4331
244.1992	5.059
275.8833	5.1937
329.6318	5.8746
348.1727	1.9354
300.7061	2.1396
357.2499	2.1857
356.2799	4.3544
28.8086	3.542
32.5963	2.8411
38.8303	2.9565
56.6779	4.6567
112.2529	2.1798
252.6857	2.1118
267.9932	2.3123
278.0892	4.0033
270.1969	4.0593
293.3156	4.66
88.3111	3.0099
87.2344	3.54
23.3113	2.286
8.9525	5.3669
81.9955	4.7183
80.7677	5.7508
102.3584	4.2738
63.5711	1.684
239.4733	0.9747
125.0354	2.6493
96.2591	2.2579
61.604	3.1352
320.3758	1.653
331.3969	3.4692
317.773	1.8119
85.9131	2.2651
23.2001	2.5884
85.3788	4.312
93.6237	1.945
329.9435	2.0726
6.5867	3.95
101.1982	5.1433
138.723	3.5948
148.8186	2.5673
175.4847	2.6274
142.4864	2.3419
136.2824	1.7024
186.9285	0.4495
257.1514	0.9631
81.1518	0.3081
348.8193	1.6282
14.313	3.0614
18.7505	1.7695
329.6937	1.1825
296.2777	1.0111
303.7446	2.8004
318.6219	1.5888
320.6092	2.4693
316.9335	1.8251
327.8175	2.3889
354.8548	0.6687
82.1821	0.588
165.8067	1.3047
182.3826	1.6394
220.1951	1.7332
254.4746	4.3754
255.8121	3.5398
286.3127	2.8317
265.091	1.4958
288.6467	2.7922
299.9194	1.8866
284.0108	1.7699
259.9561	1.0084
283.8492	2.1118
153.3378	0.1799
119.2708	1.2904
205.0335	0.8883
196.3381	1.4849
251.8938	3.7815
272.7065	4.4503
259.506	3.7672
252.4801	3.8139
256.1511	3.206
250.0298	2.0788
156.3435	0.8127
174.019	1.2335
221.9166	1.2555
266.5017	2.0075
257.041	2.8562
259.4892	3.4799
261.1249	4.8038
258.4634	3.0264
256.8784	2.956
270.6521	3.9846
289.8041	0.7351
145.5226	2.5685
207.7139	0.7698
213.4749	1.8319
98.9013	1.4249
107.7653	2.2681
150.5743	1.4176
179.3252	2.5724
178.4595	2.4107
169.7982	3.3613
169.055	2.1509
177.8264	4.2286
201.4883	4.0327
119.2569	2.0837
200.5049	0.5723
166.958	3.5352
234.4161	2.5188
3.7246	3.1637
102.8426	0.1772
124.2457	1.1682
79.1672	1.4855
359.1844	1.4775
159.7826	0.9001
147.9246	2.4589
165.4306	3.24
154.8977	2.4302
180.5238	3.6077
206.3136	2.8284
241.8311	2.206
275.319	1.2979
278.1856	1.1183
286.7897	2.5328
342.8084	0.9948
356.1024	0.5242
223.1246	0.4628
237.4677	0.7198
305.5328	1.6013
322.5745	1.0233
235.5606	0.3686
240.8115	1.4078
137.8732	1.2058
175.4043	1.582
187.5012	0.7288
147.4295	1.2468
137.6351	2.5615
126.1963	2.2039
152.7327	2.0871
158.2274	3.4445
188.4523	2.869
306.5814	2.4328
257.4622	2.1867
192.6098	1.5871
201.09	3.5415
142.1254	2.1002
90.9257	1.7949
169.0362	1.8984
194.6089	1.193
244.3753	1.7255
201.2657	2.1673
208.7212	2.3572
197.5389	2.7465
203.8218	2.7701
193.7068	1.8095
182.3833	1.0325
208.4584	0.5135
359.3787	0.7563
270.8723	0.4233
193.3599	2.3353
264.0368	1.2713
44.4406	1.9357
209.5522	0.5723
319.3097	0.2802
56.6472	1.518
307.4334	1.0637
294.8797	1.1044
308.299	2.6287
260.4626	2.5054
297.0176	3.0071
276.0991	2.8606
211.2454	1.0807
192.9207	1.1396
5.0927	1.9919
39.4593	2.2719
43.0653	3.0988
53.3285	2.5598
51.4719	2.0544
111.4145	2.4977
113.0958	2.0584
133.6287	1.6069
249.5218	1.71
28.8062	0.5231
97.9532	3.7054
126.8522	4.2947
148.5151	3.6054
160.2885	2.904
179.1076	3.1422
177.1354	3.6177
192.9126	4.249
201.9496	3.5719
206.1581	3.9544
190.8937	3.4988
194.7509	3.7848
193.0231	3.3113
193.8111	2.8941
158.8582	1.56
146.2875	2.0685
119.0889	1.6814
154.9359	2.6494
159.1029	2.6064
197.6457	3.3491
189.3641	3.4031
196.724	3.9531
185.1215	3.2784
195.8957	2.9135
186.1044	1.7659
208.5967	2.5125
308.1058	0.8266
109.3168	2.2938
204.7651	1.6551
190.7629	2.3739
206.4354	2.3247
245.0823	2.9149
256.6346	2.1448
220.7363	2.2815
224.262	2.4071
236.9548	3.0272
227.7595	3.6407
209.2331	2.7257
195.8978	2.9825
195.2844	3.4467
196.1809	2.7166
188.2074	3.7222
139.2054	2.1452
156.692	2.8395
179.9496	2.5684
154.2675	2.9097
4.1177	0.6354
28.0489	3.2611
44.0228	2.9312
40.6436	3.3345
9.3992	2.539
357.2325	2.4458
339.9297	1.8243
351.5265	3.007
288.2389	1.5653
168.8701	3.473
190.0172	5.0352
197.0245	5.8228
195.4104	5.8169
206.0114	5.3736
191.6707	5.4868
172.0434	5.2347
138.2363	5.0642
111.2895	4.3614
86.3794	3.2905
83.206	3.8744
66.6694	3.905
45.0383	2.2894
59.0613	0.4295
309.2107	0.8494
173.9294	1.7201
145.7892	2.6294
157.042	1.7556
193.781	1.6892
270.2812	0.7506
270.5727	0.4706
246.0444	1.2281
243.6321	2.8078
229.05	2.5047
250.3899	3.0261
227.2047	3.1947
218.9242	3.0398
182.4869	2.9256
144.6982	2.59
132.8313	2.2768
118.9563	2.4815
83.9166	1.9684
85.1444	3.196
109.3706	2.7366
126.0514	3.2947
70.1873	3.3769
75.9923	3.0557
60.1917	2.1309
69.9987	2.4846
29.6438	2.0156
21.9938	1.861
54.4076	1.4189
20.2854	1.8507
62.657	4.8992
60.7424	4.5238
64.6057	3.7857
81.9549	4.4219
96.6997	4.1082
97.3506	3.1746
101.9888	1.428
79.2049	1.0396
321.8453	1.9275
294.6288	2.6717
308.6321	1.6793
304.4944	2.3749
280.5094	2.8499
328.1092	3.821
90.3689	4.8777
102.6725	4.2454
94.5635	3.9585
75.3679	3.173
101.5495	2.1916
130.2561	2.6177
124.3754	0.1934
36.6184	1.8006
261.7612	0.1523
296.381	1.0603
250.8893	0.7081
280.9017	2.001
278.3591	1.45
301.5294	1.6153
298.9139	1.0452
20.8421	1.5089
63.5224	2.1984
51.3948	2.8794
64.4699	2.7336
22.3	1.3309
90.5865	0.8389
13.2107	1.0926
350.8835	1.8912
84.0928	2.9092
85.4478	2.4763
89.3366	2.8652
27.9666	1.819
61.307	2.47
37.1483	1.5448
15.4344	2.8993
343.0714	3.3882
323.623	2.5315
292.8305	0.9675
277.1294	1.5064
134.405	0.6047
247.0261	1.3032
305.8036	1.3837
319.7972	2.7859
297.5911	2.6986
307.3957	3.0951
311.2408	2.6552
336.2321	3.7462
320.9987	3.0371
321.77	3.3697
320.2251	2.7784
310.3561	2.8381
308.2933	2.726
14.9305	1.7531
114.4574	1.8269
125.3238	2.2446
171.8775	2.2996
218.9286	3.0267
225.5391	3.8537
250.4484	3.3783
9.1137	3.057
11.7546	3.0653
5.91	2.8891
19.084	2.7781
317.2313	0.9287
219.2528	1.0725
206.1018	1.3644
196.1071	1.9979
202.1418	1.5933
282.2082	1.0065
305.0917	0.8634
320.0286	0.5305
21.3948	0.4419
12.5186	1.5276
7.9853	1.3674
33.3711	2.0584
346.338	1.5309
5.3013	2.147
48.6592	2.179
62.3164	2.8358
70.7289	2.2829
62.7926	2.9306
70.3918	2.5857
71.5508	2.2515
105.8068	1.6012
121.6116	1.4908
154.744	1.8458
168.6412	2.6113
98.0069	2.2187
112.8897	1.722
155.2632	0.1182
234.6564	0.9895
217.2669	2.5975
251.4055	2.3248
240.7547	1.6191
230.3227	1.3273
10.2185	1.2466
53.6785	2.1387
54.5677	1.2413
58.4824	1.4483
14.9112	0.9437
27.7499	1.6434
343.4733	1.7144
350.3471	2.0891
0.4755	2.389
315.3173	0.6615
254.5482	0.8732
276.3815	1.4164
249.8024	2.0255
306.4087	2.9445
323.5413	2.6342
341.2275	3.8928
61.7595	5.738
43.6307	3.2206
24.0045	2.4949
27.0104	2.9889
37.8573	2.4437
81.1794	2.6805
88.3654	2.7196
98.2937	3.5179
147.7078	4.238
168.0206	3.5096
155.1466	3.2868
136.6568	2.9542
16.0282	1.4824
20.4497	3.2257
28.4489	2.5595
69.3012	2.5898
127.9473	2.0674
174.8846	2.5039
212.6197	2.0487
176.0752	1.5971
276.7945	2.6286
348.4217	2.7303
12.156	3.2414
16.792	5.5537
37.3179	3.8965
36.7715	3.0055
126.8934	2.872
161.7642	5.0791
152.5628	3.9934
141.4529	3.9306
125.7453	3.4682
133.958	4.4583
126.475	2.7084
117.972	2.6358
116.6838	1.7071
110.0898	2.7103
42.5075	0.9853
71.3557	1.6851
27.5871	0.6526
29.8661	0.6976
289.2786	2.6466
265.5763	2.9903
238.7296	2.7318
184.1127	1.8844
209.5108	2.0835
287.5566	1.9028
261.1444	1.9587
264.3473	1.6178
258.223	3.5852
276.2391	3.1783
264.8705	3.1493
256.0485	3.6036
253.2251	4.2688
258.6205	3.7107
258.5666	3.9997
266.6457	4.2065
246.6941	3.6129
252.7254	2.7063
246.3079	2.0913
232.115	1.3923
223.3356	2.2643
221.2094	1.6193
191.8976	1.6675
179.0218	1.142
151.3634	2.4393
162.1239	1.0747
182.1437	0.6854
122.2592	0.7428
177.1984	0.8289
125.6128	1.2437
95.1958	1.6202
110.6265	1.4978
145.8471	1.8735
164.4865	1.0738
181.9205	1.4384
149.0824	2.5948
163.5018	2.4151
191.6512	2.3694
173.167	2.2149
148.7058	2.1948
128.1214	2.4382
61.3367	1.5406
49.8425	2.5758
47.7056	2.6467
51.3444	3.3187
86.8843	1.974
168.2067	0.9365
335.5985	0.3844
35.4891	2.9798
39.3457	3.3741
45.3035	3.8709
61.249	4.3995
69.1185	3.8448
73.5405	3.286
87.7047	2.806
81.2417	2.2591
56.7956	2.4895
54.6902	2.2896
28.0115	2.582
38.2897	2.8464
31.8993	3.4843
31.7541	3.0327
28.8036	3.0431
40.2294	2.9364
46.275	2.8205
12.7165	2.3047
356.7608	3.2376
8.9414	2.6307
341.2968	3.2316
346.6776	2.8207
61.1953	2.1847
97.1698	2.5465
163.4071	2.7845
189.0116	2.6637
171.3575	2.4
107.0744	1.9538
75.4945	3.2138
136.7059	2.5259
121.6564	1.6718
113.1361	2.1547
58.0195	2.9114
73.8926	2.8728
103.1231	2.6389
81.508	1.7873
29.0382	1.9983
65.3706	2.456
29.5822	2.23
58.6154	1.8965
99.9907	2.4801
104.3551	3.4288
86.5431	3.2722
90.6164	3.6051
16.1994	2.637
339.6654	3.3308
78.815	5.1578
66.3425	5.9158
62.681	4.2754
59.919	4.2
77.1842	4.1826
100.2418	3.7101
78.5262	2.5402
107.0155	1.6208
85.1231	0.761
134.8595	0.5066
205.9776	0.6105
269.989	1.4811
254.8744	1.1713
186.7037	2.2359
194.8639	1.8541
168.8478	1.7183
30.9394	1.4137
43.1248	2.5391
36.6552	3.8182
62.6355	3.1414
124.8392	2.5624
156.1439	2.1423
186.7697	0.4969
348.3971	2.1634
7.8066	2.7824
31.8361	3.126
47.4038	3.7658
83.8347	4.7732
95.1545	5.4333
98.6265	5.5075
79.1034	3.2829
40.8778	2.1616
319.9755	2.7496
331.2385	3.3762
30.4954	2.8199
47.447	2.7421
79.0454	2.3439
126.2877	2.6858
128.6427	3.0292
111.9205	3.2691
114.6418	3.1044
137.3933	3.4463
124.6623	1.201
13.9191	1.7376
354.6765	2.1026
347.0424	2.647
354.1404	3.1894
356.5281	2.9802
358.9986	3.0225
359.8061	2.338
351.8352	3.07
353.2642	3.0496
352.1282	3.7409
12.073	3.3724
70.0503	4.6296
77.7579	3.871
66.9626	2.6066
87.8689	2.6437
67.6385	1.6596
47.8307	2.2911
21.4133	2.4956
24.4569	3.6238
18.7982	3.9301
51.4777	3.5377
50.258	2.9518
99.5562	3.8226
83.8476	3.1182
77.1008	2.415
44.3837	1.7277
62.251	2.5539
21.9397	2.4243
22.8744	2.4674
16.0244	2.8822
32.5374	3.0917
32.8287	3.0269
30.0298	2.8405
33.1753	2.2727
25.8531	1.9905
14.1639	1.9432
357.355	1.7295
344.6791	1.3529
328.9554	0.9012
264.7175	1.5408
240.7308	1.1663
262.7537	1.2054
233.4453	0.8647
281.2887	1.2951
306.7513	1.5012
317.6403	1.4017
14.0583	0.8873
49.2377	0.9514
28.4498	2.1591
23.1996	3.0778
1.0194	4.0322
356.4356	3.6538
25.914	1.45
124.9507	1.3691
139.8874	2.3735
282.628	0.6062
10.1628	2.0052
4.4804	4.0279
4.4381	5.2442
16.1399	5.8809
19.7249	5.1322
30.513	5.1222
28.9994	3.7226
24.0057	4.1483
21.8126	4.3764
50.3578	4.5174
57.9241	5.0397
72.8216	3.5537
44.0363	2.7016
51.2506	1.96
52.1928	1.3291
2.1404	1.2336
288.2911	1.7911
276.8602	2.7279
323.5587	2.647
50.4456	2.8141
30.5751	2.5984
59.6843	4.5498
90.6015	3.7365
114.4191	4.6758
126.3434	3.4213
106.0771	3.2729
82.37	4.4927
46.4292	3.4487
13.5696	3.6728
2.4681	3.8691
358.7528	3.5567
17.6784	3.092
28.1226	3.0237
67.0289	3.3668
52.7102	3.4121
52.2399	3.0951
43.8258	2.7595
61.1057	2.6392
51.6711	2.8005
39.93	2.003
19.2794	1.4749
144.3978	1.6927
86.9245	1.9455
0.3546	1.9336
1.0912	2.8357
0.6978	3.4168
5.4143	3.9933
349.8996	3.8311
356.087	3.997
17.3076	3.3227
351.1869	2.807
330.3719	3.8831
335.3669	4.7538
340.6441	4.3114
345.7974	3.6131
8.0862	2.4443
130.9094	3.7319
160.6804	2.4917
213.8782	1.8177
194.772	2.4442
163.411	3.0912
190.0454	3.1429
206.8503	3.0369
177.0901	2.5847
117.4874	2.4179
64.0189	1.6965
14.2394	0.8357
15.1284	2.1499
358.2571	2.2033
354.5178	2.7694
2.7766	2.3754
6.0483	2.8285
359.3029	3.1807
355.9548	3.6691
3.5696	3.934
356.9066	3.9805
344.5266	3.739
329.9286	3.3498
328.1653	2.4989
321.9829	2.4254
319.711	1.5909
78.1912	1.7164
67.8225	2.6498
61.9493	2.5693
46.2391	2.3238
49.9281	1.9816
44.1924	1.0303
36.7966	1.9181
43.1084	1.5517
55.9042	1.1833
16.6679	0.5115
9.5629	1.734
351.6039	2.0499
337.2115	1.7809
320.3394	0.7463
21.5321	1.923
36.8144	2.0163
19.2624	2.6591
18.189	2.677
9.5862	2.8764
0.583	2.2853
332.4464	1.4683
248.6695	1.2782
219.2186	2.3128
217.2232	2.657
217.548	2.8258
202.3102	2.0747
215.9591	2.5454
217.8939	2.713
192.6287	2.0045
162.1389	0.6781
100.4056	0.9108
88.2703	0.7789
69.4911	0.4136
319.4249	0.419
333.2845	1.3503
278.1627	1.8814
248.0847	2.197
229.2297	2.6753
196.7951	2.7441
195.7853	1.6265
167.7834	1.9176
150.4273	1.0199
122.4204	1.3574
95.2007	0.8418
42.2619	0.7623
3.0114	0.5058
358.2697	1.1203
325.1186	0.7478
293.7416	1.1659
214.4079	0.6722
155.8428	1.7613
110.6647	1.4012
82.9763	1.5816
66.5754	1.0778
45.7254	1.0973
285.7183	0.7079
228.1291	2.5274
214.5289	3.2716
198.8851	3.125
187.2268	2.2475
58.2515	0.4668
333.4464	0.8061
351.3949	1.5715
329.2668	1.7515
329.7206	0.881
131.9704	0.1167
102.7467	0.9031
78.4479	1.2418
84.8242	1.727
94.5086	1.3997
82.9807	1.5816
92.8966	1.3994
84.0358	1.7542
75.4862	1.7198
79.7374	2.4008
74.6297	2.2647
65.2587	2.2938
71.2237	2.1351
65.8858	2.3083
37.8357	2.4992
35.8001	2.5549
34.2989	1.8579
44.872	2.5046
37.7374	2.2911
24.1355	2.3473
35.2915	1.9343
37.3032	1.9418
53.5858	1.8076
52.6601	1.6533
40.7774	1.8835
34.9537	2.4229
28.3816	2.7848
11.9448	2.9804
4.3044	3.1576
356.803	3.5853
355.8198	3.2529
348.0212	2.6316
358.6202	1.4955
53.6525	0.9568
84.0187	1.6965
25.4916	2.4403
24.1918	3.072
34.3769	2.9212
62.6575	2.5642
24.908	2.5794
8.1376	3.0653
7.1677	3.1813
21.848	3.1628
57.3891	3.1957
54.5838	2.9062
55.151	2.9224
25.383	2.543
353.2387	2.2978
37.6021	2.7184
59.4808	3.2121
17.6768	2.4148
18.8554	1.4507
154.5402	1.8426
117.1403	2.4556
50.8956	2.4967
35.1812	2.4419
51.4854	2.2963
335.8038	1.3099
206.4353	1.7248
155.8701	2.3434
107.3108	0.9147
345.8693	2.8662
324.8184	4.0955
316.4154	2.7854
288.6091	2.5302
301.6553	2.519
20.5825	2.9888
41.0371	1.8204
4.4648	1.4841
52.3065	1.5051
62.2698	1.4205
292.5819	3.7879
76.1788	4.5472
60.152	3.1199
6.375	3.0031
342.4951	3.0346
319.5991	3.3649
304.1415	3.9593
296.4359	3.3817
272.8292	3.1771
256.4964	3.0001
236.1792	3.068
