157.4695	4.3024
156.6618	2.7574
136.5814	2.9158
92.6849	3.0969
157.5129	1.3828
12.4446	1.0847
13.0667	1.3402
90.3692	1.6811
61.1736	0.7494
9.1559	2.2337
5.0532	2.3005
36.8231	4.3391
22.4071	3.7011
13.4372	4.5069
7.2271	4.6197
40.3822	6.1606
105.6247	2.5141
328.2892	0.7324
72.1654	3.2934
77.6651	4.6149
112.546	4.1801
116.0644	1.1688
259.2942	2.928
243.8867	4.0935
207.3075	3.1602
171.2193	3.2665
150.4761	3.7617
157.3406	2.4756
271.0051	1.3097
102.7792	1.97
133.3234	0.104
280.8432	2.4664
276.896	3.4894
290.9793	3.0813
21.7822	2.7389
63.3928	6.2536
98.8948	1.1201
239.6017	2.9847
137.6157	2.4073
102.4264	3.9618
33.9873	2.8721
8.8845	2.5497
341.2143	2.4823
341.4701	3.2532
327.1557	3.4356
342.0167	5.0749
339.7858	5.0218
33.6992	7.772
77.0361	6.9969
62.4254	4.576
78.9387	7.2035
74.3383	6.0673
105.0621	3.6655
41.3653	1.9587
106.9672	0.9166
115.7762	2.25
192.987	2.3313
202.3493	1.6891
197.6403	2.045
204.8003	1.5845
214.8242	3.3187
240.9504	3.7572
223.8195	3.6631
220.0843	2.6151
193.7628	2.2459
246.5498	3.2146
249.4934	2.5801
227.7636	1.0498
207.2449	2.8968
252.9506	3.1842
232.2267	2.2501
186.8147	2.0698
233.5694	1.7604
296.2705	2.8146
280.0025	1.6616
300.4017	3.4914
274.1156	3.7686
322.1493	1.9564
341.253	2.7674
333.6949	4.3434
347.7794	1.3682
39.7932	3.3361
52.7711	3.9183
60.822	4.672
78.9373	3.2854
50.5209	3.4421
71.194	3.9523
100.8695	4.764
171.9559	1.0338
271.8904	0.9435
250.5241	1.1426
257.8829	3.4752
244.1304	3.7162
243.3257	4.7958
240.9364	5.3574
239.0668	6.5536
237.1564	5.6395
240.809	5.2454
271.9414	5.1939
327.5646	5.5831
344.6811	1.5945
291.548	2.0043
355.9466	1.8313
355.5974	4.0006
31.4812	3.2214
36.4734	2.5333
43.2172	2.6712
60.3415	4.4495
120.6704	2.317
244.2364	2.266
259.3924	2.376
272.97	3.9934
265.2066	4.0982
289.0713	4.554
95.1264	2.996
93.026	3.5162
26.7897	1.9526
9.309	5.0111
86.2993	4.6575
84.2787	5.68
107.0288	4.3405
75.1578	1.5346
225.4234	1.2132
131.1973	2.8503
105.1869	2.3002
67.4579	2.9595
310.3596	1.4157
327.925	3.1739
308.4178	1.5856
94.9865	2.2432
26.196	2.2542
90.1207	4.2734
104.042	1.9756
323.5265	1.7876
13.4682	3.834
102.283	5.6137
135.8598	4.0368
143.5122	2.9749
170.2773	2.6988
138.5776	2.5318
131.7271	1.91
158.2075	0.5245
249.7173	0.7356
89.3226	0.5534
357.5431	1.5579
18.9726	3.0936
26.5756	1.8278
340.4629	1.0399
301.7378	0.7734
306.0685	2.5728
325.1631	1.4027
324.7855	2.2858
322.3455	1.6325
332.6783	2.2297
16.8182	0.6531
87.3052	0.8324
156.4592	1.4242
173.854	1.6886
212.5063	1.6183
253.0103	4.1478
254.0702	3.31
286.9946	2.5815
262.2544	1.2528
289.5678	2.5436
302.9979	1.6529
284.7895	1.5186
253.7602	0.7749
284.4629	1.8605
121.451	0.3865
116.0452	1.53
188.5374	0.8552
186.5682	1.4755
250.0233	3.5595
272.3102	4.1998
258.1185	3.5309
250.6624	3.5906
254.2398	2.9758
246.2313	1.8628
143.7846	0.9733
163.4175	1.3226
211.1682	1.1396
264.6822	1.7624
254.9528	2.6245
257.9775	3.2437
260.1362	4.5648
256.6203	2.7921
254.8529	2.7245
270.0691	3.7354
295.1894	0.4892
141.7247	2.7491
188.5848	0.7305
205.8904	1.7439
98.964	1.6772
106.922	2.5179
143.4555	1.5877
173.9004	2.6279
172.7044	2.4707
165.8506	3.4538
163.0196	2.2508
174.5198	4.286
197.9424	3.9872
117.1341	2.3224
175.1958	0.5789
163.2818	3.6387
230.0645	2.3469
8.2973	3.1492
100.7722	0.4293
119.8933	1.401
82.0556	1.7245
9.015	1.4545
147.6896	1.0477
143.802	2.6325
161.4826	3.3501
150.2734	2.5812
176.6125	3.6548
201.3084	2.7652
237.4542	2.0117
274.3556	1.0464
277.8558	0.8661
287.613	2.2829
357.1611	0.9107
23.8635	0.5273
190.0999	0.3846
219.909	0.5579
310.1662	1.3795
334.2086	0.8572
192.4537	0.2553
233.4177	1.2205
131.4793	1.4119
166.9258	1.6608
168.6105	0.7788
139.8708	1.4277
134.391	2.7639
123.5079	2.4316
147.5596	2.2466
154.7691	3.5813
183.4344	2.8838
309.5766	2.2116
254.7085	1.9548
183.5111	1.5926
197.0424	3.4988
137.8354	2.2917
91.9574	2.0448
162.241	1.9999
182.4892	1.1964
238.9405	1.5255
194.6102	2.1295
202.7462	2.2858
192.2759	2.7219
198.6663	2.7179
185.7091	1.8078
169.1267	1.0921
179.5073	0.4923
18.5982	0.7548
190.1355	0.6916
184.5995	2.969
229.604	1.2643
67.2504	1.7966
215.9018	0.789
281.0994	0.37
57.4828	1.2898
296.2421	1.1428
285.2982	1.2258
303.5548	2.692
258.1479	2.7089
293.1877	3.1106
273.0787	3.0292
214.8225	1.2976
199.1679	1.3255
359.8891	1.8428
38.0747	2.0488
42.3605	2.8727
53.4652	2.3308
51.4134	1.8253
116.1521	2.3895
118.9781	1.9582
141.8257	1.59
247.4663	1.9296
12.7332	0.3251
100.6147	3.5501
129.8422	4.2408
152.1012	3.6388
164.4675	2.9841
182.2927	3.2857
179.9937	3.7544
194.779	4.4294
203.6893	3.772
207.53	4.1619
193.2401	3.6747
196.7499	3.9697
195.3848	3.4926
196.4455	3.0776
166.5323	1.6414
152.5378	2.0983
126.6413	1.6063
159.6606	2.7102
163.7828	2.683
199.7349	3.5407
191.8489	3.5752
198.5516	4.1424
187.9057	3.4392
198.3866	3.1017
190.9828	1.9325
210.5061	2.7244
293.9394	0.909
114.3977	2.1788
207.9866	1.8618
194.153	2.5508
208.6669	2.5334
244.1311	3.1384
254.305	2.3549
221.7537	2.5067
224.9276	2.6344
236.6022	3.2555
228.0067	3.8692
210.9577	2.9384
198.3344	3.1707
197.4419	3.633
198.8219	2.9056
190.5401	3.891
145.3253	2.1466
161.0641	2.9063
183.761	2.7155
158.5937	2.9671
344.6962	0.5106
26.3074	3.053
43.3543	2.7044
39.8169	3.1102
5.6601	2.3752
352.6114	2.321
332.8462	1.767
347.5883	2.9008
281.8132	1.7031
172.1386	3.5826
191.7014	5.2079
198.2743	6.0121
196.7122	6.0026
207.0399	5.5805
193.169	5.6635
174.1652	5.3533
140.8288	5.0546
113.9482	4.2492
88.7717	3.1042
85.0575	3.6805
67.5756	3.6838
44.2735	2.0622
67.0595	0.2042
295.2639	0.9272
179.953	1.8517
150.7289	2.6547
163.9891	1.8287
198.1111	1.8747
261.595	0.9411
258.1528	0.6651
243.8395	1.4514
242.7547	3.0325
229.292	2.7336
249.1092	3.2443
227.5212	3.423
219.8301	3.2635
185.7276	3.0795
149.7261	2.6111
138.5966	2.252
123.9954	2.4013
87.8291	1.7782
87.5358	3.007
113.5962	2.6204
129.9517	3.2395
71.4881	3.1602
77.8713	2.8481
61.1813	1.9044
71.7934	2.2679
26.885	1.8058
18.0586	1.6664
54.8829	1.19
16.1322	1.6601
63.1793	4.6743
61.2099	4.2976
54.1025	3.9784
72.3791	4.387
86.6119	3.8897
84.138	2.9668
93.6253	1.593
72.1664	1.2754
329.7584	1.9812
300.3547	2.5908
318.0388	1.6733
311.131	2.3425
285.3394	2.7055
332.045	3.8946
88.1419	5.0732
99.629	4.3969
91.6477	4.1406
73.003	3.412
95.9259	2.3528
124.3229	2.6525
76.1896	0.3631
37.6695	2.0733
13.6325	0.1791
311.3881	1.0089
265.6824	0.4775
287.9589	1.8627
288.1359	1.3065
311.3144	1.5762
314.1665	1.0064
24.4379	1.7641
61.4418	2.4601
50.8008	3.1526
62.6781	2.9937
26.0605	1.5887
79.7112	1.0487
19.3632	1.3351
357.0401	2.0659
80.8839	3.1262
81.6122	2.6902
85.7161	3.0665
30.1272	2.0839
59.6475	2.7345
38.2677	1.8178
17.876	3.1423
346.9991	3.5277
329.6434	2.589
309.2699	0.9025
286.3883	1.3569
109.9802	0.665
252.7435	1.0544
317.2531	1.369
325.361	2.8243
303.3268	2.6315
312.4892	3.0729
317.1788	2.6534
340.032	3.8561
326.0882	3.08
326.3516	3.4151
325.7958	2.8188
315.9145	2.8312
314.0825	2.7097
18.8353	1.9967
106.8038	1.9387
118.5612	2.3048
166.0231	2.1442
218.3662	2.7532
225.6137	3.5788
252.6437	3.1332
11.8969	3.2848
14.3428	3.2998
9.0776	3.1086
21.3228	3.0287
333.496	0.9807
217.426	0.7991
201.5893	1.1071
191.8397	1.7611
197.6627	1.3433
297.3337	0.8901
323.4316	0.862
346.213	0.6203
30.2483	0.7031
17.2563	1.7667
13.8765	1.5966
34.685	2.3287
354.28	1.6919
9.5192	2.3663
48.2011	2.4533
60.7664	3.0988
67.9853	2.5326
61.2493	3.1929
67.971	2.8357
68.69	2.4996
97.8904	1.7502
111.8183	1.5754
146.3587	1.7699
163.3454	2.4677
92.7106	2.3927
104.9134	1.8414
69.9434	0.2581
238.4898	0.7204
216.4056	2.325
254.8219	2.0831
243.9924	1.3572
231.8214	1.0541
16.2287	1.4818
52.6436	2.4106
52.7592	1.5129
56.2747	1.7165
21.4739	1.1905
30.1394	1.9083
350.8973	1.863
356.0095	2.2609
4.7061	2.5936
337.7784	0.7197
266.7564	0.6498
286.2189	1.265
253.577	1.7807
311.7605	2.9182
329.3345	2.6908
344.7289	4.0237
60.9836	6.0012
43.7045	3.4956
26.0142	2.7541
28.472	3.2522
38.535	2.717
77.9443	2.9059
92.8215	2.5716
102.0587	3.4062
150.826	4.3368
170.9644	3.683
158.4598	3.5025
141.4404	3.0998
15.2712	1.1915
20.5815	2.9343
29.6401	2.2723
74.6241	2.4135
135.2221	2.179
177.3588	2.7723
210.9487	2.3332
179.5764	1.8689
270.7529	2.7059
344.9866	2.4841
11.4697	2.9522
16.6628	5.2624
38.7585	3.6207
38.6273	2.7291
132.2495	2.974
163.672	5.3138
155.4522	4.1992
144.9025	4.0939
130.2424	3.5625
137.2634	4.5884
132.1596	2.8092
124.1051	2.6961
126.0849	1.7692
116.2171	2.7308
51.6655	0.727
80.0522	1.5241
34.3043	0.3668
37.3946	0.4147
282.9911	2.6618
260.6598	3.1182
235.1326	2.9622
186.1092	2.1673
208.2404	2.3708
278.8851	1.9328
254.1403	2.1112
255.6977	1.76
254.3914	3.7433
271.2317	3.2557
260.2223	3.2798
252.334	3.7706
250.1804	4.446
254.8963	3.8669
255.1032	4.1555
263.0759	4.3264
243.4613	3.8157
248.0665	2.8889
240.9717	2.2994
226.5758	1.6445
220.6303	2.533
217.8892	1.8926
192.9712	1.9571
183.0699	1.4193
156.0453	2.6441
169.766	1.3193
187.1896	0.9679
141.5954	0.8574
182.8533	1.1047
137.513	1.3556
105.541	1.5756
121.582	1.5334
152.3565	2.0611
171.6755	1.324
184.7954	1.719
153.6745	2.791
167.1649	2.6575
192.4682	2.6587
176.1158	2.4803
154.0973	2.3912
134.3315	2.5481
69.7477	1.3391
53.507	2.3299
51.0443	2.3948
54.2408	3.076
95.1229	1.8831
175.4011	1.196
286.3617	0.2651
37.2316	2.7013
41.2071	3.1022
47.3443	3.6115
63.9252	4.1878
72.6124	3.6642
77.891	3.1254
93.4453	2.7132
88.1628	2.1384
61.3056	2.2657
59.4129	2.0594
29.1363	2.2944
40.4216	2.5728
33.0534	3.2006
33.0828	2.749
29.8227	2.7561
42.4856	2.6665
49.2485	2.5646
11.7916	2.0153
354.6207	2.9701
7.6818	2.3443
337.8879	3.0066
343.2014	2.5794
66.8628	1.978
103.714	2.5024
166.6312	3.0259
190.0054	2.9511
174.2824	2.6614
115.6	1.9651
80.0413	3.0619
142.2523	2.6734
130.9709	1.7582
120.7511	2.1945
61.9204	2.6907
78.9242	2.715
109.4656	2.6244
90.3939	1.6723
30.7185	1.7118
70.7068	2.2642
34.89	2.3656
62.1503	2.1164
99.0513	2.7287
103.3647	3.6734
86.159	3.2252
90.3229	3.5567
15.0806	2.642
339.0056	3.3654
78.5041	5.1141
65.9864	5.8792
62.1567	4.2412
59.3634	4.1678
76.783	4.1398
100.0874	3.6592
77.8843	2.4968
106.877	1.5691
83.2972	0.7149
137.4489	0.4597
210.7754	0.617
270.6914	1.5295
256.3236	1.2134
187.9957	2.2235
196.4588	1.849
170.3297	1.6912
28.8589	1.4059
42.0325	2.5202
35.9036	3.8048
61.9195	3.1074
125.1173	2.5121
157.139	2.1059
192.6851	0.4866
347.2595	2.1919
6.7739	2.7948
30.9004	3.1169
46.6926	3.7433
83.5461	4.7273
95.0021	5.3836
98.5079	5.457
78.6165	3.2392
39.575	2.1447
319.4648	2.7951
330.6799	3.416
29.4541	2.812
46.4684	2.7196
78.3585	2.3002
126.5804	2.6358
128.9409	2.9798
111.9319	3.2174
114.6999	3.0528
137.7782	3.3999
125.2618	1.1507
12.2322	1.7449
353.428	2.1262
346.1252	2.6764
353.3182	3.2133
355.6302	3.0022
358.0958	3.0424
358.6343	2.3574
351	3.0958
352.4116	3.0742
351.4398	3.7663
11.2066	3.381
69.6249	4.5908
77.3306	3.8279
66.1569	2.5698
87.416	2.5962
66.3778	1.6225
46.6612	2.2683
20.2245	2.4959
23.6389	3.6212
18.0444	3.9326
50.7479	3.5119
49.3717	2.927
99.3972	3.7719
83.4037	3.0723
76.3993	2.3723
42.7864	1.708
61.3629	2.5203
20.7158	2.4242
21.6719	2.4665
15.001	2.8874
31.5934	3.082
31.8653	3.0169
28.9948	2.833
31.8923	2.2626
24.3646	1.9869
12.6539	1.9502
355.8053	1.7511
342.9569	1.3844
327.0287	0.9427
265.5516	1.5873
242.6387	1.1999
263.884	1.2511
236.2557	0.8934
281.6687	1.3462
306.239	1.5512
316.7286	1.4482
10.7682	0.8953
46.4149	0.9282
27.0828	2.1532
22.2357	3.0764
0.3319	4.0503
355.7028	3.6758
23.8696	1.4467
125.4849	1.3189
140.4988	2.3282
283.302	0.6575
8.7181	2.0158
3.7776	4.0432
3.898	5.2594
15.6377	5.8857
19.1471	5.1338
29.9404	5.1141
28.2083	3.7159
23.291	4.1461
21.1346	4.3762
49.781	4.4924
57.4492	5.009
72.2971	3.5133
43.0165	2.682
49.9228	1.9346
50.2404	1.3032
359.8992	1.2514
288.3733	1.8428
260.3358	3.8533
293.4809	2.903
52.7996	1.3552
10.372	1.2854
60.5497	3.8225
98.2777	3.1702
122.7171	4.3483
138.5824	3.26
117.4699	2.8693
87.3358	3.8579
44.105	2.7294
4.7611	3.164
352.8509	3.4753
347.836	3.2107
7.6539	2.5515
20.1654	2.3964
70.2719	2.6566
52.0467	2.6829
51.3426	2.3663
39.8134	2.0487
63.3736	1.9146
50.4465	2.0723
31.5344	1.3126
353.4378	0.9814
167.845	1.8346
103.1059	1.3795
338.8334	1.6261
347.2953	2.4787
349.4701	3.0507
356.4246	3.5652
339.249	3.5873
346.2773	3.6754
8.0446	2.7825
336.4084	2.5716
319.5868	3.8853
326.5353	4.6797
330.9454	4.1761
334.2901	3.4245
352.7358	2.019
142.1754	3.6221
175.3491	2.7778
219.9303	2.5121
203.7298	3.0374
175.2065	3.3916
198.0921	3.6946
212.2235	3.696
188.8691	3.0349
134.7649	2.1772
70.6039	0.9816
314.9439	0.5561
358.6858	1.6586
339.536	1.9053
339.7371	2.4939
346.0958	2.0144
352.8362	2.4144
347.0025	2.8359
345.1805	3.3543
354.2365	3.527
347.1129	3.6494
333.3845	3.564
317.4555	3.3685
311.6607	2.5663
305.5133	2.5712
296.0673	1.8122
93.4901	1.083
72.5482	1.9441
64.6328	1.8464
42.2031	1.6065
46.8969	1.2563
20.317	0.3428
26.1703	1.2466
32.8045	0.8515
57.12	0.4534
279.1401	0.4582
346.4711	1.3296
330.8477	1.8443
313.5365	1.778
278.3228	1.0869
4.4462	1.3757
26.9687	1.3431
7.5686	2.1115
6.3478	2.1392
357.1572	2.422
342.8662	1.9547
304.6815	1.5545
243.7626	1.9954
223.0212	3.0215
221.0588	3.3592
221.135	3.5286
210.6885	2.7171
220.2017	3.2438
221.5274	3.4171
203.611	2.59
200.208	1.1323
152.9762	0.653
155.4969	0.4326
217.8678	0.3449
263.5251	0.8773
303.1898	1.4413
266.5115	2.4661
244.8687	2.9131
230.4977	3.4023
204.5732	3.3474
207.7189	2.2393
184.8234	2.2995
184.2004	1.3077
154.4758	1.2687
154.1429	0.5484
329.5173	0.1705
278.7246	0.5793
317.9863	0.9457
280.8198	1.0453
271.7948	1.6672
225.2113	1.3794
176.5597	2.0279
142.0128	1.1567
102.9841	0.9961
88.3435	0.39
28.1348	0.3955
260.0159	1.3002
236.4976	2.6261
221.338	3.2735
205.8792	3.0225
196.51	2.0779
66.9428	0.3931
327.8502	0.7434
349.5237	1.4869
326.6548	1.6925
324.3779	0.8232
163.1069	0.1774
108.9855	0.8942
82.4291	1.1918
87.8199	1.6859
98.4346	1.375
86.2114	1.5379
96.7969	1.372
86.9658	1.7119
78.2376	1.6646
81.7827	2.3513
76.6814	2.2078
67.0234	2.2245
73.3086	2.0736
67.6579	2.2398
38.5121	2.4054
36.3833	2.4601
35.0318	1.7625
45.8138	2.4151
38.4737	2.1972
24.2711	2.2492
36.0452	1.8393
38.1567	1.8478
55.3407	1.7257
54.5394	1.5705
41.8388	1.7914
35.5355	2.3277
28.6496	2.6874
11.6368	2.8835
3.7759	3.0637
356.1427	3.496
355.0625	3.1644
346.8192	2.5498
357.0938	1.4053
57.1188	0.8757
87.0505	1.6542
25.6786	2.3424
24.2962	2.974
34.8367	2.8257
64.1577	2.4916
25.0615	2.4814
7.7149	2.9697
6.731	3.0861
21.8743	3.0647
58.4593	3.1171
55.6849	2.8248
56.2618	2.8416
25.5578	2.4451
352.0524	2.2114
38.2137	2.6244
60.5967	3.1358
17.5349	2.3167
18.6978	1.3526
156.6753	1.9115
119.4076	2.468
52.0573	2.412
35.7675	2.3468
52.7747	2.2122
332.5883	1.2427
206.1443	1.8226
157.5231	2.4137
113.4681	0.9136
344.7065	2.7865
323.6614	4.0417
314.5631	2.7447
286.3922	2.5363
299.4452	2.5027
20.5674	2.8906
42.1511	1.7285
3.3111	1.3903
54.3611	1.4221
65.0221	1.3482
291.0964	3.7865
77.2068	4.4918
61.3183	3.0443
5.8857	2.9082
341.3103	2.9585
318.1102	3.3191
302.7499	3.9382
294.7755	3.3738
271.1633	3.2091
254.9799	3.0569
235.1504	3.1488
198.6816	2.5915
157.9807	2.096
132.5339	1.66
