77.8819	3.1221
87.9703	2.2311
331.2516	2.3852
1.341	2.6604
17.8654	2.2177
40.0512	1.2676
165.2402	1.92
154.0285	2.4862
103.1868	1.816
67.3923	2.9156
102.5037	2.9022
111.6818	1.8339
68.7604	1.2414
44.4223	1.0731
340.6828	0.9327
50.7438	2.1126
16.8712	1.9247
5.0846	1.0064
207.5696	1.7554
182.2411	2.6539
176.2001	3.8177
148.4296	3.0068
110.5837	2.362
44.5986	3.1407
37.776	4.0119
41.0154	4.5789
37.7191	4.5108
60.1074	3.3187
61.4707	2.5992
85.4065	1.7557
160.0343	1.2109
164.4131	1.186
168.0206	2.0414
160.9337	1.894
186.4649	2.7878
195.4734	3.0194
190.5744	3.3867
162.0787	2.9459
161.5446	2.6751
150.0446	2.2041
122.3032	1.7005
67.0459	1.8549
28.8605	3.1424
28.1994	3.0676
10.7534	3.4519
7.8374	3.1595
342.5779	2.7284
326.2655	2.2774
283.5405	2.0868
255.4071	2.3214
219.476	3.3943
219.2512	3.762
212.1206	3.9668
210.9544	3.8016
192.3435	3.179
185.1933	1.9482
154.2889	1.7678
63.5631	1.4874
36.4139	2.7809
27.6077	2.0747
13.3757	2.1713
40.1837	1.1976
97.3172	1.7786
157.4572	2.0974
170.232	2.1564
106.8754	1.8672
76.8182	2.2807
62.6844	2.9058
60.8625	2.7558
61.3045	3.1628
54.1007	3.1834
72.3272	3.0505
84.4231	2.421
86.1135	2.3508
70.4003	2.7132
100.3059	2.7445
175.1145	4.5833
171.4426	4.4032
144.479	2.6708
129.0014	2.7228
116.3842	2.9218
113.5635	2.9488
108.2803	3.1456
127.9355	2.8087
150.4644	2.6118
134.8486	2.7607
124.5063	2.7092
129.0546	2.677
139.2945	2.466
121.0534	2.274
116.4116	1.8839
80.667	1.6339
56.587	1.1558
75.3996	1.0448
30.8076	1.6191
51.695	1.5403
74.6845	0.4848
94.9891	0.8927
97.4724	1.9334
80.6661	2.2445
57.0136	2.5876
56.6209	2.5958
93.1619	2.8096
135.1048	2.6589
165.6546	4.2201
157.2867	4.1427
141.0585	3.2922
139.3672	2.7031
132.7054	2.1001
115.0972	1.697
63.5113	1.028
354.6762	1.9245
349.9537	2.0252
357.9855	0.8186
334.0348	1.6106
329.35	1.5924
298.8076	1.059
246.428	1.0678
231.0146	2.4769
247.8031	2.5352
223.0311	2.3172
198.509	3.2373
183.2246	2.7116
182.9215	2.8747
173.5189	2.1803
151.591	1.9418
157.1812	1.81
163.7901	1.6
149.2126	1.4075
120.1694	1.4208
141.7772	1.673
128.6204	0.8007
60.2089	1.2418
100.6641	1.1713
50.2859	2.0192
98.4963	2.2481
62.5327	2.1124
85.1468	1.4664
359.2198	2.5873
353.6465	2.4362
344.5567	2.4735
37.4354	3.6417
354.7605	3.0449
354.1748	3.4524
0.7306	3.2417
29.1791	3.7306
349.5586	2.7808
351.3121	3.0093
341.6581	2.6907
5.0828	2.808
328.8873	2.5699
332.678	3.0663
330.0604	2.3682
354.5398	2.0497
319.1814	2.481
334.3509	2.7958
329.1574	3.0035
2.1237	3.9684
1.3953	2.9408
42.4525	2.3883
97.9579	4.1958
93.0571	4.5053
93.7786	4.0996
77.2297	3.5088
65.7751	2.8301
56.7466	3.2798
327.9137	2.365
303.9904	3.4273
285.0378	3.2951
290.0551	3.7089
238.1003	3.6576
237.9508	3.6003
219.6149	3.0562
246.9951	3.1428
149.6476	1.0706
65.9482	1.5211
28.1291	1.9699
67.5818	3.3231
37.7974	2.1524
33.222	1.5237
2.8634	1.9993
34.1025	2.3361
355.8703	1.9882
356.429	2.288
317.3024	2.2087
319.1026	2.4913
300.3405	2.5925
286.5042	2.9968
283.1472	2.5749
298.895	4.1414
247.0517	3.3469
231.462	4.076
213.3412	3.9039
209.814	4.0251
190.9934	2.6381
184.9454	2.5878
189.3486	1.1856
291.4216	1.1735
280.0919	2.9851
297.4497	3.2845
5.9747	3.1812
65.1777	4.0509
53.415	3.2877
42.7502	3.1592
58.3846	3.0197
70.9793	3.0372
64.0139	1.1706
68.6506	0.4908
114.2588	0.7992
115.3896	2.3077
126.6077	1.3524
29.8221	1.7794
3.437	1.265
13.8474	2.2121
246.6765	2.3909
255.7443	2.9304
231.9492	3.2432
221.0701	2.9899
229.8541	2.6655
259.2382	3.0917
277.8867	2.0851
277.895	2.257
277.6399	1.8581
289.2657	2.219
317.7367	0.4326
15.0711	1.9754
56.8822	1.715
45.7177	2.8776
44.9359	1.8043
51.9413	3.0037
67.7599	1.9102
105.2545	2.1298
165.0032	1.6607
187.1886	3.2892
190.9951	2.5222
204.5163	2.0111
188.158	2.2763
186.0044	4.3157
177.4594	3.0916
174.2552	2.8011
168.5661	3.13
172.553	4.1725
177.9722	1.9482
169.5822	2.0823
155.3675	2.2342
143.22	3.3351
76.167	1.8401
12.76	2.6712
2.5327	2.1896
8.6393	2.0044
43.0259	1.5719
36.1055	0.7024
18.7331	0.7434
70.1858	0.5982
156.6254	2.8273
196.1528	3.4573
206.4333	3.3281
222.0056	4.7685
202.2272	4.246
209.8062	3.5613
193.3036	3.2551
193.1046	3.1161
141.3192	2.2157
39.1436	3.0582
29.2574	4.1172
54.0079	6.0753
50.0137	4.0334
54.3184	2.9883
86.0397	3.268
91.108	4.0872
23.4295	1.9422
357.4495	4.1478
33.0111	3.0709
39.8559	5.214
64.3157	1.2464
90.9147	3.1903
57.4905	1.7131
34.5335	4.4762
81.9939	6.1898
73.5252	4.3872
74.7616	3.2254
74.176	3.3019
251.6434	2.5926
266.4318	3.9919
284.0852	5.0485
18.3663	3.7924
102.2436	4.2767
88.3082	2.2242
98.1848	2.4339
120.857	2.3796
246.992	0.3057
230.671	1.2345
267.2277	1.6299
216.8647	2.3979
327.8695	2.3127
59.7492	2.2279
4.4259	2.1249
65.6107	5.7618
25.1548	2.7368
353.2564	4.3297
354.7518	4.3271
83.6019	4.6063
81.8205	4.2649
37.2352	3.611
56.2548	7.3015
56.977	6.3118
90.6436	3.6471
19.0651	1.1173
12.4521	1.7277
63.2458	3.1999
90.5084	2.3257
144.4744	3.1504
138.3597	2.5759
110.85	2.5829
16.8798	1.6218
321.5554	3.7302
353.3775	3.0479
357.434	3.6455
356.7356	3.5346
38.9889	2.9931
91.8655	2.6972
116.5252	4.0378
189.3482	2.7272
234.7834	3.1391
207.8978	4.7766
183.3873	6.3334
139.3844	4.3873
89.5993	3.0624
155.6699	1.7065
120.7554	4.3229
196.5961	1.0951
277.7324	2.1353
256.8931	2.9826
273.2292	5.0577
258.7991	5.3914
86.7951	1.6736
92.5224	5.4866
105.1324	5.9136
125.5925	3.3863
97.4716	2.0578
75.9894	0.8689
160.246	1.575
200.5598	3.1754
193.6956	2.5761
151.6111	3.0357
136.2805	4.5826
146.4181	4.116
136.8588	2.9854
138.3499	2.8771
118.2159	3.4574
132.1997	3.0984
145.7839	2.4793
98.9978	0.9921
109.567	1.181
46.8671	1.5288
68.1239	2.2672
105.0828	0.6767
98.6063	4.0616
172.3907	4.6589
167.8811	2.8516
193.6328	2.7265
166.1442	4.9786
201.8244	3.7223
255.3419	1.2827
343.3577	1.968
341.939	4.2402
320.9051	3.9719
2.854	3.9639
63.378	0.9649
225.097	0.9799
187.2236	2.6928
315.6463	2.4271
126.1946	0.7319
44.9679	1.083
161.2793	2.9311
188.0916	3.0365
192.003	3.8704
205.2777	4.8915
154.5634	4.9368
146.5204	3.8717
172.6738	3.9303
186.6592	3.25
185.7648	2.3495
210.1927	4.498
212.6364	4.7739
206.8439	5.6527
189.2844	3.7211
189.7438	3.8931
173.2671	3.785
163.3806	3.7717
131.2487	1.9484
109.9632	2.2998
145.1455	2.4075
175.7589	1.1067
266.867	1.8727
9.1173	2.3594
171.8938	0.3389
135.9114	1.7933
344.9451	1.9325
3.9411	3.571
7.3893	2.4379
12.3616	2.1321
342.2352	2.3039
336.8161	3.1442
330.8269	2.306
355.3925	2.6663
298.9493	1.6773
329.7772	3.2342
359.2394	0.8598
60.4526	1.4204
259.3373	2.1259
335.8935	1.5004
301.4755	0.5155
69.9853	1.8777
44.1573	1.4875
125.8505	2.6512
212.802	3.5692
214.976	2.946
249.8651	1.9793
288.5241	3.0021
331.3066	0.8842
333.5792	0.4523
94.5551	0.8044
321.9316	1.7523
54.8629	4.1835
78.1751	3.7664
93.0857	5.0709
90.1811	4.3217
83.3342	6.134
73.5086	5.5231
73.5576	3.9358
57.5014	2.621
125.7151	1.9016
140.824	3.5991
169.1007	3.9501
171.9215	2.9486
197.4095	3.324
187.6521	3.4689
215.6195	3.6582
202.3002	3.1987
205.5261	3.0574
182.83	3.0712
223.2611	1.6568
173.9793	3.4604
189.8889	2.9592
196.0223	3.1379
202.4516	2.9509
207.7185	4.4605
219.1336	4.7642
219.3231	5.407
220.744	4.9087
211.7327	4.2112
207.3438	4.5483
206.5458	4.9261
208.6587	3.8298
216.0762	3.7844
214.0202	3.7627
216.6671	2.3617
224.7906	2.5218
226.5399	1.717
248.3509	1.5724
303.0706	2.0481
239.9459	1.8094
234.6847	2.9408
249.8641	1.6643
2.6703	0.9255
232.7379	0.89
216.7922	1.3603
257.3035	1.3526
248.56	1.1677
309.6897	0.7579
206.3488	1.8802
163.2519	1.7647
182.0863	2.7897
200.0535	2.8303
205.6526	4.2273
216.9028	4.0531
211.6394	3.5269
225.2164	2.8634
251.1311	2.8198
259.2831	2.2685
248.4959	3.7057
256.4449	3.2837
271.9583	4.0738
273.5354	3.0752
288.7213	4.1024
271.1932	2.761
299.1584	3.3787
305.9304	1.7769
326.6915	2.1219
287.9698	1.481
327.5997	2.5306
178.4925	0.2768
189.1503	1.4924
186.3691	2.4524
202.7757	2.772
205.5974	2.4678
220.6121	2.6114
224.6474	2.1449
264.3158	2.0597
293.3705	1.5608
288.6732	1.1426
247.7313	2.0872
296.2515	3.273
338.5101	1.3872
31.767	2.8282
105.0152	1.3621
49.1054	2.2442
73.0227	1.2208
74.8857	2.7705
32.2156	2.8051
37.4866	3.0062
36.7761	2.6432
40.7278	3.4149
303.9079	0.7333
31.0901	2.702
47.8155	1.1654
58.536	2.6654
298.5804	0.1423
203.5543	2.2965
216.2248	2.4283
209.7867	2.5965
143.6846	1.3066
118.5015	1.7908
70.7673	1.7828
97.5968	3.2633
116.5553	1.6872
112.46	2.0026
52.9037	0.6356
49.9114	1.5965
12.952	2.5608
353.8695	3.9647
26.4328	3.1004
73.3433	2.9249
137.5434	2.2526
177.1521	5.1594
164.9156	5.1065
155.1241	4.8138
148.4463	2.5357
124.4409	2.2947
103.4988	1.8371
109.2676	3.7052
66.2194	2.1646
7.2657	2.7696
53.0022	1.7108
109.2579	2.145
71.1401	1.874
69.3662	2.8943
56.1176	1.9364
84.6571	2.9847
41.978	2.4621
41.4292	2.4547
198.1939	3.8432
204.2279	5.5248
209.9816	5.2425
220.8333	2.9473
244.0832	1.4814
107.6459	0.5257
95.2067	1.6813
46.7967	1.9627
128.8913	1.223
199.164	4.0798
197.9347	3.4776
209.4848	4.2233
208.0924	3.9143
201.2216	3.6735
197.6526	3.4257
222.9317	2.4852
215.1695	2.8074
225.5989	3.0384
227.9936	2.361
244.3793	3.0824
258.0288	2.9014
249.1244	4.1471
212.6641	3.6511
192.3912	3.4159
185.1585	2.2757
187.7333	5.7054
184.579	3.7367
120.625	2.273
148.5089	1.7353
174.0757	2.9278
145.6738	2.1005
84.4035	2.8151
74.6191	3.0339
104.4166	4.7331
129.7595	2.6917
195.5526	2.2158
245.3047	1.2835
180.1664	2.8578
203.7151	1.9393
296.5129	2.1076
311.477	0.9712
277.5804	2.5344
267.4031	3.7414
315.2832	3.6009
313.8979	3.4092
302.812	2.8819
279.9942	2.5374
302.2671	2.3115
301.2876	1.3745
341.3635	1.0707
323.9852	1.1134
343.7026	1.2558
330.4243	1.1203
332.3499	2.1757
317.5563	2.7358
322.4155	3.2752
323.9187	2.6532
14.703	2.9121
51.3508	2.5349
62.8432	2.6766
53.9671	2.5626
60.457	2.8487
1.6503	2.3704
38.5899	2.5674
95.1313	1.5566
126.4183	1.8409
78.8353	2.6808
82.6037	2.9873
64.1059	2.1712
64.1587	3.1187
63.7852	1.5852
37.6898	1.3549
74.842	0.4051
138.1323	1.694
75.8837	0.856
124.8334	2.1622
141.2692	1.0778
143.7579	2.2279
139.4703	1.0894
334.012	1.9365
327.5188	2.44
342.9388	4.0338
316.6555	3.011
59.529	2.8909
46.7697	2.3539
76.7499	4.4605
76.3532	2.9021
6.433	2.135
347.3724	3.1952
23.3304	4.1756
88.4431	4.0601
74.8833	4.3887
105.8702	3.4267
112.5026	1.5074
271.7879	1.6383
260.2606	3.3631
267.4863	4.1651
323.8797	2.0322
88.2429	4.1046
85.1259	2.2764
59.4912	3.3054
55.6662	4.664
33.0825	2.8722
20.1963	2.7411
10.8806	1.3627
29.8874	1.7883
1.2733	2.311
8.319	2.1471
75.3143	0.3628
141.7148	2.7089
137.1238	1.9777
116.8675	1.8485
179.7438	1.3797
232.9652	2.3996
230.0267	3.921
242.1207	4.5826
202.6202	4.7315
187.2454	4.9014
173.2039	4.4101
173.1164	4.4862
162.0984	4.928
152.6598	4.3004
148.4378	3.8019
151.9352	3.8527
150.7115	4.1155
149.7394	3.8349
242.9725	0.948
29.1478	0.7489
101.9913	1.2064
103.3074	2.2423
267.316	0.5088
317.9865	2.6378
34.8872	1.5148
68.2746	2.7037
73.3704	2.832
74.9032	2.1254
46.848	1.5391
40.6012	1.3977
0.2646	2.5889
330.4188	3.975
353.4452	3.3659
29.4874	3.379
59.3597	2.9203
44.2317	3.5742
37.5514	3.9433
49.5607	4.9343
33.2367	2.7097
40.6905	3.0929
48.8199	3.6208
76.9591	6.2478
67.8008	2.5508
312.2043	2.6674
281.4158	3.3436
44.7525	5.538
94.8056	4.5857
70.4429	3.7227
71.8777	3.7501
91.8257	2.562
151.6859	1.3673
188.529	0.9699
92.9357	1.1268
103.382	1.5815
63.8798	1.285
113.7649	0.5532
195.9336	0.6934
153.1177	1.2472
73.9396	1.9585
69.6271	2.4369
42.4813	1.8854
334.1366	1.6722
82.9024	1.1315
142.2018	1.6588
158.2659	2.4624
137.2944	2.9147
152.8068	3.6507
91.9995	2.7736
103.0186	1.8204
84.0215	1.4284
223.0724	1.1196
227.1685	1.6466
250.1293	1.3261
283.3134	1.4657
289.415	1.5418
333.0631	1.7045
302.5395	1.3297
295.9177	2.2802
262.0129	3.5078
277.7449	3.7913
281.3879	2.7652
11.9738	2.4544
338.4822	0.9935
43.4244	0.5449
186.4994	1.4556
204.6153	4.0212
204.4982	2.8466
217.5051	2.6856
214.1972	1.8035
134.6092	0.5717
72.8836	3.1188
84.6641	2.0049
86.5188	1.8659
85.9741	1.469
92.4178	1.9679
136.6809	2.0684
183.6878	1.6724
159.3075	2.3569
176.6065	2.6574
160.2609	2.1278
176.5725	2.5864
205.2976	2.0289
194.9073	2.5015
213.8224	1.7759
199.1926	1.1309
358.0006	1.4436
162.1824	1.9165
186.7409	2.2551
164.7239	3.3544
160.1264	2.6901
151.7357	1.6403
197.9781	2.0006
295.2939	4.4588
301.2926	7.0741
299.2976	4.7211
269.6172	4.6696
267.3878	4.4192
289.7386	3.6379
312.937	2.545
333.9656	2.8298
340.3414	3.074
349.0888	3.268
94.3644	0.7321
322.9126	1.2414
324.0359	1.8329
355.254	2.1232
334.6201	1.3451
0.404	1.7588
37.8406	2.5004
34.4464	2.0496
25.267	1.6242
74.9425	2.1608
89.006	2.8431
119.3814	3.298
94.3819	2.2552
139.283	2.4102
119.9888	0.9058
121.425	1.9658
237.3201	1.7554
290.3272	1.6177
283.1933	1.8788
308.9882	2.1546
279.702	3.629
298.5825	3.6312
330.1644	3.504
9.9896	2.7583
48.909	1.0093
293.1018	1.6455
302.7221	2.9465
286.3985	3.658
273.9572	2.9096
195.1162	1.6757
148.6363	3.0438
148.3597	4.4163
133.7136	4.4711
129.6072	4.0078
128.7128	3.8613
126.179	3.2587
115.9523	2.3416
67.1491	1.1247
334.5899	1.6398
334.4447	3.2987
323.6517	4.0938
354.2498	3.515
61.9378	2.4977
88.0765	2.467
119.1786	1.0823
119.0698	1.0101
57.0549	1.7175
106.2896	3.0615
60.363	3.3991
79.3701	2.6228
18.8971	1.9687
7.1284	3.9239
1.7287	3.296
0.5715	3.2741
345.3176	3.3987
354.2008	3.34
359.62	2.7612
50.8099	2.6663
81.5262	4.5168
95.8901	5.2857
37.5793	2.5437
338.8498	2.1611
334.8394	4.7227
345.5157	5.0922
358.3502	6.0014
60.8074	4.8469
80.3514	3.1268
104.5269	1.7016
267.2862	1.7071
275.8461	3.1004
305.3688	1.4363
65.3477	4.3361
86.7254	2.9744
121.0299	2.3823
136.0313	1.7359
166.8312	1.5707
187.6452	2.1486
193.4502	1.9332
201.3379	2.0922
187.9161	2.8545
184.0329	3.153
193.2827	2.7389
195.805	2.8555
196.9398	1.8129
217.4091	1.208
328.5199	0.5372
344.3918	1.208
9.315	1.834
334.2676	2.6305
334.7883	2.863
336.4531	2.9847
5.3909	2.558
17.5575	2.138
80.2425	2.8571
93.3683	2.7122
87.2499	2.3905
19.8508	1.7873
28.7869	1.539
45.4142	1.5291
58.2149	1.5637
32.7489	2.2962
26.3129	2.6305
10.6598	2.4038
42.5645	2.8992
353.5792	2.1939
5.9892	1.3284
75.92	0.7533
91.893	1.771
19.7947	2.912
32.5919	2.5109
33.4546	2.6501
46.7872	3.788
57.5564	4.1404
80.0965	3.7517
95.0729	3.5153
119.8606	4.472
93.5511	3.3804
90.165	3.0828
96.8138	2.2671
71.5336	2.2989
38.0463	1.4918
38.6206	1.5771
42.6749	1.5741
78.2252	1.7497
136.5347	0.9945
125.6091	0.5403
232.5821	0.2439
49.7631	0.4833
276.9298	0.8944
308.7877	1.9995
304.5543	2.7207
337.7936	2.7539
19.0501	3.0221
73.373	3.3577
55.1454	3.2219
71.7447	4.1499
86.115	2.2105
96.2242	1.5139
186.4016	0.4397
270.9968	1.3115
263.1639	3.0902
252.8265	2.8017
271.9983	2.5004
322.9017	1.6296
44.7268	1.9624
63.851	2.5047
70.8932	2.9747
85.0395	3.0828
90.1093	2.8761
112.4059	2.3773
123.0016	2.3872
122.3404	2.6775
121.1069	3.6242
115.6257	3.7455
102.2505	3.4412
94.9287	3.6456
90.86	3.7252
86.8055	3.6534
65.4948	3.5296
21.3549	3.1825
350.8793	3.682
349.3644	3.0864
355.8639	1.9111
15.5145	0.7121
236.8401	2.0021
212.9616	2.721
174.0043	2.6715
146.8896	2.6732
131.2861	2.1098
136.1798	2.3128
123.3136	1.4097
78.6622	2.0403
81.9652	1.6305
47.5222	1.8468
39.3862	2.2686
54.7839	2.9131
65.7817	2.2804
77.6589	2.0072
95.5397	2.1999
93.7414	2.2405
118.2036	1.5113
118.729	1.9437
124.909	1.8056
113.6055	2.794
99.2872	2.8103
94.5711	2.8573
103.8333	2.7371
102.3917	3.1017
95.4853	3.0807
81.2692	3.0521
68.0491	2.7035
55.0223	1.3033
307.4749	0.8067
225.7874	1.944
207.5537	2.6537
185.5493	2.5877
144.1779	1.6333
94.9916	1.9712
85.7001	1.5829
72.097	2.2105
51.3532	2.6449
52.1756	2.672
51.574	2.3197
78.909	1.7235
124.0088	1.3226
170.2629	1.996
177.6344	2.1609
158.7124	1.8942
155.2465	1.8555
138.539	1.7647
116.0206	1.8434
124.5788	1.4386
145.0587	2.2224
123.1656	2.0058
93.6341	2.3914
76.468	3.0106
53.059	2.5806
65.7754	1.6969
126.5646	1.7821
118.212	2.0294
101.8736	2.089
105.9581	2.6138
98.6186	3.2605
111.0261	3.6854
138.0388	3.6979
137.8793	3.8743
128.1586	3.369
127.5935	3.1882
115.0716	2.843
71.6046	2.7893
91.463	2.7755
136.0758	3.7356
112.1038	3.5803
96.5811	3.6598
88.2839	3.7366
95.6057	3.2922
103.4053	3.4538
111.4875	3.2574
106.2152	3.103
70.4131	3.1394
79.3253	3.7126
97.3202	4.4292
100.7793	3.8913
96.6914	4.0017
103.574	3.4711
100.9341	2.9206
68.2389	2.5103
24.4933	2.8876
31.891	5.2935
45.229	5.0808
49.9948	4.0424
36.0112	2.997
30.7886	3.0624
60.7538	2.9093
71.7412	3.2999
58.4674	1.9804
74.3995	3.7052
54.9083	2.7498
52.8976	2.2928
68.8543	1.4285
52.0788	1.9998
30.2988	3.1185
41.9762	3.0006
72.8909	2.7854
60.0208	2.5936
70.4077	2.4057
30.4396	2.5765
40.144	2.2888
9.3597	2.1839
345.6377	1.7616
327.2386	0.9235
79.4759	0.8713
69.0026	2.229
22.3221	2.648
4.3832	2.4368
342.776	1.7456
261.9701	2.4634
248.3692	3.5758
230.9246	3.655
232.9963	3.4279
224.4989	3.3148
216.0608	3.0307
213.3427	2.4188
213.0535	2.3662
193.3167	2.1687
183.6115	2.3896
161.9471	2.1897
161.8485	1.8717
157.0905	2.1199
148.4583	1.6299
155.6405	1.445
106.7825	0.9384
69.044	1.4698
47.2683	1.5489
22.9033	2.0725
25.0019	0.9915
34.9589	2.0315
30.539	2.233
22.7561	2.7566
21.8735	2.5962
20.7959	3.2196
18.0558	3.2062
18.7385	3.394
22.6349	3.0384
15.041	3.1071
9.9001	2.4269
334.4731	1.6235
257.4432	0.7284
207.2323	1.58
194.1708	2.4223
182.8	2.7259
160.9035	2.3503
145.6997	1.7922
85.8191	1.8301
40.4181	2.4046
38.178	3.4769
42.3379	4.2878
67.2865	4.9142
65.8515	4.1871
50.132	3.4946
48.972	2.6948
54.193	2.4727
37.293	1.8708
25.9904	2.0046
28.2896	2.5453
33.8348	2.5526
31.282	2.2096
70.1636	2.5535
72.0396	1.6588
142.4659	1.8299
140.4945	2.1359
100.2798	2.7246
32.8926	3.4582
9.868	3.7777
14.7501	2.965
11.5999	2.7471
333.6702	2.5559
345.7021	2.3777
94.0666	2.2106
98.1437	4.0824
80.6394	3.8569
69.4783	3.3347
59.3064	3.3242
58.9888	3.2853
60.4121	3.6137
60.1947	3.3548
57.0235	3.0914
55.4677	2.8449
60.3301	3.237
59.3422	2.7855
55.1475	1.9571
51.9679	0.8561
119.7786	1.276
98.9752	1.1582
68.0715	1.4887
26.9759	2.3825
27.3695	3.0979
24.4726	3.1403
12.4362	2.7934
343.6464	1.7077
303.4488	2.2374
299.6813	1.9845
326.1072	1.4127
38.2359	1.5855
81.3675	1.5423
89.4879	1.7052
111.4697	1.8191
105.0613	1.0911
93.9099	1.6881
82.603	1.9869
82.8262	2.0564
82.1773	2.0302
73.4045	2.1608
63.3123	2.0526
46.4202	1.9685
39.9363	1.9842
17.7488	2.1851
313.2897	1.1128
194.3708	1.844
146.4256	1.8517
102.9407	2.4595
87.4965	2.2517
82.1426	1.8435
82.8688	0.8003
82.7912	1.1475
53.6849	1.03
83.8464	0.6572
63.9843	0.4569
39.7407	1.0436
355.1632	1.1754
324.6875	1.0648
263.8914	1.7241
252.7878	2.1631
238.9005	2.8058
