65.5602	2.7013
37.1126	3.2557
32.5693	3.5527
63.7252	3.8855
96.5271	5.1986
117.382	4.2241
129.6965	3.2523
135.9059	2.1284
171.0663	1.0029
335.3784	0.7772
335.5538	2.484
320.0103	2.7623
315.6226	2.4119
331.6483	2.079
11.9994	2.3137
70.0636	3.3358
39.899	3.5657
37.5932	3.5518
33.7861	3.2402
36.1597	2.7338
39.109	2.2474
42.8257	1.7248
10.6691	1.4594
270.8192	1.1296
211.774	1.6158
205.3798	1.2019
211.6758	2.5804
217.8734	2.4756
218.444	2.7774
214.4686	1.9594
213.1044	2.4886
212.8564	2.2284
203.1508	2.0585
210.7447	1.6304
204.7292	2.1342
184.4444	2.0484
114.4645	1.9531
46.757	2.1547
23.9389	2.9956
22.3516	3.0553
16.3127	2.9024
35.9215	2.92
18.0389	3.1705
8.6474	2.7709
0.8222	2.6135
6.8272	1.6506
26.0265	1.4508
151.2962	0.9769
149.096	2.4867
161.3836	0.7322
195.456	1.8504
235.434	2.1879
227.1804	2.5311
220.0249	2.037
234.8917	2.3
278.8259	1.87
323.373	2.7979
333.3732	4.4418
1.0874	4.712
3.0825	4.2047
15.0836	4.0293
23.3206	4.1378
94.7811	4.6375
109.2728	4.2817
96.0395	4.4074
92.2379	4.3399
83.1251	3.6662
71.8385	3.5358
54.0998	3.7844
63.852	3.9034
43.5912	3.9613
33.0207	4.0925
29.4703	3.5234
7.4318	2.5377
349.3423	3.9486
13.4355	4.22
44.5086	4.2708
72.5614	4.2669
75.9439	4.4285
93.5928	3.0824
43.1082	2.3663
7.5533	2.3166
355.2604	3.6522
350.8203	3.6849
10.0133	3.5965
2.5947	3.3654
5.1416	5.8121
65.2779	7.3397
65.519	5.5615
70.6333	5.7804
19.0724	3.0325
327.4345	2.95
25.219	2.1003
99.1847	2.4536
114.7843	3.3002
89.9751	2.3895
24.4965	2.3852
2.1288	2.6526
0.2066	4.5827
12.7201	5.0526
35.768	3.9804
44.5231	5.1216
49.081	4.8233
95.8852	8.0815
108.7616	5.0848
111.8238	3.5693
94.2413	2.5455
114.6848	2.4071
121.7945	2.1739
68.7505	1.3387
29.4955	2.2032
152.5954	1.6749
253.5787	2.4443
286.4952	1.8361
312.3066	3.1855
322.3648	2.886
329.7345	2.4016
343.673	2.0406
354.7842	3.9536
94.4412	4.2085
81.405	4.3479
80.1118	4.6923
83.1191	3.3255
97.5159	3.678
115.9069	4.3162
138.4973	5.7182
171.5063	2.7547
48.5136	1.254
37.8483	2.2636
32.2243	2.1261
26.0232	3.2864
53.1046	3.5663
114.8925	4.0329
134.9682	4.9577
88.3499	3.0428
71.6454	3.2041
87.7117	3.2788
88.5853	3.4745
74.1541	4.2464
71.2512	4.5762
65.0605	5.3048
76.1216	6.1731
90.358	4.8666
105.0875	3.0501
91.8082	2.9116
104.5097	3.0107
300.984	0.9274
245.0487	3.325
193.8937	3.3686
172.5708	3.4678
138.7124	2.8303
152.4469	3.0442
142.9591	2.7703
133.4748	3.0717
138.7753	2.6297
136.7734	2.3812
108.6879	1.5212
47.549	1.4437
330.9658	3.1927
320.2937	3.8989
323.8307	4.8625
318.3221	4.4094
312.3936	3.6539
285.088	2.5104
238.1936	2.2243
204.4087	3.1609
192.7875	3.3922
186.4412	3.0527
165.9481	2.7641
150.0713	1.7087
81.7397	1.6418
45.0948	3.0254
37.7178	3.4809
45.2793	3.4697
60.3378	3.0386
69.4298	2.3021
92.0439	1.7859
132.239	1.2795
106.1944	1.8011
73.3025	2.3511
54.8916	2.6935
64.345	2.0876
63.741	2.6673
155.1164	2.8243
160.9158	2.7837
134.7896	2.5434
32.0045	1.4094
104.6174	2.4169
127.2512	2.8614
112.1136	2.614
90.0696	1.1613
76.4725	1.4222
38.9207	2.5895
56.3385	3.7887
90.4151	3.4928
85.8846	3.3692
97.9781	2.0258
125.8868	3.7573
113.3076	4.3682
131.9079	2.5442
183.8938	2.9397
141.6312	3.2163
211.6922	1.5671
304.4302	1.669
221.057	1.8303
169.9617	1.9439
165.5539	2.8176
198.8629	1.484
244.4538	1.5673
252.6892	2.1562
248.0915	3.2836
240.059	3.2804
230.753	3.328
230.1566	2.9118
217.8024	2.7769
223.4968	2.7632
204.0992	2.6448
172.3155	2.805
141.6116	2.5945
149.8965	2.4966
127.9215	2.0397
135.727	2.5721
142.4534	1.57
61.4795	1.2245
8.7766	1.111
80.361	1.0562
294.2671	0.9068
299.7535	1.8385
310.1246	2.0381
281.0437	1.1461
250.2052	2.2828
255.2114	2.6167
260.8458	2.7582
261.2784	2.0603
262.1905	3.1197
275.5867	2.4669
251.7235	2.1422
225.3481	2.5967
218.7036	2.6119
287.2047	1.5637
347.5271	1.9565
0.7169	1.7269
340.7093	3.2913
14.9858	3.2051
54.9272	2.8707
64.4462	4.6677
7.6159	3.8678
13.8954	5.0191
76.9928	5.5898
81.9884	6.8951
85.5997	4.1815
64.735	3.9261
109.4747	4.5318
142.8794	4.6312
109.6673	2.078
99.4867	1.2921
301.3016	2.7953
299.7214	4.7358
326.5271	4.3981
47.1202	3.7632
41.9926	3.4734
70.7073	5.4859
78.5609	4.0506
72.3504	3.4787
76.7263	3.1227
88.9358	3.9043
79.8174	2.0434
95.9634	1.8336
92.0078	1.7305
112.8513	3.0072
324.0266	1.7688
314.309	3.3206
283.0675	3.395
288.8298	2.7535
236.423	1.5633
220.2342	1.1975
181.5019	1.9326
169.9377	3.4833
197.5992	2.1594
202.9096	1.736
258.7622	1.8661
283.8833	0.9771
282.9973	3.0008
314.7265	3.4751
336.2881	2.628
101.1375	2.5138
129.4216	1.4416
136.7578	2.3406
156.5549	1.903
157.9332	2.1598
273.9996	1.4377
308.6491	2.0958
294.4617	2.9155
282.4156	2.6841
251.2562	3.0953
265.7646	3.3011
248.655	2.5812
259.3873	2.0855
229.1635	3.3155
257.3481	2.8873
237.5619	2.639
228.2513	2.9753
204.4223	2.9471
213.2343	2.4127
190.6995	1.404
190.7221	1.9854
209.1683	1.8388
251.819	1.8448
204.0781	1.5016
194.6031	3.199
169.5731	2.9249
169.6926	2.4184
152.0225	1.1293
126.7749	1.9268
299.7591	1.2083
359.2963	2.1921
116.2819	0.3394
137.9598	1.4614
295.6625	1.4193
359.9257	1.6402
6.4724	2.0716
39.4606	3.0752
40.5564	2.2518
46.1957	2.7551
44.8096	1.7777
59.8595	2.3767
23.8045	1.5273
358.8082	2.0686
352.9501	0.7753
267.4776	1.141
217.9558	2.8594
233.7671	2.551
217.7706	2.1994
207.8024	2.6929
199.02	0.4845
358.2021	1.7834
345.6998	1.5649
349.5368	2.2813
51.115	1.4905
96.7355	2.1936
111.8106	1.5806
128.7001	3.247
161.2714	1.8427
207.5777	1.5824
230.0668	0.5118
265.2226	0.625
259.0409	1.8839
267.6761	3.6456
257.8305	4.081
247.4172	4.8564
236.8435	3.2236
217.5254	3.5622
210.3527	3.3687
204.6796	3.3568
201.2491	1.9471
261.0044	1.7786
273.1917	1.6801
296.0358	3.378
249.9756	2.8254
257.6684	2.1742
231.454	0.3037
109.5237	0.8584
214.8691	1.5301
212.964	2.3021
3.5892	0.7006
68.5156	2.1516
41.9884	2.2361
59.5092	1.6565
85.5065	0.6857
79.0276	1.1674
58.6607	1.4115
239.0443	0.254
205.0786	1.4039
159.5353	2.1377
77.7302	2.4484
99.2472	2.6164
82.6188	2.165
84.4697	3.0641
83.78	2.4955
60.1382	2.4
65.3207	1.2638
85.9133	3.2811
35.1852	2.9777
34.9197	5.8388
48.1563	5.4986
57.9113	4.5305
79.8375	2.6689
145.9958	2.5475
197.8754	2.7933
184.2375	2.1023
228.5409	2.0297
262.6453	3.0722
264.975	2.7251
258.7263	2.394
282.8466	0.5282
301.4556	1.7449
308.026	2.6065
292.3042	3.4064
49.5888	4.1703
47.7557	4.4358
41.9954	3.395
38.8893	4.4096
90.6418	5.5217
90.0991	3.5298
176.9491	2.2216
142.6322	2.2335
124.4494	1.2898
253.6921	2.1307
252.578	1.304
285.8474	0.8996
253.1606	2.3261
281.8785	2.763
289.8739	3.0035
311.3636	5.623
81.113	5.4975
96.5819	2.0468
41.5329	3.6559
52.3663	4.6956
356.9127	2.7387
22.7148	3.2949
58.0786	4.481
18.8753	1.2839
207.6437	2.0631
170.1494	2.9418
127.8535	3.0921
135.7024	4.6525
113.4425	2.1804
111.3941	2.7967
139.8489	1.5778
175.9523	0.4082
285.5735	2.3024
278.36	2.8063
296.1498	3.8986
284.8611	5.0343
276.1623	3.9208
253.133	3.6779
251.913	2.5842
253.8906	3.6862
186.172	2.1899
168.2967	2.7089
152.6235	2.6176
117.1932	2.6922
343.6568	0.4052
301.1892	2.8884
238.2345	1.922
215.4262	3.3733
185.6646	3.141
187.9006	3.6323
170.9959	3.8521
164.0068	4.2179
162.3291	3.9485
160.636	4.1153
147.8325	4.4524
150.9676	5.3473
169.8495	3.1997
147.9627	2.8051
149.4804	3.133
166.7407	3.5654
144.826	1.3265
156.8836	2.0748
117.3822	0.9474
94.1041	2.1197
36.1555	2.0301
49.5493	2.4723
349.6265	1.5759
16.515	3.3367
310.7972	1.5964
343.5477	3.8317
335.5413	2.8181
339.9859	2.707
338.8367	2.865
17.8734	2.1411
35.3979	1.8731
327.5851	0.6756
93.0074	2.7086
73.181	2.6515
40.8628	1.9589
27.0045	2.0194
231.9376	0.9539
232.4396	2.4701
228.9674	1.149
228.0481	0.5944
210.1197	1.3721
337.8267	3.3021
5.4566	1.1209
32.3521	2.6338
39.4535	2.3117
346.2712	2.9368
328.1729	1.519
344.3347	3.7137
340.8251	2.9492
334.558	3.6523
349.9624	2.5825
94.39	4.6362
134.0919	4.3357
165.0256	3.7414
180.3188	3.2391
209.3314	3.1169
215.3179	2.3126
216.2884	2.149
209.8829	1.743
158.2135	2.2844
127.612	2.9878
134.599	3.2901
125.0096	1.8437
123.6258	1.6929
151.0576	2.1295
142.6193	2.5739
155.0475	1.7601
174.9461	2.7591
217.3221	1.4844
176.3036	1.7387
276.7227	0.9003
25.7984	0.8725
244.1946	2.2187
319.8758	3.234
353.0821	2.3242
2.5597	2.7566
357.1837	2.0488
350.8891	3.3324
358.6798	2.0054
5.1746	3.2306
354.471	2.4832
356.0241	3.3834
341.5163	2.8983
6.1902	4.465
355.75	2.9626
0.6213	4.0449
32.2992	3.1382
65.5855	4.0971
137.6942	4.0743
175.487	3.3206
191.723	2.7775
218.6195	2.393
224.5051	2.1485
239.8889	1.9313
262.7282	2.3794
280.5468	1.6936
265.2399	1.7297
281.0689	3.3866
297.0963	1.9686
250.1021	2.8667
205.0052	2.3307
239.7726	1.3742
9.4908	0.8443
57.2492	3.7354
73.1879	2.3384
163.4566	3.4175
220.4176	2.1095
347.5024	2.1926
81.0764	1.7339
121.265	2.8592
175.1195	2.6675
236.613	4.211
252.7804	4.4311
272.348	3.8384
295.8504	2.3192
313.7798	3.4481
283.0533	3.528
335.1654	2.8896
337.0911	1.8351
306.1242	2.628
305.2179	1.2287
332.447	1.7097
242.5268	0.2979
237.7083	1.1058
219.2229	1.6163
227.2184	1.931
225.5136	1.4279
216.6093	2.8328
214.6065	1.2127
233.6503	4.2669
227.8909	2.6814
232.4615	2.6741
212.7572	3.3635
226.5373	4.4115
222.3529	5.1146
247.4371	5.4996
1.9307	2.9498
9.222	1.4188
52.691	1.0876
131.9316	2.3642
33.6559	3.2054
346.3792	1.8519
332.5357	2.2602
357.4101	2.1715
38.9521	3.1854
41.4463	2.6537
77.5866	4.2045
69.195	3.6858
72.5411	4.0042
72.658	3.0301
95.8155	2.9885
118.052	2.5597
125.4517	2.1064
98.0029	1.9521
0.8117	0.5379
14.6898	3.0811
11.1213	1.8984
347.1554	3.4269
4.792	3.0287
3.8876	3.2379
342.5107	2.9143
340.1676	3.5503
347.3014	2.7562
359.6779	3.3559
344.0494	2.7391
356.0746	3.1947
101.7616	0.9065
164.5711	2.0423
168.2902	2.4579
221.9258	3.0479
213.6138	2.2845
218.2513	3.3975
220.9883	3.1226
231.4371	4.1376
233.6508	4.055
243.2526	3.3861
227.629	3.0539
272.2589	2.1867
16.8814	1.9462
22.4721	1.896
16.1613	2.051
19.1925	3.0258
37.4469	3.1984
39.0346	3.7238
61.1817	2.2982
343.2978	1.0323
344.1443	0.7058
222.2886	0.6321
139.0221	2.6915
144.5131	4.1881
126.1536	3.5281
110.4523	4.221
103.4075	2.0175
96.1819	1.5605
314.7411	0.8613
261.8781	1.7285
217.5494	2.4625
230.9399	3.6175
163.3742	4.3579
72.2914	4.7282
48.4183	4.0115
37.2939	4.2186
34.5897	4.8531
58.3997	4.0978
103.8264	1.7533
128.286	1.4616
118.5361	1.8303
146.3135	3.2728
138.8295	2.968
96.7546	2.6787
178.7659	3.4238
160.4939	3.0082
173.9722	2.8655
155.0807	1.9348
170.7436	2.5847
189.9382	4.6156
186.1715	3.6822
188.1283	3.5986
193.4965	4.4392
193.5117	4.6783
189.08	3.3409
199.9501	3.4315
200.1228	3.5751
199.6511	3.5736
202.1879	3.1071
225.5847	2.1533
181.5036	0.8967
186.9337	2.3084
206.0018	1.5077
293.4126	0.3279
212.9034	0.4424
214.2097	1.2729
177.3165	0.6335
336.6744	1.5055
320.7135	0.2269
308.3198	1.2149
267.1641	0.3628
337.8859	1.5357
315.9719	0.829
315.1825	1.9915
278.8763	0.4236
343.948	2.8142
281.7615	1.6981
285.6565	3.1925
308.2093	0.8911
321.1602	1.7301
303.8319	1.3046
317.6585	1.5888
256.5452	1.8157
323.2769	3.3158
344.5685	1.381
104.5278	1.3846
148.3296	2.638
174.6317	2.3533
159.6532	2.1977
160.0986	4.273
182.0632	4.0264
197.4938	3.5918
203.8371	3.9956
197.4619	2.7535
205.7773	1.7538
232.8919	2.3035
235.2206	1.0338
232.6844	1.4434
207.5538	2.122
243.9086	2.6014
237.8617	1.6575
232.1875	2.2779
212.4441	3.4899
232.7426	3.6148
235.0223	3.7801
234.0549	4.8071
224.4814	4.516
239.3543	4.6398
231.1118	4.4567
228.0871	4.7305
209.5929	4.3465
205.5291	4.6644
208.2291	4.3781
197.5715	4.1667
196.2126	3.7343
197.9107	3.0705
193.9815	2.8918
186.4822	2.215
170.4615	1.9642
220.8559	2.0645
213.7166	1.6347
231.3949	2.7844
192.4742	2.3507
238.1198	2.8008
233.5743	2.1954
250.7118	2.592
220.8559	3.2217
254.0883	3.1744
279.5379	2.365
43.5191	1.6578
102.1169	1.7695
84.7755	1.5206
88.9434	0.2779
34.0849	1.632
16.5947	2.3142
43.6013	2.7271
62.0924	1.4908
88.6811	2.4495
66.958	1.4123
85.8856	0.7317
220.5893	1.0807
232.953	1.3567
205.2987	0.5956
84.5816	1.142
68.0126	2.3687
128.5809	3.9103
133.8004	3.2373
124.1346	3.2522
131.6674	2.8314
160.1045	4.6286
160.6122	2.1602
134.7355	2.0396
152.4797	0.8388
129.7144	1.5592
42.7013	2.1151
61.6773	2.4887
212.2267	0.3271
202.6201	1.8562
228.3623	2.0296
312.7057	1.7972
304.5907	0.6309
356.9784	0.9409
6.2688	2.094
27.5488	3.1408
36.4301	1.771
50.6105	2.6918
63.6863	2.6166
138.4242	2.5361
191.007	3.1932
166.3424	3.9408
192.6291	2.7158
165.6192	1.7644
178.9814	1.5015
188.4684	3.3371
216.6462	2.0951
9.8949	1.814
46.5715	1.3525
57.322	1.9864
44.9399	3.0132
62.7546	2.9721
94.8833	2.0484
137.3444	2.4897
156.7154	1.3316
72.9216	2.4031
84.226	1.8939
87.4337	2.7413
59.4899	2.5276
54.9494	2.2003
97.5522	1.5271
111.4332	2.9684
112.4864	1.2685
99.0731	1.6859
125.3716	2.8784
143.1766	2.2925
156.5181	1.011
182.8994	0.9931
217.4025	0.7285
169.143	1.7528
235.6986	1.7454
272.7958	2.7006
284.1636	1.8944
271.5872	1.888
261.4664	3.0548
294.7154	3.1414
278.9403	2.0605
275.374	2.2481
237.3809	3.1938
249.2471	2.4209
236.9858	1.7412
231.2663	1.7427
225.011	2.5013
310.7972	2.3746
358.4582	1.5991
64.8686	1.8887
90.4053	1.5561
321.9762	0.7372
177.3154	0.7102
93.8157	2.6325
36.6278	2.4654
61.239	3.1648
56.0451	2.273
69.3295	2.9636
1.5557	1.2095
342.7724	1.8468
307.4602	1.5065
295.6613	1.3911
254.3096	2.6585
288.9884	2.2895
286.5502	0.7348
339.8441	0.6089
321.3979	1.0081
357.9968	1.9462
24.6196	1.7727
35.1391	3.2105
9.6649	2.3099
34.3561	2.9282
76.1886	1.8169
84.5667	2.4522
38.0206	0.9021
130.085	1.6214
65.0464	1.9453
42.1302	3.256
345.3035	2.9135
3.2756	4.2501
46.2434	3.1443
41.2169	4.8875
46.2059	3.6691
37.0604	3.4456
40.5839	2.5557
53.8515	2.8411
3.7151	0.8044
46.3687	1.2305
110.1706	0.4648
76.4288	1.2254
298.2308	1.0775
332.8021	2.8147
314.3862	3.8395
3.9789	6.4377
47.1513	3.4549
38.8359	3.2911
42.9186	3.2053
62.3497	3.7737
352.3935	1.3993
310.9876	2.7762
331.0273	3.2741
53.616	3.5409
100.9142	3.4274
76.1037	2.7932
82.8124	1.2177
93.118	1.8918
108.8272	1.5027
74.8129	1.5972
57.467	2.2031
121.0537	2.8157
78.6538	3.9235
67.1674	3.4227
42.5208	3.1169
65.2833	4.9584
21.7361	4.5343
27.0562	4.5903
45.2107	4.7348
50.3088	5.8171
32.9167	4.8682
119.7265	4.6423
105.3449	3.7201
93.2405	5.4328
19.7561	2.8168
356.0809	3.7238
25.6105	4.7025
45.1564	4.6179
47.776	3.6706
62.1107	2.4168
315.4638	1.1161
4.6879	1.8305
344.5842	2.7846
348.826	2.8115
324.4471	2.6711
339.65	2.6447
39.7362	3.0912
44.4882	3.5085
103.4799	5.6353
95.1974	5.854
36.2748	3.0849
26.9376	3.8802
16.9955	4.8183
31.9564	5.9004
76.1504	5.963
69.3842	5.1268
69.4808	4.9396
81.5228	5.8277
69.3882	3.1382
111.9719	1.7988
164.4786	3.3822
129.3239	3.9515
108.754	3.0937
158.4439	1.6651
165.4791	1.3996
175.183	0.5727
211.024	2.1241
206.1281	1.0308
183.4309	1.3068
119.5429	1.5981
259.9355	1.0305
343.8558	1.5593
271.3628	0.6705
247.1241	2.0507
233.2926	3.1928
237.8303	3.449
235.191	3.1686
245.75	2.82
188.3362	1.1665
60.8058	1.1693
76.9698	1.6448
132.6742	2.113
122.1668	2.4102
127.4688	1.8153
84.0299	1.6768
77.9399	2.5451
12.4932	2.207
317.0665	2.0185
283.6987	3.2931
295.879	3.9791
296.3684	3.983
287.6308	3.9724
333.2477	2.8327
95.9711	5.0957
88.4469	1.9596
59.2503	1.459
318.3912	2.2786
32.4899	2.9138
40.3992	3.3266
58.7902	3.7351
71.32	4.384
79.056	5.2125
72.1914	3.5882
54.1419	2.9708
19.9761	2.3763
25.6823	3.0023
346.8719	2.5481
3.4734	2.7211
316.5819	2.4009
346.1147	2.7869
329.86	3.2012
23.7484	2.0674
52.6488	2.6839
36.6339	2.6447
248.3107	2.7239
243.5559	5.2985
207.7078	5.2217
163.6322	5.8444
128.8769	5.0168
121.8887	3.9022
103.5542	3.2037
69.4569	3.1558
38.5499	3.6265
47.3371	3.0575
32.569	2.9142
26.5985	2.9978
318.7987	2.5756
327.6835	2.9563
7.2274	1.9707
49.6578	3.2324
47.8693	2.908
63.1751	3.0251
60.3738	3.8656
75.9618	5.0561
72.5059	3.9563
78.6569	3.5975
72.8104	3.3284
91.7477	4.0835
11.6529	1.388
292.9768	3.1304
291.2706	5.6548
342.2806	5.6502
48.8379	6.1348
55.5394	6.0426
62.6952	5.1825
66.1853	5.0927
39.845	4.1594
42.7246	2.6655
38.4541	3.3612
79.7941	3.2789
54.129	3.4072
85.1546	3.7958
79.2678	2.9521
69.872	2.6828
317.967	2.8152
308.5746	3.2654
328.4027	3.1984
336.935	3.1481
326.9009	4.2341
319.5474	4.0892
309.4756	4.2649
307.9758	3.6873
303.73	3.6613
312.3399	3.1886
82.1216	4.3383
67.1564	4.0103
60.0383	3.4841
29.3232	2.4824
333.817	2.5277
295.623	2.1084
276.5611	3.4475
268.114	2.9529
254.7095	2.6466
236.4333	1.2538
95.3525	1.635
60.6822	1.6165
110.7386	1.4457
148.8172	1.3657
131.09	1.4826
98.3922	1.5221
72.0639	0.7295
318.3654	1.1945
329.0735	2.2398
312.5855	2.9078
320.7475	3.1093
1.5783	2.4309
27.1277	2.6593
359.5197	3.1861
359.1884	3.8306
14.3447	3.4803
6.6402	2.8551
34.6618	2.6909
58.3546	3.8018
96.465	4.9237
85.4135	4.4768
62.828	3.7419
32.443	3.8988
45.1108	3.537
41.9299	3.6882
58.2676	3.6212
56.0651	3.4798
57.8305	3.7609
104.2617	3.5128
129.888	3.766
118.2256	3.3224
101.4237	3.1156
77.6034	2.595
30.7291	1.7712
331.4505	2.6378
304.6494	2.1097
300.5529	3.7227
294.5182	3.6458
295.2064	3.3109
273.6211	2.603
263.8834	3.4168
256.0019	3.7608
246.6762	3.2188
222.8621	2.5368
195.0444	2.1333
191.0178	1.9749
202.9178	2.2013
183.448	1.7513
184.404	2.2934
160.8809	1.9306
147.4857	1.5762
106.6802	1.1638
129.3104	1.5236
134.0273	1.7017
120.6827	1.6007
103.9371	0.7367
109.398	1.6243
85.6448	1.4953
87.6352	0.8269
49.941	0.0867
197.1698	2.1148
184.5588	1.8397
185.6432	1.8297
192.2442	1.6328
187.4984	1.7311
196.5085	1.1284
221.9213	1.513
241.7849	0.8845
251.4299	2.3301
241.5413	2.422
219.0917	2.8438
201.8826	2.0247
147.6706	2.2689
98.4565	2.1188
73.3405	1.6618
58.3975	1.5093
51.0084	1.6214
37.4923	1.1883
96.9837	0.4315
137.0375	0.8349
131.4391	1.4939
124.168	1.6212
116.1597	1.8415
86.7479	1.7137
61.0294	1.5974
38.7908	1.7731
341.6908	1.9414
277.5163	0.5887
243.5513	1.9067
213.5815	2.044
175.3485	2.0199
119.5269	1.2289
79.913	2.4404
47.1537	2.2515
349.6725	2.2708
292.6137	2.4976
284.5059	3.0809
207.6602	1.2805
99.6828	1.7725
73.1655	1.1134
60.9867	1.8109
54.7626	2.8799
38.0594	2.3588
36.3163	1.5325
51.0391	2.2554
62.589	2.1455
56.8056	2.4017
46.7757	2.6764
45.4911	3.5759
41.412	3.474
30.5402	3.3646
43.3499	3.037
39.2058	2.7373
41.8143	2.2954
43.6263	2.326
57.3783	1.3974
107.7834	1.5885
118.0302	1.5708
84.8432	2.2403
84.0535	2.4798
86.8608	2.8418
84.6589	2.4791
85.8824	2.6024
87.5878	2.0915
84.3985	2.4499
93.6888	2.0564
89.7139	1.6807
76.1592	1.8285
64.6629	2.5367
52.0119	2.2594
42.7668	1.9883
34.1882	1.6431
39.9957	2.3254
50.8274	1.7519
81.8582	1.6338
81.2893	1.4928
89.6983	2.1755
94.569	2.03
100.1569	2.068
95.2978	1.6364
88.663	2.1099
98.5893	2.0508
111.1773	2.0569
117.2171	1.4055
112.8058	1.7991
123.2642	1.4742
141.1019	1.2746
158.1543	0.1993
247.8835	0.7544
281.2173	0.6803
240.1452	0.8938
224.2111	0.5823
216.6976	1.1422
192.4568	1.0021
153.9771	0.4154
49.2053	0.3991
64.1391	1.1344
34.2771	1.6589
32.9156	1.2233
37.8675	0.9338
37.2197	1.1414
39.2665	1.5251
44.5622	1.4282
40.3493	1.284
31.7893	1.7864
33.6218	2.209
32.2126	2.2214
39.8965	2.5866
43.4892	2.9098
47.5493	3.0406
48.7764	3.0482
54.5678	2.6988
56.6025	2.7987
61.6998	2.6455
66.1254	2.7053
64.3697	2.5436
67.6037	2.9713
65.8933	3.3213
68.3079	3.3242
65.0242	2.629
69.2379	3.3521
68.2182	2.9904
72.5874	3.0919
64.8488	3.3129
65.1362	3.8596
76.4415	3.7934
86.368	3.5881
90.7575	3.3195
88.4166	3.1636
80.5085	2.6588
68.627	2.0979
31.6867	1.5459
336.827	1.7066
322.8407	1.9005
318.7004	1.7926
285.4841	1.1986
270.4641	1.2124
219.5091	1.1905
201.6327	0.9841
195.8974	0.9733
132.3358	0.5576
81.2598	0.7245
28.2828	1.674
31.9988	1.6824
29.8896	2.0326
19.3985	2.2656
34.2364	1.4072
29.1852	1.3519
38.7896	1.4464
41.2687	1.9942
18.949	3.2675
354.4649	3.5109
342.3321	4.6733
344.9893	2.9226
93.2801	3.4757
100.7079	3.3267
98.5273	2.6674
97.1217	2.0702
76.1201	1.6915
4.7523	1.7929
313.7275	2.8331
250.7702	2.6201
211.9908	2.6956
190.7409	1.6056
57.2505	0.7455
326.9331	3.0434
249.894	2.0434
139.0275	5.288
135.5697	4.4729
129.3575	2.8703
148.5378	2.2436
146.7226	2.5517
118.0329	2.5443
80.3685	2.3654
53.0237	2.9598
43.5947	3.2118
30.4458	3.5338
8.5856	3.2733
344.5495	2.8239
353.9737	2.5111
5.8054	2.3526
4.5291	2.0878
5.7708	2.255
6.4444	1.4235
1.5068	2.3449
17.6841	2.4451
358.6256	2.6509
4.5142	2.625
4.0361	2.8631
344.8915	2.7806
329.9725	3.2629
328.4527	3.0985
337.3747	2.4689
353.363	2.1929
69.0206	2.5968
52.1674	1.9656
316.4722	2.0923
295.2928	2.1317
339.5371	2.027
326.8113	3.1292
343.7468	3.7002
79.625	6.2047
72.0276	4.4142
63.7359	3.3073
48.3104	2.72
19.2168	1.831
