129.4683	2.6717
143.9643	1.8678
120.6973	1.9962
138.5013	2.2025
117.4302	1.5223
90.145	1.1883
96.3026	2.4233
104.8371	2.4031
100.7655	2.4119
98.8341	1.7298
110.8973	2.3543
103.3597	2.2856
96.9133	2.5432
101.4795	1.9159
114.8671	2.449
118.2058	2.1589
111.5646	2.1449
102.0728	1.4876
75.0696	2.1122
61.2233	1.7651
34.4788	2.3654
27.7117	2.3407
32.295	2.9079
54.9236	2.7167
52.1795	2.1519
98.7479	0.868
179.5259	2.1169
173.8443	2.173
164.0827	2.2981
128.9801	1.6398
67.5173	2.2735
35.269	3.106
28.7329	3.368
27.6151	3.5134
354.4654	4.0072
350.077	3.6786
335.227	3.3609
333.5961	2.3818
284.8144	1.7773
216.4655	1.2322
190.2072	1.7996
184.2109	1.8096
226.1483	2.0683
255.3741	1.8037
283.8097	2.2079
270.2408	1.7799
273.0485	2.0498
275.0932	1.6921
304.8851	1.037
0.8247	1.0673
332.4805	1.7349
27.8352	2.3342
16.4835	1.4288
72.2529	0.8052
175.7422	1.7702
219.649	1.7537
244.2859	2.1663
236.0204	1.6508
230.6401	2.9654
221.353	3.0824
205.1729	3.5901
192.6324	3.3497
171.5283	3.2878
143.8576	2.1961
98.2948	1.9939
74.2046	1.78
52.8557	3.2656
62.7964	2.8853
78.1693	2.3279
113.6327	2.4743
92.257	2.572
112.0094	2.8324
98.2372	2.7993
129.1325	3.656
95.5706	2.4068
85.7034	2.3643
54.0155	2.5984
55.5009	3.2268
55.6793	2.5251
64.1889	1.9356
119.5764	1.6606
149.1944	3.9123
137.0902	3.891
113.5867	2.4621
80.2498	1.9458
62.0712	2.2535
20.3548	1.928
333.6793	1.394
294.4762	1.1717
237.9215	0.8027
220.2254	2.2939
219.1889	1.5755
178.1964	1.3671
148.229	0.3445
234.2415	2.0293
265.9927	2.7137
264.1919	3.578
258.2119	3.8339
262.8496	4.4225
280.0262	3.6754
308.3703	3.1898
53.9384	4.0671
51.4361	2.8311
15.5803	2.2891
318.7358	1.7874
6.4747	1.0099
317.2625	2.1305
340.7227	3.3255
340.6352	3.0634
347.7717	2.2108
318.9403	3.3091
329.789	3.3276
317.9588	3.2565
322.9058	2.316
325.3142	3.1459
4.0754	1.9411
80.6097	2.5703
121.3753	4.1636
123.2298	2.5179
104.2871	2.4728
105.6762	2.0249
98.8403	1.9671
125.0862	1.9658
57.8241	2.0158
33.8554	3.3429
43.35	3.8642
40.2356	3.8447
20.4805	3.8775
17.9353	4.521
34.3149	4.7093
46.9562	3.9533
62.1232	2.8993
71.5545	1.5231
301.1093	2.1643
313.7244	2.3767
39.2412	5.2525
84.7766	8.4924
124.3249	7.4498
101.8703	3.8033
82.0038	3.2949
43.464	2.3682
15.7674	2.6318
313.4997	3.3648
299.4081	3.7799
273.5239	2.1662
157.3026	3.9672
153.2607	3.0388
152.2193	3.6217
147.8525	2.2402
117.1686	1.6999
122.0877	1.1061
337.6487	0.447
329.4035	1.2864
353.5094	2.0152
302.0049	3.0751
300.3952	3.6775
273.7022	3.9564
246.5356	4.8065
216.0879	3.7473
190.6156	3.4406
166.0683	3.445
142.3014	3.9026
124.1463	2.0092
94.4228	2.3009
61.9258	1.1493
77.6559	2.6838
215.9045	1.1694
301.4724	2.53
293.7202	2.052
348.8913	1.1087
321.5995	2.1774
327.8168	3.3979
338.5406	2.6867
359.8149	1.4367
154.4251	1.0929
125.145	1.8195
63.6902	1.6655
45.6935	3.1777
41.3398	2.716
14.0913	3.2589
115.3072	2.4863
149.0021	2.5942
167.0735	3.3579
145.1083	2.8271
148.5082	4.5211
133.8114	4.5907
129.5077	2.9048
123.6049	2.4546
125.1191	1.7139
118.2875	1.9039
175.9095	2.2842
175.7044	2.5838
167.1414	3.3773
153.868	3.8158
153.9739	2.607
138.532	2.1065
127.5736	1.2985
87.4087	1.8683
39.8743	2.5221
56.3384	2.7497
42.4945	2.5861
47.4778	2.9518
21.7357	2.9182
19.255	2.1571
342.9796	1.4068
329.0882	0.8931
263.8564	2.8096
291.5325	2.9034
267.6142	2.0374
271.6343	2.1872
238.6379	3.1503
268.798	2.6361
252.3324	1.9277
256.0713	1.9107
237.84	2.4689
304.5986	1.7368
215.2085	1.0248
231.7194	1.5229
214.9056	1.9406
298.9572	2.155
23.1801	0.7808
33.572	0.8381
340.1191	0.7631
279.071	2.4749
289.4019	1.7082
23.3063	1.2743
318.0114	1.4592
357.3837	2.1812
24.3614	1.6073
26.2424	1.508
43.2315	1.2868
316.4444	1.1039
292.4127	0.3048
173.9388	0.397
58.4447	0.1809
186.2483	1.3551
45.3437	0.8245
41.1578	1.7894
352.7118	3.0811
302.9891	3.9014
287.9637	4.3947
276.1518	5.6832
256.7452	4.2882
251.2821	4.3201
235.7344	2.7933
224.0611	3.0485
197.8239	2.9936
199.0386	3.138
185.3712	2.9356
168.2621	2.2118
164.0031	1.9029
218.8307	2.0175
212.0071	1.9109
185.1261	1.8621
197.5439	2.7332
240.0536	1.5375
198.2432	1.5719
198.2584	2.2778
214.494	2.298
210.9785	1.9201
220.0178	2.2593
243.7375	3.6583
266.3635	1.7118
222.9142	1.3339
205.6488	1.0106
173.877	2.2383
182.3541	2.4568
155.3847	1.7089
152.4251	1.6572
154.1206	2.4548
169.8426	1.9928
22.0559	0.135
343.7497	0.732
34.5672	1.7125
347.2647	1.3639
345.3637	2.7575
36.8773	3.0052
69.7425	4.6308
13.3251	3.428
318.2458	3.0734
331.3909	1.8585
241.0202	0.5125
293.3723	1.5554
344.2091	2.9627
44.8089	1.6214
68.3633	3.6025
47.1201	2.7611
315.6991	3.0275
5.134	2.6363
128.576	5.011
117.7121	1.7785
110.8651	1.075
274.7846	1.3156
312.6346	1.9367
264.4736	3.2801
273.8465	3.5698
90.9939	0.7043
105.8351	4.1385
74.9315	2.5976
0.329	2.7732
353.0724	3.5177
39.7832	3.9673
67.3906	1.7841
30.2776	1.9482
38.0069	1.894
76.5182	1.5264
150.7672	1.3453
132.4369	1.0978
125.8919	0.44
169.8287	0.7665
273.3093	3.5441
308.5781	4.4099
317.3383	3.6012
320.2827	4.7425
89.6028	4.9584
66.5989	3.1711
74.0246	3.153
57.2373	3.2356
146.3177	0.6156
187.5225	2.2684
167.2601	2.7987
158.3559	3.0358
174.1498	1.6194
123.1933	1.6243
84.7791	1.0121
98.7018	1.9235
263.164	1.5716
358.2789	2.211
28.5614	2.6337
22.3037	2.4264
35.9055	1.4137
354.9837	1.6187
80.539	0.5174
90.8676	1.5914
108.3759	2.4499
108.0411	2.127
113.0232	3.4165
80.2701	3.4423
284.6776	1.6836
310.644	5.3911
309.9152	4.5626
347.632	2.549
59.5691	1.9255
36.0184	3.1007
58.4616	4.3212
71.4256	3.2365
126.0987	3.2997
116.4259	1.9773
144.4796	2.7608
162.0966	1.7216
170.2104	1.4814
147.5122	1.5553
222.4637	2.0468
185.0555	1.6291
208.0975	2.4378
231.8612	3.5438
217.3566	3.0322
184.3635	2.4959
163.8421	0.8922
15.7977	2.001
28.0558	1.0368
45.6141	2.6773
104.3586	3.7146
87.8418	2.3766
86.3202	2.8117
108.3483	0.8289
142.2875	3.3606
124.2556	3.4037
120.1411	2.7262
51.6209	4.6071
7.7029	1.8675
120.9586	0.8003
317.7987	2.4704
105.9238	3.6147
189.3701	2.9611
147.4048	2.6347
148.4747	4.1057
138.8726	3.253
132.0421	2.1777
96.3275	1.4531
261.3308	0.7744
224.7561	1.3364
243.2157	2.6896
239.1005	3.9307
221.9795	3.3076
203.515	4.1129
202.1874	3.1666
175.4378	2.4004
214.6898	3.6157
225.7967	3.9361
231.4103	3.6466
208.1504	2.2801
224.7588	3.3004
305.6184	2.2674
18.4501	2.4534
345.1554	2.9968
357.7075	2.1662
5.2319	3.8181
346.5683	3.1639
324.7635	3.9663
342.6413	3.3039
336.4765	4.1752
327.7798	3.6402
70.7858	6.0948
66.2761	3.8864
79.7646	4.3027
35.1495	1.1294
357.3394	2.6676
342.3192	2.0164
334.0438	3.1234
293.1639	2.4164
311.109	4.4359
313.6112	3.7112
320.7193	4.1809
307.5663	3.6187
324.2953	4.8736
23.6851	2.4831
114.1786	1.6487
151.737	2.2728
182.186	3.264
156.8698	4.137
152.9191	3.5964
154.6293	2.2377
89.4931	1.6776
46.5795	1.3362
181.4425	2.828
174.8468	1.4213
132.7087	0.5769
203.0428	1.5054
215.0218	2.8858
192.2168	1.7385
238.7163	2.8557
230.6083	1.284
200.3862	2.1687
251.838	1.5417
225.5122	0.877
273.9306	0.8312
276.6285	1.9247
240.546	1.2763
265.7096	2.4216
246.5361	1.6046
217.8846	2.3977
124.0832	0.7701
114.7394	1.5639
190.5738	1.0842
164.9651	2.3079
192.31	3.3546
215.218	2.6303
196.7788	1.2183
209.249	2.7003
214.881	0.9171
17.1164	1.0979
20.7414	0.7917
33.6891	2.0862
358.7786	2.9811
17.6191	4.266
178.7238	2.9442
194.0503	2.8829
216.6486	2.9102
250.805	2.2283
238.6186	3.4059
224.0526	4.4497
213.8826	2.7197
212.8765	2.3721
219.2778	0.9688
165.709	0.6256
313.1645	1.1344
356.5854	3.178
193.9175	3.4626
184.3135	2.6153
168.7996	1.9565
136.2564	0.6202
122.7417	1.8165
76.0773	2.4608
66.872	1.3161
203.6139	3.3089
190.7702	2.9545
163.4638	3.4241
165.6205	3.7132
171.4592	2.6589
159.0553	3.657
160.0002	3.3473
140.5801	1.3194
205.6711	1.7133
46.5642	1.1376
169.4757	2.7728
198.5864	2.0216
206.7468	2.2334
217.369	1.3544
210.5113	1.0374
296.0364	1.3024
2.3259	3.6112
2.6892	3.253
26.3599	4.54
177.4677	4.0959
192.7241	2.7099
194.4387	1.6405
135.4794	3.0485
312.9392	0.5643
12.5535	3.4851
34.8075	1.8949
37.8122	2.8826
338.1089	3.803
317.5004	4.3166
238.3762	2.8122
201.9005	2.4741
221.6714	3.8121
233.0433	2.8632
248.7222	0.7719
204.3009	1.5171
90.4469	0.2626
156.3076	1.0605
142.9921	0.7745
142.4867	1.8749
159.4008	2.0258
203.2591	2.1751
216.9687	1.0991
206.3083	4.3788
200.1479	2.094
225.2206	2.6009
230.4793	1.4967
226.3969	2.2035
113.4877	0.0671
60.9598	1.9933
80.0349	1.4894
112.3934	2.2727
132.0669	0.9246
240.6633	3.5391
252.3114	2.8232
226.4291	2.3557
206.1465	2.718
229.6405	5.015
222.477	4.8701
207.851	5.041
194.8893	5.0009
197.4576	4.4812
188.5525	4.6519
173.8561	4.2654
170.7983	3.582
90.3648	2.9863
144.5019	2.4465
122.1529	3.1828
168.5129	0.6229
270.7446	0.4507
213.124	1.5538
223.0374	4.1063
209.7699	3.6757
204.3218	3.854
199.6976	2.2321
179.0759	5.0274
186.3346	2.994
148.9929	2.9074
159.3856	2.5341
180.0215	3.3263
198.1537	1.7187
132.3563	1.6107
151.1078	0.2698
51.3069	0.9708
14.8704	1.5834
355.4308	1.5348
338.2046	0.7704
269.2963	0.6415
256.6811	0.3637
115.4975	2.5852
192.3069	3.4019
198.0191	4.3518
187.6839	3.9225
226.2286	2.382
219.6288	1.5114
217.4084	1.4935
199.98	4.3999
173.8796	5.4674
148.8092	4.6268
126.2863	5.713
131.6272	3.9137
130.9819	3.1163
152.6789	2.8565
117.4029	3.7976
104.3656	0.7118
123.8163	1.5851
186.2687	1.6883
176.1904	1.2474
194.8139	2.7172
209.5923	2.3853
213.8231	2.1347
220.6163	2.5202
207.1939	2.3171
205.9449	2.2769
165.5785	1.6614
167.2076	1.6482
132.4006	2.5717
185.5185	2.8199
210.9369	2.6019
225.6252	3.2044
209.7781	3.8696
228.1107	4.3688
214.9631	3.535
236.1746	3.8698
189.6538	3.3086
208.8636	2.8847
188.943	1.442
219.4079	1.3197
36.0816	1.6143
73.8778	1.4368
90.105	1.2609
172.2423	0.8706
162.852	2.2761
164.7047	3.3234
192.0963	3.0921
159.7635	2.5469
130.2443	1.2382
154.1578	2.1289
205.4506	1.948
177.7187	1.5904
158.5846	1.6532
222.6489	1.3747
101.5989	1.3917
118.8423	1.5905
79.7312	2.2715
108.9164	2.2888
155.2564	0.8252
145.3319	1.0062
189.1767	1.1292
206.7914	1.8058
186.3831	1.9941
198.9475	2.9093
179.6399	3.0576
228.0286	1.8572
179.9742	0.7199
107.2857	0.6006
22.3709	1.0079
10.7947	1.5787
10.0139	0.9876
25.0247	1.3802
345.5066	1.2256
348.6211	1.4372
281.9181	0.3447
180.7985	0.3641
258.6649	0.9467
318.8053	1.6102
332.1705	0.8531
8.8234	2.0596
72.5885	0.5152
69.9156	3.0294
85.4199	3.5764
99.0021	4.3257
104.7485	3.0021
128.016	1.5348
303.4385	1.7532
311.5654	3.0448
316.5829	2.7988
328.7973	3.2616
10.9519	1.9764
77.4089	2.6163
68.278	2.0972
129.2183	4.2507
127.7777	4.8581
109.0087	5.3605
97.9768	3.5237
86.23	1.9327
68.5925	3.2661
81.4567	5.5234
61.6878	3.7711
39.0377	3.6583
36.4031	3.6566
60.6985	4.0266
105.0548	2.0641
57.8939	0.8873
210.737	1.4228
216.0177	3.4649
203.6857	3.8909
171.5029	4.5537
132.0116	2.2743
118.6649	2.5544
2.3261	2.4177
3.1238	4.1453
16.5189	4.3917
117.9495	3.3815
131.5851	3.6793
136.6499	3.1206
149.2378	3.0192
178.8162	2.5393
250.1496	1.3908
234.1697	1.2082
261.971	1.6178
294.0659	2.5261
222.2259	2.4105
240.4853	2.3682
218.0491	2.4915
209.6313	2.6551
205.1749	3.2737
211.6811	3.769
210.539	3.2373
201.5615	3.2892
200.9835	2.537
228.3156	1.5553
223.6571	0.1697
171.3078	0.6999
215.0891	0.363
349.3086	1.2534
347.4769	0.5797
198.8108	1.3588
183.6947	3.8983
197.5729	4.4611
195.2187	3.5045
184.5081	3.5394
176.6747	2.5138
145.6664	2.1593
166.4143	1.8379
201.1476	3.5251
254.7407	2.4638
325.8941	2.226
28.7485	1.0473
167.9626	0.7283
128.4329	1.2489
202.3194	3.575
199.3636	3.8187
186.9831	3.478
184.9292	2.3608
207.1682	1.8872
212.2144	2.0371
169.0925	1.6883
166.6508	1.6876
226.9581	1.6462
258.1396	1.3758
276.934	1.5707
230.9278	2.091
290.2565	2.3528
339.8536	2.1564
31.5538	3.264
25.8915	1.9262
79.6879	2.5027
41.6963	2.0781
49.3838	4.544
53.1278	3.7488
49.0805	3.4351
89.7544	3.5775
111.4225	1.8541
139.6007	1.0496
15.0189	0.6764
27.4889	1.4767
50.2566	2.4595
43.5821	2.1751
30.7183	3.1324
28.1038	3.3327
48.8557	3.394
148.1404	1.7222
23.6093	3.52
66.4022	4.3092
59.5761	4.5234
134.1586	3.5848
110.6465	2.5065
112.8494	2.8377
131.9082	4.7593
185.6197	1.9497
186.4965	1.4946
161.9314	2.6365
150.4842	3.7934
93.5711	1.3154
351.3312	3.086
352.0846	3.2191
345.7422	4.6505
341.8958	3.756
353.2324	3.7695
21.0883	3.1929
77.779	2.5417
229.4852	2.7505
273.9235	2.9829
283.4552	2.9066
334.6801	2.0143
313.3767	2.6834
324.855	2.2358
291.5585	0.4601
188.1179	0.6587
184.997	2.0285
229.6692	1.1719
303.7146	1.0594
325.8491	2.7514
295.2747	3.6566
318.5249	3.4805
296.8478	2.0887
260.0141	3.5378
260.1735	3.3379
296.9042	2.407
266.9113	1.4265
293.0433	2.6626
231.2615	0.6582
284.1515	1.4804
344.8994	0.4745
68.711	0.8936
72.1942	2.2507
48.1879	2.0856
37.8158	2.0763
47.0014	2.6858
53.4679	2.7047
96.816	2.8935
92.465	2.8834
102.3743	2.7813
100.4622	2.2356
53.3253	2.8799
42.1592	2.394
57.4955	3.4918
25.9232	3.5954
27.0759	3.0879
20.8567	3.0424
33.1437	4
13.1113	3.0547
127.3901	0.976
225.0042	2.8891
215.3472	2.2254
218.0255	2.7659
249.8354	2.4527
240.2353	2.3058
229.9974	2.1394
238.9208	2.7363
248.2486	2.5515
240.941	2.7775
243.1155	3.1632
230.5074	3.0505
229.1965	2.6164
211.6624	2.574
217.7033	2.6881
194.5919	3.1621
213.7014	2.521
199.8627	2.5611
202.8658	2.838
181.2313	3.0619
172.0006	2.1183
164.7055	1.9805
139.0223	1.4518
129.4046	2.0764
166.4659	2.6034
184.3575	2.8318
199.4881	2.9462
200.6438	1.9897
28.3606	1.4341
72.0961	2.0522
122.6572	1.5669
92.6902	2.7251
119.2637	2.4025
135.7416	2.5116
129.3594	2.345
90.5275	2.6228
106.5552	2.5927
159.143	3.0367
163.0028	3.0114
172.1845	2.5284
156.6117	1.4895
255.6991	0.8026
356.3279	0.5883
271.0795	2.5017
293.8715	3.1418
276.4054	2.8549
290.1001	2.7518
260.3551	3.8356
280.9015	3.4252
315.584	3.6446
8.1597	2.6237
308.6248	0.6316
43.3483	1.4656
68.7367	1.4218
86.9062	1.0418
45.5124	2.0213
52.4283	2.1029
39.2744	2.2807
146.2123	1.7128
162.599	5.4889
144.9198	3.1004
45.1261	2.7055
34.8718	5.247
12.8727	2.8084
72.1791	1.5884
127.9866	3.1835
151.2977	4.01
101.5253	2.8651
101.4748	3.0726
81.2257	2.5199
81.0049	5.9394
64.5901	6.5825
82.9021	5.6285
158.9264	3.3134
134.2659	4.0541
214.8719	1.5448
264.4546	2.0151
229.6368	2.9942
236.2804	2.6429
241.3428	3.2226
255.6193	3.7279
239.2134	3.9906
240.5963	4.9747
226.7739	4.1063
227.9672	3.3869
217.5008	2.8262
207.4023	2.9324
187.0628	2.6704
166.3095	1.8945
143.9623	1.9684
145.4412	2.1776
139.5784	2.0618
159.1204	2.0419
163.2876	2.7935
153.3047	3.5071
144.4525	3.1832
141.8597	2.5857
135.4193	2.9478
167.9217	3.3984
150.6237	2.5355
144.8122	2.8852
145.1525	2.5586
171.9262	2.0409
139.7102	2.736
145.6414	3.1644
158.2232	3.4732
160.2594	3.687
146.2102	3.3187
149.565	3.3568
145.2484	3.2964
170.4114	3.9369
150.2042	2.8113
155.0624	2.6645
147.053	2.4706
137.5244	2.8655
121.7845	2.3968
124.8733	2.5787
138.9518	2.9295
138.2346	3.0864
122.8096	2.4337
129.3807	2.1557
130.3691	2.0898
122.0595	2.1563
113.1172	1.6899
137.5788	2.2032
141.7657	2.4033
133.9726	2.866
124.9366	2.0849
121.328	2.216
128.7122	2.581
126.3887	2.9193
96.2299	2.0755
92.7512	1.8809
108.274	1.727
110.0942	2.1062
65.0934	1.4001
63.2021	1.6084
28.545	1.3535
9.2766	1.3289
334.5228	1.0609
325.7785	1.4438
273.2685	1.2846
266.1652	1.3389
216.5994	0.9929
191.9654	1.2702
147.7564	1.1242
88.3849	1.0181
46.7482	1.6079
52.8263	1.5773
43.3066	1.7336
75.9846	1.9962
56.5965	2.388
63.6758	2.4761
64.9755	2.6019
70.153	3.3173
48.4396	2.8764
47.0071	2.043
44.223	1.9604
69.6203	2.6142
78.1456	1.9595
79.4009	1.7414
72.7177	2.1335
75.1807	2.7922
58.2674	2.6509
50.242	3.1222
38.1962	3.2082
57.4246	3.2577
57.3571	2.3175
83.0689	1.8344
111.0608	1.7156
77.1404	1.5367
1.3274	1.8965
36.1247	2.3177
50.3497	2.8532
63.364	4.107
54.1545	5.1208
72.6015	5.5462
70.8071	5.4127
61.1309	6.211
61.8148	5.3511
64.133	5.1788
56.1635	4.8784
60.3856	4.5956
50.5589	3.6246
55.7518	3.2493
57.4616	2.9077
66.0282	2.5381
68.097	3.1739
81.1128	3.109
80.236	2.8475
87.5374	2.5859
96.123	3.227
103.3381	2.9813
104.3874	2.8741
105.5874	3.1378
96.3039	2.964
102.1389	2.7694
135.0416	2.7213
150.5809	3.4595
131.1634	3.4834
127.6238	3.5183
131.7907	3.4572
129.7413	3.8621
114.8461	3.6884
87.0233	3.4407
56.916	3.5978
63.6776	3.9284
65.2478	3.7069
74.0986	3.7943
92.46	2.7428
96.9894	2.6423
75.8332	2.0468
89.8436	1.6158
115.3795	1.7436
95.4926	2.1259
84.2786	2.3363
74.9877	2.1331
72.3772	2.1427
67.5038	2.2838
58.6915	2.0363
37.3451	1.7667
13.9435	1.3184
315.2238	0.3349
341.7057	1.8636
278.3954	1.6448
241.6606	1.3785
166.658	0.9625
140.5517	1.612
122.5894	1.8073
95.1251	2.334
89.5582	1.7997
84.0774	2.4352
94.011	2.2961
85.4525	2.0596
82.426	1.5924
76.8431	2.0091
84.8525	2.0084
81.2555	1.9202
85.2499	1.9719
89.5145	2.4698
85.7547	2.3915
79.8951	2.1156
76.8217	1.2536
75.7031	1.4497
30.4089	1.0832
323.2814	0.7233
271.6001	0.5501
292.2522	2.1056
273.8087	2.4919
268.7867	2.6143
243.9657	2.1844
245.3186	3.6184
239.4673	3.4897
230.9641	3.7348
223.8139	3.34
214.6765	3.5522
214.4414	3.3511
210.0198	3.1826
211.7075	2.9311
214.5026	3.143
210.7962	3.1605
208.5081	3.1716
201.054	3.1674
192.2706	3.232
181.2845	2.826
173.8881	2.3903
167.5534	2.1347
159.8705	1.5709
151.8798	1.347
146.9051	1.5186
143.5624	1.0928
95.1252	1.1849
85.8461	1.0833
55.2729	1.3984
40.2097	1.336
25.6062	1.342
18.9609	1.1903
25.5921	1.263
58.8537	0.634
129.6	1.136
141.9106	3.12
99.5602	3.2883
90.9557	4.3094
108.6856	4.408
159.4148	4.3365
139.6413	2.8089
126.1943	1.9178
209.1864	3.041
204.7335	4.2245
199.6755	2.8779
339.1628	0.3741
350.4544	1.611
342.8167	1.9139
2.2413	1.883
6.5099	1.2963
30.228	1.2593
103.3435	2.216
90.214	2.1982
74.9048	2.6705
56.935	2.7325
43.8949	2.4269
39.1772	2.4083
26.747	1.7455
12.7409	1.5313
10.7176	1.1217
338.519	1.0655
279.6938	1.1076
272.8614	1.6017
247.1018	2.1287
244.9239	2.1181
230.6423	2.1289
201.638	2.0153
192.715	2.0835
203.7294	1.7348
202.608	1.0595
221.0314	1.7018
248.056	1.4356
273.0836	2.0453
272.9455	2.5566
275.8365	2.5805
250.7803	2.3204
202.1451	1.5716
154.3773	0.7154
257.0903	1.0769
234.6211	2.183
215.3149	2.4891
203.8562	2.3385
210.4161	2.6146
201.2418	2.6254
201.5985	1.7097
178.0684	0.6018
359.6395	0.8874
328.6097	1.8301
261.7414	2.3057
230.2718	2.3202
212.1579	2.2711
216.4326	2.1161
219.9488	2.3467
204.8778	2.1799
178.9505	2.0531
147.2806	1.8224
104.0849	1.5775
50.2564	1.5485
32.3708	1.7831
83.8868	1.0959
123.6205	1.2294
144.9168	1.5463
117.7283	1.7179
107.8557	1.4948
68.7861	1.4003
45.7156	1.1683
27.717	1.9109
9.4994	1.8144
9.4331	1.8366
0.7687	1.1598
355.6214	1.3342
344.5821	1.28
327.9304	1.9488
310.2414	1.5989
331.2534	1.8801
344.3188	0.9628
27.18	1.2287
41.9394	1.2898
33.1547	1.0748
33.2141	1.1696
359.159	1.591
6.0098	1.2014
29.6849	1.4767
50.8976	1.5671
354.8993	1.6188
313.3655	1.8998
270.4688	3.1247
274.0997	3.4369
286.9987	2.8804
284.0083	1.5472
156.3948	1.2017
80.0228	0.8782
226.6184	0.5379
99.3425	0.9345
71.1269	2.0392
41.5262	1.9571
18.2933	2.5385
11.5203	2.8261
13.3658	2.8201
10.4322	2.968
11.0843	2.9499
359.8816	2.7023
16.1292	2.9021
34.5579	2.5035
15.9607	1.9863
316.6971	2.4138
310.9815	2.4051
353.1592	1.2159
38.243	1.7625
304.1485	1.7713
235.1125	3.7431
169.7873	3.4117
115.6627	3.1709
97.823	2.6418
74.356	2.1192
62.2974	1.7635
52.0402	0.9121
33.7677	0.858
31.6731	1.1572
18.5883	1.6387
26.2815	2.1891
34.4322	2.1507
40.451	2.2311
62.9981	1.8445
70.1829	1.7749
66.6074	1.559
46.0126	1.8371
47.8247	1.7226
30.3487	1.6478
326.156	1.3514
247.4243	1.8277
224.9191	1.8103
237.3038	2.3281
246.2066	3.1572
