42.3591	2.7479
46.6052	2.8052
46.2569	2.2055
62.6941	1.6591
62.3425	1.3025
18.0112	0.3042
250.1237	1.2921
232.4538	2.0001
232.2035	2.601
229.4744	2.809
225.7277	2.8088
215.5787	2.3013
216.4825	1.9159
215.7286	1.5645
180.1897	0.8721
39.1679	1.032
2.0734	1.8174
0.9197	2.5307
10.5728	2.863
8.3563	3.3996
13.7659	3.5434
12.2013	3.8416
9.3103	4.1074
6.35	3.9839
3.6232	3.821
4.5255	3.5421
40.71	2.9736
36.1384	2.8676
20.8756	3.0081
16.9108	3.1012
29.0862	2.878
