64.264	4.5502
37.5844	5.572
26.927	2.7715
352.4277	3.1354
65.3808	3.5673
83.0991	5.7473
80.837	4.1071
61.6891	2.7547
79.5643	2.5469
78.5569	3.5336
106.7204	1.7053
78.775	1.3412
150.5692	1.6524
145.107	2.7763
163.207	2.827
157.7484	1.8283
121.533	3.6814
99.9518	4.051
128.3234	3.0676
95.5135	0.7826
129.3201	1.5504
106.3699	2.1846
215.7148	1.484
268.9996	1.674
227.5695	0.8749
130.8542	1.1399
245.7831	1.5404
330.4726	2.3668
0.6985	2.4386
8.5354	3.4218
358.5227	3.0022
330.6099	3.9372
40.0667	4.6183
63.0439	6.2068
75.6283	4.5547
60.7401	3.628
59.6181	2.3046
32.321	2.3299
13.2721	1.465
311.8634	3.023
324.4126	4.6089
29.401	6.0211
56.0975	3.8855
81.0792	2.5933
148.6994	2.565
92.0705	2.1104
322.9774	1.0905
333.6722	3.1296
334.3811	2.3395
359.0863	3.5076
329.2619	3.123
336.6953	4.2691
335.8699	3.8388
312.7828	3.1404
299.7949	2.1429
320.1107	3.5274
344.647	1.8321
87.0909	2.3359
116.518	5.3579
118.7643	4.6685
116.4036	5.2066
101.8438	4.5882
107.9523	3.3746
88.8051	2.9469
90.564	2.4149
112.7399	1.6097
284.8962	1.9677
307.9591	2.6563
321.6351	1.2957
329.4553	2.0536
207.0273	1.2294
238.8569	2.4049
225.2729	1.6588
211.3862	1.707
201.6256	2.427
275.0118	3.3609
285.259	2.6589
103.6686	3.3704
139.5046	2.5034
231.6342	1.0326
2.4346	0.43
293.7414	1.8116
354.8018	1.0798
85.0366	4.5388
98.9522	5.2882
90.8511	4.4973
109.8591	3.6637
81.0373	3.3695
95.3093	1.8108
126.8561	2.2755
146.9856	2.9317
134.653	2.6726
133.4365	3.116
173.9315	3.1656
257.8151	2.0121
208.41	1.5286
225.0269	1.7013
203.266	2.7129
207.5165	2.4954
239.2119	2.1223
292.4114	1.9814
311.8066	1.814
277.4119	2.0775
275.8648	2.9556
263.9925	2.3551
276.3106	4.2085
239.1517	3.2955
251.6343	3.6476
216.0067	3.4066
245.4408	5.3535
295.7536	4.1952
233.5114	2.9444
227.6957	3.3112
258.2263	3.7304
214.5721	2.7902
224.5617	3.9546
220.4406	3.1131
224.679	4.2944
207.8837	2.8774
207.7341	3.0359
195.6266	2.2373
216.5841	3.1028
200.0873	2.5205
223.2693	1.9575
234.8293	2.1159
231.6003	2.883
203.754	2.7638
233.267	3.3199
242.6767	3.049
241.9327	4.4712
224.0919	2.7263
253.9879	2.8797
268.4495	2.8566
258.3201	2.6909
231.4071	2.2564
249.2891	2.5809
220.8921	2.8621
221.3031	4.7295
221.3544	3.8837
240.3318	3.3351
256.1302	2.5177
208.158	1.9736
215.9712	0.8443
15.2572	2.7584
89.3399	2.984
183.717	6.261
182.694	5.7575
166.937	3.9031
162.128	2.8611
147.125	2.8148
238.8356	2.128
253.2607	2.7638
229.6139	3.8365
217.7441	4.6216
200.9339	3.7681
198.5756	2.5075
192.8065	2.1245
186.9625	2.7121
222.477	1.8884
304.7047	1.4511
341.1036	1.0525
339.9075	1.3775
333.3434	1.307
295.6925	3.3872
285.3296	3.9682
297.1303	5.3391
24.2588	3.6884
64.0424	5.0852
37.1021	3.4685
34.5746	4.9329
347.7986	4.1601
338.643	4.8032
351.9428	2.4125
86.7853	2.3424
342.494	1.3417
6.0181	2.3173
354.0342	2.6398
61.7665	5.8322
98.3646	4.6755
44.4201	2.3405
39.789	0.9812
69.0863	2.7966
155.2749	0.0636
6.1552	1.1909
157.367	0.8886
207.3081	1.5984
297.3344	1.294
17.5568	2.8956
339.3934	1.9012
4.9809	2.0805
295.1023	2.5773
274.7707	3.0004
267.0944	2.2413
254.967	3.3061
245.1593	2.428
221.7707	2.1371
218.0909	2.5455
260.8284	3.2136
207.3455	2.954
259.7726	2.9806
267.7816	1.6877
304.073	3.0085
321.5728	1.4629
311.5708	2.2264
347.888	1.1397
13.6126	2.4722
46.973	1.2889
0.9608	1.7233
32.5317	1.0068
65.6409	1.9282
311.4059	0.9349
56.9143	1.9333
50.7872	0.2337
94.4166	1.4317
218.9427	1.7543
274.1456	1.4163
232.7883	3.379
227.5459	3.7598
218.7095	2.976
232.6746	3.912
216.9502	4.188
207.3797	3.5625
202.9877	2.4686
209.2869	3.5873
207.3978	3.9548
196.0864	3.8614
208.5332	2.7561
219.1323	2.1035
228.1712	0.2818
119.7695	0.5632
15.1177	2.0016
32.7799	3.3814
107.1733	0.9585
172.2094	3.3776
177.6197	2.0558
223.6843	1.6668
29.442	0.9429
92.6508	1.9936
48.9768	0.9961
20.126	3.2932
39.8864	2.331
60.5712	4.0755
108.0778	2.664
207.158	4.3962
209.3024	3.5459
209.4443	2.4869
213.5053	2.4231
204.2834	2.3508
143.9781	0.5318
155.9916	2.9823
219.8555	0.8548
11.6424	2.9608
47.2237	2.1759
67.4443	4.0757
45.839	3.4965
32.0369	4.1404
33.7023	3.4042
24.7059	3.9284
12.5866	2.9293
15.3764	3.3208
21.4952	1.6829
0.6076	1.5456
2.9874	1.8822
11.163	2.1194
13.8013	1.3933
132.4443	1.7129
182.9324	3.5053
192.7644	3.8879
213.7911	2.8299
157.4448	2.1239
178.2817	0.7134
346.8241	2.834
34.8084	1.7328
69.9796	1.6614
198.4981	3.2948
222.606	3.8601
246.6821	4.0299
282.2479	3.6826
269.1546	2.607
346.2942	4.5738
51.5766	2.9304
80.1345	4.3392
82.3953	5.0611
68.0725	3.6957
71.6273	5.6972
108.4549	3.9794
118.4971	1.4234
40.0622	2.5893
28.1625	1.92
38.9104	3.6962
14.1896	2.8192
20.893	3.3212
8.9376	3.1133
32.3285	5.2276
15.8694	3.7133
15.9207	2.9935
39.2157	1.6927
48.7616	3.446
31.2118	2.173
25.3597	2.7347
17.4524	2.1715
62.0682	3.2784
38.5964	2.4649
333.4131	1.8024
354.7196	1.4412
41.9963	2.4309
44.105	2.0462
26.1772	1.9053
78.1861	0.9594
47.2183	1.5365
179.8835	2.9354
196.7243	2.3238
211.9205	4.0284
205.626	4.1259
205.793	3.8878
207.5793	3.5855
218.7708	3.0583
201.8001	2.6863
209.0958	2.4429
254.5427	1.6801
318.3481	1.0281
312.7195	0.5584
217.7254	0.4167
330.4146	2.8197
334.7237	1.4622
1.2421	2.3042
301.7882	2.0768
327.4737	3.2404
338.0156	2.073
11.0489	1.9376
331.6065	0.6879
8.1798	2.5221
8.5228	1.8784
23.2123	2.4408
64.1213	2.0568
55.5402	3.1729
73.2615	2.6783
64.4873	4.3505
92.4577	3.6725
105.1246	2.4274
181.6598	1.9383
138.8946	3.4469
189.227	4.4655
198.1982	4.132
206.1758	4.0825
223.1078	3.6116
237.8257	3.2266
253.2406	3.0358
251.587	2.8145
213.0327	3.7074
202.4525	2.5952
174.2998	2.1334
140.5388	0.6912
180.325	1.2992
231.8955	0.9182
288.1236	2.7362
288.6672	2.1018
290.5189	4.6656
275.1085	3.0358
292.3938	4.2992
284.2396	3.1905
297.3893	3.0703
226.4179	1.3288
112.9079	2.6555
126.5681	2.0524
172.9639	1.8949
201.7574	1.8203
196.7464	2.2528
202.3694	2.015
235.1352	3.5704
212.1632	2.6818
221.6931	2.8868
228.6924	2.8197
267.4576	4.4446
279.9012	2.4827
253.3463	3.2427
253.9742	3.3609
261.0078	4.1072
259.3177	3.2877
271.0891	3.8848
267.2489	3.7096
271.7205	5.1162
260.0029	3.5806
242.1769	3.4428
232.2658	3.0177
220.8632	3.2011
199.6607	2.2552
150.3589	1.0825
112.8844	1.0128
30.9379	1.6098
164.1571	1.8626
213.074	1.5737
182.7684	1.8486
178.6969	1.2615
239.4081	1.2771
186.3213	1.4469
165.1982	1.4756
229.709	1.3735
214.3964	1.4254
204.3444	1.1368
163.3113	1.4731
192.1646	1.0894
200.3468	1.5204
216.8305	1.5696
172.5422	0.592
192.0568	2.0299
180.8227	2.8505
180.476	2.4174
193.7247	2.8493
188.9688	3.1664
204.6836	2.4747
193.0047	2.704
191.4881	2.1562
213.2623	2.6523
202.1948	2.0422
203.9849	2.5475
207.0755	1.8332
212.1209	2.2275
209.844	2.3351
204.8441	1.8064
189.8629	0.9179
164.7356	1.4065
122.7445	1.4969
58.4696	1.6524
69.5395	2.1082
88.0784	3.2411
71.3534	3.0829
73.9384	3.2577
86.0128	2.2
127.9244	1.8508
204.31	2.074
243.4088	2.199
257.2676	1.3155
155.5462	3.0707
209.6327	4.8024
215.5062	3.4252
248.9923	2.1537
220.0853	1.0657
240.3196	2.2058
283.7467	2.4617
266.3425	2.1034
199.8672	2.0309
164.7439	4.7143
170.2911	3.3823
159.9022	3.5475
138.1329	3.0601
169.8872	1.9843
86.1087	1.4159
61.1523	1.6114
80.3716	2.4482
84.601	1.4518
83.5571	1.6551
130.4854	0.2597
20.1837	2.2983
31.7859	0.9408
179.1495	1.2307
276.5625	1.0061
290.9449	3.6999
324.5628	5.6069
347.0097	5.6453
66.5598	5.4092
80.2566	5.2934
101.9592	2.8478
23.6939	2.8961
359.9023	3.0993
10.9256	4.9262
0.1551	4.5915
354.1073	4.7554
359.5287	3.7593
40.3973	2.9326
45.8455	2.7635
79.2636	3.0094
74.3424	3.8007
81.4929	3.7769
127.2022	1.4499
266.4189	2.8304
271.7607	3.3938
271.1216	5.3702
277.6587	5.1138
282.1392	4.3569
317.0842	3.0338
91.6095	3.4022
104.1051	3.1096
111.0981	2.2009
128.2678	1.9787
135.9521	3.6489
200.834	2.1791
239.4025	2.1656
284.921	1.2332
62.1934	1.1644
108.7436	2.3642
144.8158	1.4681
232.8415	2.3792
223.4159	4.1041
212.2404	4.6178
201.1056	4.7553
172.3886	5.3984
143.497	5.2818
133.9988	4.8453
108.9637	3.7298
115.9353	3.8172
126.5395	4.4385
140.7458	2.8597
147.7536	2.3683
142.9637	2.4869
146.5655	2.8366
172.8428	1.1554
119.8204	1.6294
155.4359	2.0535
173.2661	2.3226
158.6293	2.5028
174.7771	1.5951
165.8916	1.3909
205.5047	1.676
200.8497	2.6723
254.5379	1.9174
245.7446	2.0251
279.3453	2.395
257.3255	3.032
271.4572	2.821
268.907	2.1375
262.0174	2.0349
232.4056	1.9204
273.2737	0.5468
164.1178	1.0904
121.2512	0.8235
234.5585	1.3941
69.5166	1.4497
137.5852	0.4504
60.9051	1.4046
265.8306	1.2797
339.4943	2.7509
338.2821	1.9908
335.4295	1.5501
232.1714	1.7713
199.2517	3.4599
196.7764	4.0008
204.4744	4.2781
199.186	3.8417
191.3694	3.4577
188.2398	3.7192
175.9566	4.0042
162.0708	3.3661
160.0652	3.4005
157.0102	3.7391
121.2385	2.9403
48.6582	2.6705
4.5294	2.6727
341.6859	2.29
339.1824	2.6077
291.6552	2.7479
283.7136	2.2249
280.9214	2.3164
283.1277	1.9868
304.3124	0.6322
54.3178	1.7248
62.3361	1.2156
40.8248	1.5289
311.8491	2.4892
329.9081	2.4969
320.2023	2.4599
317.2654	3.1947
338.4832	5.2437
33.7586	4.0578
66.0125	4.1806
60.4676	6.0057
53.6886	3.7346
38.8014	4.2438
49.4051	4.3942
73.8878	4.8724
77.1053	3.4255
82.4639	2.8742
73.4676	2.0697
110.5403	1.6753
145.9794	1.5358
326.9369	0.8257
45.1466	0.9669
96.4989	1.2745
123.965	1.8445
184.8609	1.093
250.1076	1.8453
297.0143	1.2588
290.5731	2.4699
313.0746	2.6389
328.1317	2.7892
341.4942	3.6815
330.996	4.1015
342.0683	3.9558
355.0188	3.9256
54.8442	3.4427
93.6013	3.3894
120.4173	3.1025
85.9129	2.1846
97.2963	2.6614
6.5265	2.0293
6.0521	1.4286
47.2757	1.4667
116.381	2.0787
130.1994	1.7101
110.9853	1.7943
80.0261	1.6504
90.4808	2.7575
5.5487	2.5299
357.1009	3.665
349.0822	3.7926
338.9313	3.8384
343.922	3.7008
18.0662	3.5881
49.1154	5.7
74.3715	5.6325
74.7366	5.0399
70.6258	3.6914
45.9898	2.7347
52.4384	3.7294
41.2751	3.6188
42.3441	3.7394
27.9593	2.8992
352.2097	2.6023
205.4221	2.707
138.2279	3.3564
103.0542	3.3458
106.4862	4.2918
92.2629	3.5047
104.4462	2.5918
73.8224	1.5375
73.3302	1.0843
356.3811	1.606
302.5625	2.6512
285.3539	4.0873
275.438	3.9377
288.3897	1.7957
63.0072	4.5567
49.4766	4.3925
96.4578	5.1478
89.0592	4.088
80.8764	3.3211
61.4479	3.5331
61.158	4.6393
15.886	3.7651
11.0309	3.871
43.6809	3.0151
82.086	3.6448
80.2704	3.8886
35.6603	2.2122
193.5864	1.6488
174.3741	2.2848
159.3988	2.2798
128.462	2.1451
138.2122	2.5062
118.0889	2.7655
117.3284	2.5825
89.4213	2.3228
57.6973	2.2192
24.2816	2.0789
339.2039	3.4327
330.6417	3.411
319.7748	3.3944
319.9529	3.0442
313.1384	3.0118
295.1374	3.117
253.7455	2.0055
213.4885	1.0015
293.6563	2.5627
358.5445	3.2934
78.1739	7.4009
68.2478	6.4711
43.817	4.6185
75.4763	3.3973
137.554	3.7661
117.913	3.1941
61.9971	3.0744
1.7477	3.7288
359.8422	4.9448
357.5842	5.174
5.9179	5.9365
38.3135	4.3159
107.6725	4.3612
59.4856	3.5796
8.5891	4.3398
27.86	4.3926
43.2046	3.6941
83.9562	3.1415
334.5553	1.5293
337.379	3.6341
11.5603	5.3788
74.837	5.7594
95.6658	2.9304
141.5529	2.0976
223.8618	2.2188
231.2345	1.4038
248.6616	2.9941
259.4844	2.5651
253.4546	2.7054
243.1827	1.9254
183.0786	0.8047
105.1316	1.3632
103.9414	1.6477
41.7089	1.9001
47.6044	3.0587
69.3553	3.4863
50.2551	3.7006
46.8953	4.3057
29.6637	4.1397
24.7235	4.5652
34.1894	4.9204
39.678	4.0779
44.2041	4.5035
81.4412	3.7783
97.2976	3.4971
108.3704	3.8879
89.4295	3.326
90.3257	3.1103
73.0143	2.4199
24.3602	1.4415
315.9442	3.3542
313.9434	3.7586
329.4688	2.308
84.3745	3.1388
76.6025	3.6661
77.7569	3.3465
88.4187	2.9649
94.2539	2.5617
91.9585	2.6548
81.8288	2.3892
66.8755	1.9989
30.8428	0.7072
310.3706	1.302
335.0426	1.6244
336.86	2.3959
327.6908	0.8799
329.723	0.3453
69.2571	0.4029
77.8034	1.1732
59.5273	0.7189
50.5043	1.4663
356.1008	0.9053
322.011	1.3018
330.2556	1.0954
325.9557	1.7943
310.4687	1.5135
315.9614	2.1607
52.1831	2.5816
55.1427	2.9458
46.8498	3.0096
13.8811	2.2316
327.3551	1.3247
278.0807	1.5019
141.1952	0.4925
75.8516	0.7864
167.5632	0.1439
239.8856	1.8171
249.0955	2.7763
248.1834	3.471
200.4168	1.3224
110.2918	1.2512
347.5577	2.0019
317.7678	3.6633
3.0444	3.4129
92.2304	3.6258
89.889	2.7912
60.8321	2.8774
52.7257	3.6208
47.2841	4.117
40.9937	4.201
42.3651	4.556
51.3011	4.767
51.8038	3.9197
49.2317	3.9229
46.688	3.6481
59.4484	4.1422
47.8439	3.8982
35.5013	4.2971
39.0145	4.0591
41.7804	4.0894
57.2569	4.0753
107.1724	2.3798
178.1751	3.9116
177.8602	2.8784
165.3035	2.1645
115.6819	1.8087
52.4786	2.5127
48.2561	3.385
48.3332	3.249
56.326	3.1391
52.5234	3.1066
56.3558	3.1518
60.4229	3.3923
62.5716	3.5561
63.1233	3.4197
63.301	3.0133
60.2696	3.017
50.3477	2.9647
44.2268	2.9735
36.6676	2.6954
39.1227	3.0801
51.5724	3.3421
55.895	3.5721
54.7022	3.8063
50.628	3.8301
54.4228	3.9192
49.8063	3.5637
48.9501	3.8413
40.0638	3.8932
31.6801	3.8674
29.3888	3.1012
30.4958	2.4621
29.5393	1.6985
25.985	1.4902
345.096	1.3471
338.9735	0.7153
21.7056	1.2509
15.169	1.3092
30.2559	1.6872
33.3209	0.9955
53.1657	1.4968
36.6762	0.7498
56.5657	0.6156
34.6504	1.1671
16.0816	2.4572
8.936	2.4927
337.9597	2.2774
273.3295	1.64
243.4159	1.904
193.3468	1.8079
162.2742	1.2429
10.0164	0.1745
321.7287	0.8165
274.3381	0.4767
229.0868	0.6251
202.7631	0.7344
162.7313	0.8837
155.4128	1.2842
134.0316	1.4355
100.3482	0.9375
121.149	1.4711
112.4274	1.5154
22.5467	1.705
16.3365	2.4717
20.0474	3.5579
31.6388	4.3713
36.8388	4.7357
46.0823	4.5623
93.4244	5.9714
154.2616	7.2088
157.2548	5.9211
146.37	4.458
140.8061	2.676
83.0396	1.8929
41.9469	2.7011
88.9943	3.4772
94.2295	3.7918
89.6336	3.833
87.6933	3.9468
87.0206	3.9003
86.5334	4.0504
80.3387	4.0297
84.904	3.6931
76.8221	3.3909
63.3892	3.4958
61.7005	3.7214
73.6735	3.5848
85.9958	3.5464
75.7697	3.1285
74.01	2.964
100.1568	2.2453
75.6565	1.3708
52.4116	1.9576
61.5718	2.2046
64.3412	2.7442
63.7858	2.8254
72.3777	3.1484
66.4923	3.0559
66.2533	2.5833
69.5517	1.8564
158.3508	1.8032
169.7805	1.992
174.0414	2.2118
160.0044	1.9856
146.5104	2.3531
129.0538	2.3009
73.9022	2.2467
29.5661	2.963
24.6303	3.1665
54.3849	2.0884
147.8281	1.9066
134.94	1.0767
94.8853	0.1041
281.3335	0.9707
245.1164	1.7621
209.6614	1.9502
194.0577	1.9679
184.2271	1.9041
168.8772	1.6721
145.8692	1.0705
87.635	1.2858
17.1844	1.2244
304.4259	1.2724
251.9622	1.7763
227.4151	2.5261
211.7491	2.6203
191.3422	1.907
178.6774	0.7463
231.9956	1.1156
262.042	1.2375
234.5252	2.5218
225.27	2.8697
207.0224	2.9316
199.874	2.3031
112.693	0.7183
23.7533	2.1493
18.5557	3.0296
5.304	3.3632
339.5142	2.7308
300.5697	2.0834
237.2815	1.8351
192.7115	2.3163
174.8298	1.8356
155.7706	0.7997
279.2884	1.4563
301.5136	2.5102
287.4909	2.8416
280.3025	2.4034
266.6997	1.4703
297.5035	1.4967
268.6484	2.1556
306.9339	2.2178
318.6338	3.4684
