83.3104	2.1736
96.9647	1.892
142.6091	2.128
138.8969	2.7754
149.6475	2.0704
191.5772	1.9756
147.5665	1.4134
163.0166	1.887
148.1211	0.6374
315.111	0.1143
87.0282	0.1527
153.9737	1.2834
119.7748	2.2164
88.5508	2.721
76.0222	2.5792
63.1122	3.6561
58.9491	3.392
44.0251	3.4278
40.9012	3.2117
33.4678	3.3663
41.7712	3.1245
24.3856	2.9843
26.522	2.3457
359.4766	3.2676
0.4668	3.1201
351.6165	3.0484
355.0686	1.9884
350.265	3.1153
3.4786	2.744
8.9505	3.149
26.1314	2.6239
18.5585	4.2875
39.9284	3.7643
65.6197	3.5082
96.5643	3.4542
98.4085	2.5323
111.2641	2.1389
60.9359	2.0059
42.6049	2.64
13.9207	3.5427
23.6491	3.5972
53.6667	3.5407
82.4942	4.959
87.8969	5.1643
90.7335	3.9008
64.9273	4.8503
67.2236	6.0356
46.559	4.2996
48.0737	2.6058
86.5346	2.826
52.671	2.9918
359.303	3.1052
7.2269	2.8082
1.8751	3.3066
38.4838	3.3976
15.5427	3.2964
26.9056	3.1805
3.2238	2.8818
354.3743	2.8307
344.0353	2.5061
356.6011	2.824
357.6031	2.7377
27.0176	3.408
57.0454	3.4198
54.6259	4.0655
27.2258	3.7029
2.5691	4.3543
23.691	4.2522
67.3429	4.0281
57.3152	4.0655
58.6213	4.4349
41.0019	4.3898
38.4827	4.4975
42.4501	4.6119
71.7661	5.666
52.6984	3.6095
46.0013	3.3349
27.1674	3.8247
37.0055	4.4356
34.3681	4.7421
44.7674	3.9023
58.2413	3.0112
103.0667	2.925
67.2171	2.9174
69.1407	2.973
72.9254	2.7306
80.5384	1.7562
75.6302	2.2789
88.4749	3.2476
90.9776	2.9013
97.9533	2.4703
94.3255	3.5342
85.115	3.4516
71.8642	3.1592
87.1317	3.8048
71.1588	2.814
74.7118	2.2332
41.7616	2.3846
44.3044	2.0415
63.3668	1.8274
65.5179	2.5876
30.4961	2.2561
51.6536	1.8476
81.6686	2.956
81.2809	2.629
55.5476	2.4699
61.0766	3.7048
37.4422	3.6798
52.0272	3.3207
41.1365	2.9973
40.9813	3.1116
10.5543	4.0573
9.7674	4.338
18.2872	4.8706
76.6595	6.0735
88.2391	3.8461
89.7564	2.9363
89.242	2.2096
70.554	2.2143
23.844	2.5877
40.448	3.039
26.1115	3.4497
30.4122	3.757
30.1189	4.0601
32.3413	3.3036
28.3397	4.088
24.8475	5.6659
29.0805	5.7347
67.6287	4.4454
110.9668	3.0795
77.6247	1.4658
329.5949	3.1482
341.4987	4.5634
81.7393	4.3128
77.5603	5.9288
50.7436	3.7268
42.93	3.7695
10.9979	2.8398
353.1892	4.404
348.0747	5.984
69.3506	6.0244
77.1425	5.2642
55.0174	6.7566
81.6374	4.7167
38.2884	4.8281
42.2095	4.2231
56.9626	5.3872
60.3272	3.1382
38.507	2.5139
7.1074	2.1905
53.5924	3.1133
318.2562	2.6459
320.791	3.3091
316.9	2.5581
8.1312	4.226
26.4039	2.9183
9.3445	3.3049
32.8779	4.4246
52.327	5.9267
57.5793	4.0393
56.6418	3.3447
7.4201	2.6855
6.4599	5.4143
330.2917	4.499
86.2444	6.6513
60.6811	3.9042
60.2015	4.3691
110.0689	1.2257
163.2178	2.1008
153.0369	1.8613
92.5147	2.3491
135.4718	2.4418
140.4582	2.8321
148.4119	3.574
134.2743	3.5675
128.5502	1.7247
92.821	1.4711
328.5615	1.528
324.9008	3.7187
297.8992	4.1113
278.0089	4.3507
269.7906	3.386
301.5336	4.1341
17.2426	1.3368
310.3748	1.4679
243.0447	0.7173
277.6	0.6678
143.9352	1.1112
160.6707	1.6318
131.7469	1.6028
112.8077	1.87
145.4953	1.1992
182.6393	0.6671
301.4364	0.7198
222.3509	0.5897
196.2978	1.2952
261.7616	2.2508
278.8247	1.4887
317.3372	0.3251
335.5936	1.365
303.3665	3.0687
308.9075	1.8264
341.6816	2.8377
285.4115	3.2639
303.9463	3.6522
312.63	3.5816
336.4331	5.6746
346.2799	4.2598
24.6298	3.3937
14.4725	3.3639
346.161	4.9239
316.1022	3.705
341.8865	3.2954
49.1825	4.7079
51.5417	4.3356
101.8357	0.8132
240.5969	2.778
343.4664	0.7848
21.3254	2.4791
28.7831	2.1262
11.1181	2.4273
24.3064	3.133
44.6104	2.8862
91.4374	1.5165
323.2506	0.5405
62.2564	1.2629
61.8094	3.5985
85.8349	2.5067
34.7006	2.5217
70.8787	1.5497
111.1189	2.7833
259.6658	1.0256
7.1896	3.6188
78.1838	3.1726
122.3377	6.3669
118.5503	3.0375
88.5219	2.2774
113.476	1.26
160.6732	2.5959
182.0702	1.8444
50.0698	1.1389
316.6741	1.3607
290.4145	4.3591
218.2309	3.4681
184.0352	4.0783
162.5396	3.6591
133.0518	3.0856
166.9975	0.6315
341.3661	2.9613
332.1248	4.7639
339.1736	5.4297
67.4645	5.7118
67.8885	6.0687
82.9712	6.7905
86.5592	7.1191
104.5437	3.8614
79.8121	3.0354
84.4422	2.9588
57.1488	2.4892
91.3324	4.6528
111.6068	4.0638
127.2671	3.5589
123.2868	1.357
150.5116	2.2449
166.5878	2.0245
152.0527	1.4707
112.8861	1.3078
156.3104	2.3951
185.0268	2.1694
174.1582	2.0386
175.9035	1.1647
158.9605	1.2398
239.4195	1.0125
96.4747	1.1851
59.1587	1.309
207.6032	1.5829
285.3155	2.5885
268.8102	1.0312
305.1693	3.4269
263.8059	3.5526
268.0048	3.957
284.141	3.1519
38.7739	2.3357
85.1502	2.2112
91.3634	1.43
203.8777	2.7111
222.1542	0.4076
246.1668	2.3497
250.1251	3.2239
235.489	4.0869
240.1181	4.0893
192.3591	2.7979
222.7045	3.4025
215.3733	3.6535
220.2516	3.5941
208.068	2.1847
257.3181	2.705
277.8566	0.771
137.8395	0.6392
313.4042	1.2428
4.9377	2.5488
9.3535	2.5522
31.8736	5.0849
42.455	3.46
3.6375	4.1857
9.0213	4.3064
76.0424	5.0437
90.3651	5.9542
49.3624	4.1428
104.8339	4.7704
125.1752	4.2988
183.6379	3.1135
229.7999	2.5728
270.0744	2.1017
287.5291	3.6723
264.7852	3.7819
256.9858	2.4661
184.5749	2.8714
137.5136	3.8077
157.2598	1.0441
95.6653	3.7684
114.8903	3.6867
155.1238	2.4778
147.4964	2.4717
174.531	3.0065
134.5112	3.6783
119.7312	4.7984
148.8427	3.464
112.972	1.9418
136.3671	4.9358
130.9626	4.1641
136.7798	1.9708
92.709	1.0236
170.2913	0.1795
284.1918	2.0799
243.8268	4.1934
260.2617	5.8189
247.2751	5.257
231.3858	5.556
197.9485	4.2876
160.9805	3.0287
171.4752	3.6004
144.7721	1.9925
292.6457	2.0954
333.0214	4.692
348.2408	5.9821
89.9331	7.7457
104.2785	4.7861
85.584	3.1426
155.9735	2.7226
134.912	3.694
216.0294	2.0647
281.3915	4.0022
300.9299	3.63
95.266	4.9087
92.8836	4.8267
80.4688	3.4933
80.8909	3.0011
73.7263	1.9625
87.2142	2.325
98.1764	2.0606
137.0358	2.1808
156.6182	3.56
182.1114	3.881
160.311	3.6626
166.3244	3.8138
159.1349	4.2325
160.1713	3.8695
167.6191	3.3582
187.8398	3.4638
177.8539	3.5605
178.2005	2.6644
192.2881	1.9669
186.6282	0.9155
89.6926	1.279
4.6983	1.1923
25.5824	3.341
34.3825	3.1995
53.4017	3.4728
8.2136	2.9419
16.1432	3.4205
8.3084	1.553
359.8316	1.1587
333.3175	0.6484
258.5594	4.4191
253.1994	3.384
248.2013	3.6741
241.4325	3.5718
264.2313	3.9128
270.6516	2.4816
261.9227	2.7788
309.1649	2.2673
291.0608	1.804
160.6419	0.1916
193.2227	4.2528
177.6791	5.6223
169.5356	4.6225
146.9427	4.9347
152.5994	5.356
164.8638	3.7904
119.8742	2.5309
128.2071	4.6509
112.0005	3.6287
124.3419	2.5057
92.0997	1.7705
91.9979	1.4302
93.8399	1.7838
345.7761	3.7321
358.9619	4.1521
358.8158	4.396
2.3662	5.6502
343.5863	4.1308
333.0895	4.358
320.4188	4.3812
340.1853	4.8309
321.2936	3.2683
322.1277	3.712
340.5663	2.1997
343.1307	2.592
335.8897	2.713
354.6529	3.6449
103.123	1.7724
127.8108	2.3348
288.2818	1.8656
310.3818	4.2452
352.1418	2.7606
91.7172	5.1549
140.9649	5.4799
180.2788	4.3419
200.039	3.2798
226.349	2.3531
219.8616	1.4751
304.4603	0.7052
42.2492	0.7448
15.1727	1.8606
13.9976	2.6081
43.7255	3.2449
68.9734	1.7911
169.7584	1.2753
232.0965	1.5727
331.4101	3.0917
20.633	1.7803
66.4285	3.0869
47.3545	2.4706
187.0786	4.0449
197.3228	4.8896
200.6746	3.8952
196.7824	2.8812
200.7016	2.0196
109.056	0.4518
94.7498	1.7342
86.0932	1.6974
58.131	2.8735
60.648	3.3525
66.1913	4.3202
85.701	2.9587
78.3392	2.663
52.7871	1.643
72.6956	3.2544
64.9641	2.3481
61.3388	2.8431
67.6283	1.9176
52.6804	3.5809
42.5767	2.7284
23.4489	3.716
34.6388	3.2046
75.0223	5.2367
109.614	4.6139
139.323	2.5842
195.1671	3.4025
212.7428	3.0324
204.1182	3.4243
222.5708	2.845
242.3911	3.0116
256.0478	3.5353
267.101	2.6974
257.9109	3.6588
274.3991	3.2601
298.8963	4.3126
325.3187	3.316
300.8266	2.3287
75.3448	0.3067
188.9797	0.8196
168.8966	1.7368
178.3078	2.301
186.6206	3.126
212.3005	3.6785
198.911	3.8454
231.8059	3.6698
235.9876	2.0445
206.4431	1.4053
358.0143	1.4308
16.6164	3.4333
27.38	1.64
81.9977	2.6415
6.7098	2.0624
19.7254	3.3573
29.7844	1.8411
56.5337	3.7085
11.1759	1.4219
133.7521	1.7015
194.3277	2.5575
198.1389	4.3084
200.5745	4.2992
242.6017	4.5525
253.9146	5.1896
255.9515	5.7945
280.1511	4.072
14.5553	3.3253
79.5777	5.5566
88.0263	4.7472
102.5924	4.4446
139.2846	3.5126
206.2665	2.2995
226.6413	3.1264
230.8811	3.4348
237.8124	4.0683
236.2263	3.5134
256.5717	1.3807
57.6449	1.7316
82.3434	2.4319
120.9553	0.4995
267.6604	1.8181
254.5442	1.7214
267.1147	3.7904
263.596	4.1714
273.2488	3.8867
103.0373	3.4402
129.402	2.4232
189.1444	2.5063
211.4429	3.2664
190.8321	3.7995
245.8737	3.3512
229.5147	2.7919
208.6099	3.3622
158.5814	3.39
127.0223	2.8298
83.4082	2.6595
114.3996	2.2719
128.1094	0.3571
97.8914	0.9873
187.2885	1.0571
185.9326	4.1041
193.3263	4.0094
194.6175	4.0288
183.2249	5.1737
181.396	4.8731
176.7095	4.1717
174.36	3.6774
183.1287	3.8415
186.8168	3.1003
198.5071	2.9268
193.789	2.8442
211.5132	2.5599
204.8521	3.2497
189.538	2.6909
207.3314	2.639
216.1958	2.8202
196.9523	2.8024
181.3135	2.9209
166.071	2.3296
154.5055	1.9118
147.3769	2.4654
131.3279	2.1926
132.1798	2.3241
173.8034	2.9572
169.0057	4.4738
157.3324	2.9248
160.4814	2.5194
184.7801	1.4023
131.7067	2.8179
144.5793	3.341
182.3083	3.5903
190.4077	2.9639
190.6107	3.9361
195.9816	4.4338
206.4525	4.4104
187.9185	4.1895
188.1076	4.1205
198.7897	4.0854
165.8713	3.1036
159.7905	2.5731
179.2172	4.4527
151.1895	4.05
60.3388	1.8717
116.1402	1.0748
153.2453	1.6254
103.9119	0.8569
104.6907	2.3672
198.6773	4.7113
184.4056	3.5035
179.6517	3.2934
157.3881	1.2923
206.275	0.638
143.5334	1.5524
225.0642	1.7666
335.5528	1.7789
284.8355	0.2198
60.7202	2.0184
55.8116	2.0629
90.5856	2.2184
146.2214	2.1444
186.0673	3.1992
201.228	3.5344
226.5332	3.1246
229.7134	3.7111
211.1518	3.1374
185.7686	2.9514
236.1707	3.0817
229.2992	2.3251
247.9742	2.1709
258.9747	1.4639
297.5025	2.6845
301.3934	1.5142
313.9153	2.4304
283.5132	2.2131
310.3043	2.8461
326.2477	2.3105
29.7502	2.7523
41.4938	2.1004
75.7859	3.0884
142.9516	3.2329
127.4326	2.4964
68.3936	2.0852
79.7286	2.8815
43.5447	1.9388
44.8246	3.3459
14.6962	3.4274
30.1902	3.4216
61.3793	1.5003
79.0895	2.1722
177.8411	4.4375
194.197	3.7548
200.6005	3.2038
183.4893	2.3223
207.9981	1.5086
300.5269	1.8842
359.8623	1.7574
10.7738	2.5147
8.2438	1.9432
352.3286	2.2815
330.2132	0.8539
325.1487	1.2924
276.2014	1.8047
306.7486	2.5593
302.4645	1.7716
330.3328	2.1229
307.34	1.5994
326.6901	2.7015
328.6092	1.1757
345.5301	1.4653
270.1127	1.4784
308.5269	2.857
316.9401	1.6835
288.393	2.41
249.0217	2.5069
264.948	2.3948
249.3179	2.8312
261.2371	4.1724
257.0693	2.861
253.0178	2.2597
254.3354	1.5495
78.8788	1.6207
57.2616	1.082
29.3315	2.4315
51.3177	2.7861
55.1791	2.8595
348.4663	1.5326
9.4437	2.9104
8.8841	1.4025
318.0366	1.5802
286.1126	2.686
284.7204	3.2349
288.7393	2.6845
300.5631	3.1371
321.1119	3.1145
356.7958	2.5119
65.1841	3.4343
77.6531	4.3313
89.8804	4.5182
88.8722	3.2197
108.5781	3.7373
131.3908	2.5695
205.5056	1.753
238.6046	1.7003
190.6194	0.1305
208.7725	1.2088
272.4113	1.7337
282.8911	2.3391
326.2067	1.5693
305.902	1.5816
92.0395	2.3566
89.9017	2.5825
65.4963	2.3704
67.1289	3.205
41.0671	3.0888
62.0673	2.4517
226.888	0.5584
171.7867	0.8404
280.4042	2.2839
292.0572	2.863
274.4051	2.1503
254.4595	3.7201
235.9071	4.0801
211.619	3.4213
196.7418	3.2729
171.8412	3.4602
167.951	1.0778
95.2839	3.2087
81.6293	2.7868
82.9417	2.8609
51.3469	1.0468
35.5401	1.5982
66.8871	2.2696
61.6932	2.2957
82.2362	1.6879
92.2628	2.1463
89.3739	1.4404
42.8019	1.5457
8.9485	0.8618
347.5317	1.5954
22.3887	1.506
24.5504	1.7566
101.0257	1.3244
98.1895	2.5309
106.0897	3.7391
96.5359	2.9686
87.7511	3.1945
110.7602	3.4506
118.9887	4.1128
118.7845	3.6995
140.3216	2.2778
113.7729	2.1854
87.4285	1.7081
87.3021	1.5542
358.8941	2.2365
22.2962	2.9403
18.4119	2.6607
35.4453	4.0567
18.5879	3.3321
16.9806	2.9645
11.6541	2.4979
23.4066	3.1239
352.0613	3.2975
356.6019	3.5135
34.9245	3.5877
43.7555	5.1848
43.5774	4.3466
41.3337	4.4905
47.7185	4.7845
56.8107	5.2775
43.6235	3.1292
30.8311	3.2492
13.0417	2.1175
9.7092	3.1458
328.4777	2.816
332.6763	3.3619
15.5347	2.6531
68.7983	3.3816
30.2994	2.8467
4.026	2.9798
351.241	2.5417
354.5522	2.8315
286.143	1.3361
295.737	0.555
341.697	0.8449
84.0512	0.8584
136.6549	2.3534
144.2515	3.2889
137.9975	4.242
132.139	5.2916
131.1355	2.6426
106.4418	3.0314
83.1163	1.3901
67.8673	2.0361
331.4164	0.9781
307.3594	3.1956
308.6805	3.5868
312.5847	5.2564
327.3129	2.8674
29.1175	1.9102
228.2022	1.0928
254.4846	2.5969
244.8622	3.2481
265.92	2.8275
293.6705	1.0466
65.3219	3.7339
88.0396	3.2999
95.9397	2.5452
123.6895	2.3671
169.3046	0.8169
313.2733	1.8796
6.7852	1.8181
287.6787	1.557
284.9991	1.6572
237.7359	2.5122
274.7404	2.2607
260.0214	1.9002
261.8533	2.3374
259.2132	3.1818
8.6869	2.5555
62.3884	3.4998
59.3782	4.4885
65.8584	3.4927
16.7897	2.5794
355.4089	2.1086
304.6862	1.7343
206.8026	2.1584
147.4887	2.185
106.6873	2.607
116.1603	3.6505
72.9967	2.4217
69.1954	2.3122
52.5156	1.8302
70.223	2.7653
113.0767	1.4499
238.4244	0.1267
246.0849	0.389
172.1865	0.5012
179.1112	1.5813
145.729	1.7041
93.3597	1.837
116.3795	2.6311
70.2897	3.127
82.428	2.8274
61.2607	2.6715
67.2993	3.1397
37.3955	3.2123
20.4518	1.0812
307.2871	1.7635
258.167	1.6291
234.0824	3.5741
231.0848	4.5751
230.1766	5.2656
241.7967	3.9711
236.3567	2.9945
227.686	2.3565
353.3487	1.4894
31.5754	2.6494
266.7431	0.4823
252.5458	0.823
46.0998	0.5382
54.5762	2.0844
33.588	2.4406
35.7301	1.8433
60.1385	1.0318
77.4454	1.6109
108.2119	1.8908
125.4658	1.5736
133.6149	2.0607
138.1631	2.2696
144.1524	2.245
139.7498	2.1463
141.8257	3.3855
138.352	3.4016
143.0197	3.1361
139.136	3.1169
122.5664	2.9241
116.2539	3.9368
119.3327	3.4909
127.401	3.1532
128.5905	3.4631
121.3904	4.2549
126.6951	3.6742
137.3179	3.8112
127.7948	3.9202
110.6892	3.9035
98.5942	3.0855
97.6266	2.3615
42.3193	1.8469
69.4111	2.7955
20.3955	2.7176
28.3496	2.5136
24.5263	2.1439
40.8335	2.4445
11.9941	3.423
31.6776	2.6507
44.1692	1.7859
88.7798	2.7677
66.3458	2.0556
67.3638	2.6802
49.661	2.7743
78.2564	3.9099
68.2534	3.0261
58.1524	3.7187
74.1383	3.5244
98.6453	3.9341
61.1989	2.3895
59.244	2.8797
75.1944	2.7567
95.7014	4.0283
70.7692	3.5789
74.0248	4.0658
83.0468	4.2004
100.854	5.3996
93.5524	4.0051
91.117	3.8939
82.0787	3.9912
73.422	4.8267
66.3898	4.4578
61.0284	4.236
58.7943	4.4601
70.272	5.3188
50.0571	4.4222
49.186	4.3235
48.719	3.9664
54.3242	4.1682
40.8561	3.1228
34.942	2.5627
28.195	2.3308
42.0117	2.6781
26.5173	2.7903
34.945	2.0537
38.891	2.1128
36.0225	1.8923
10.8679	3.1346
18.5761	2.2908
38.8254	2.2649
54.9365	2.9946
52.4605	1.8476
30.7293	1.9986
9.2809	1.2702
110.0198	0.568
135.0517	1.3743
84.211	1.6581
81.2408	2.4237
106.1864	2.9071
88.867	1.6827
89.0297	1.5282
303.7371	1.1736
314.4174	1.9593
292.7565	3.2009
287.2412	3.1942
285.1401	2.6456
321.1058	0.7727
194.769	0.9454
150.1484	1.6919
184.3317	1.2858
168.8714	1.4093
165.8222	1.8294
130.1154	2.0266
81.2162	1.8358
62.4688	1.8346
22.0314	2.4894
16.4836	3.7052
8.872	3.8396
12.5826	4.6536
11.6063	4.412
15.5167	4.0972
12.6037	4.2538
24.4624	3.7411
31.967	3.5551
38.5534	4.1948
42.9644	3.9728
17.7741	2.8497
325.7979	3.847
48.637	5.4183
75.4848	6.6774
89.246	5.7843
80.7427	4.6819
105.8611	4.2853
111.076	3.4051
96.3113	3.5514
45.1454	3.6254
52.1376	4.243
44.017	3.8872
12.0565	3.2995
22.0422	4.4554
42.7839	5.1546
49.9054	4.878
58.8162	4.8246
29.832	4.0212
45.7108	3.2551
98.8441	3.6299
86.0842	3.6274
121.2878	0.4397
178.8084	1.7327
145.7061	1.7554
111.9212	1.1232
167.685	1.8537
52.701	0.8262
316.8611	1.7019
312.0506	2.0181
315.2286	2.9502
292.9918	1.0663
121.1385	1.589
107.3631	1.3075
170.0891	1.43
138.0954	1.5427
163.1659	2.3267
147.3724	2.1601
142.1264	2.5174
130.5463	2.6985
103.7628	1.7129
52.4164	1.1687
55.8437	1.0042
176.2526	1.979
200.8621	2.3824
242.6489	1.1203
255.3565	2.9445
246.931	2.6796
243.4521	2.7872
244.0579	2.3663
249.3527	4.1471
238.4387	4.1921
222.1349	4.1593
202.1656	3.4916
200.0913	2.5784
101.7855	0.4894
7.3494	1.609
34.0872	1.7236
44.371	2.3167
38.6983	1.8923
60.3065	1.7955
46.9821	1.2508
3.8284	1.3539
333.6166	0.9678
243.2495	0.972
201.7391	1.2128
217.2909	2.199
209.0152	2.5121
203.6964	2.2509
191.3519	1.7016
204.7282	1.7266
239.3286	1.0794
314.8104	1.4647
287.8749	1.9474
291.6849	2.4129
275.3198	2.227
246.827	2.4366
234.834	2.516
226.9467	2.9226
231.9323	3.0316
224.9159	2.808
218.332	2.8526
211.8682	2.8582
201.5407	2.7934
190.5182	2.1439
171.3158	1.7354
176.5213	2.1547
141.0327	1.918
122.4876	1.7374
121.0998	2.1864
108.524	2.6621
112.6331	2.6239
110.8128	2.5896
120.6035	2.0654
116.9607	2.6862
119.1928	2.6927
116.649	2.4229
106.6533	2.3767
97.5227	2.6474
77.1229	2.7271
63.7616	2.4255
65.7417	2.4903
73.1955	2.78
76.3096	2.9309
99.3338	2.9725
111.4424	2.7342
91.8672	2.3071
81.2762	2.1328
79.4727	1.8634
90.1766	1.7381
68.086	1.6337
67.6826	0.8416
187.978	0.5617
179.5134	2.27
131.5024	2.5649
111.1666	2.8856
89.23	3.0162
96.3853	3.8206
113.8124	3.7001
132.5131	4.1453
138.3144	4.1342
142.6504	4.4143
155.8004	4.1861
162.0389	4.304
153.5585	4.1453
152.453	3.8016
146.4597	3.6804
147.19	3.6036
142.881	3.2523
139.0482	3.1033
131.3249	3.2863
125.7292	3.3806
130.2653	3.6496
127.8577	3.5647
104.92	2.8895
70.8784	1.7411
272.3229	0.8391
208.6198	2.8544
192.6261	3.5997
185.7491	3.5367
165.8385	2.4597
121.7647	1.7355
102.5198	2.2601
98.8827	2.1109
95.6663	1.865
79.379	1.9392
67.0582	1.8833
59.0572	2.4349
55.0729	2.4948
70.9782	2.5266
87.0244	1.9833
114.6493	1.5596
131.5781	1.3537
152.7885	1.367
150.2721	2.4724
112.1007	2.5711
92.5205	1.8694
75.6278	1.6008
70.1154	1.6466
93.5219	1.6569
84.9162	2.0642
77.9133	1.9372
71.6748	2.1769
58.2965	2.0647
50.4693	2.1155
35.0963	1.9416
23.0822	1.9207
1.2309	1.7823
356.4468	1.5419
327.9243	0.9225
215.1053	0.6957
174.5589	1.9678
125.7777	1.2745
42.1153	0.5251
12.6184	0.6332
355.3556	1.0563
353.7016	1.5682
7.7912	1.4624
6.1743	2.4027
346.5134	2.5605
281.7682	2.4655
226.1274	2.5246
194.7787	3.1637
192.563	3.514
198.8226	4.1838
200.9828	3.9579
190.8115	3.3388
191.6723	4.012
170.0633	3.0597
148.9957	2.4139
96.4957	1.6976
72.1534	1.706
46.4836	2.0841
35.9117	2.003
27.3566	2.3785
22.5582	2.3641
15.7283	2.4518
9.6685	2.2912
358.8263	2.3316
348.9858	2.3883
348.4826	2.8833
336.4813	3.371
336.0393	3.6707
338.6339	3.3985
338.099	2.6587
349.0825	1.854
1.946	1.519
5.956	1.3398
5.9744	1.3357
20.3121	1.6983
31.3402	1.7723
34.7335	1.9928
24.0499	1.7922
34.7295	1.9525
28.6596	1.6264
15.2467	1.4641
252.9683	1.4257
205.1094	2.5513
184.7752	2.6325
174.3405	2.1451
126.1351	1.8736
104.2263	1.6089
90.9427	1.9696
73.6074	2.3189
54.1405	2.6557
56.0336	2.3812
49.8117	1.913
66.9936	1.5826
73.349	1.6084
53.0235	1.5827
2.3609	2.288
346.5689	2.4805
31.304	1.5372
195.074	0.8965
200.6972	3.0566
191.0766	2.755
193.8729	2.0801
203.9186	0.7447
278.883	0.7071
273.0323	1.0814
225.626	1.3
203.8993	1.8458
198.3155	1.6568
181.7977	1.0987
203.7708	1.1928
168.7403	0.8183
197.1357	1.0968
158.2784	1.2502
148.3608	1.7435
133.5963	1.6786
