303.5775	0.0517
144.636	0.4928
165.045	0.7981
123.5381	0.9288
109.1822	0.767
95.3222	1.1556
137.6511	1.3107
137.3071	1.6905
110.2561	1.4557
80.9849	2.2216
75.2883	1.9759
66.0636	1.6455
72.1741	1.4877
63.4747	1.694
58.7177	1.6372
78.2165	1.5941
90.6612	1.8851
74.888	2.804
61.576	2.5952
118.7589	2.5644
144.1935	3.904
137.8686	4.7126
141.5051	4.6023
129.2935	4.1895
136.438	4.8177
131.7932	4.5049
142.9294	4.4117
152.4536	4.4678
155.2599	4.2266
149.4368	3.5379
167.2667	4.0293
