64.0398	4.6283
57.7846	4.8613
128.2691	3.5462
102.8358	2.6235
105.816	2.9386
127.4726	4.7305
179.2498	1.6395
177.9063	1.1848
154.9644	2.4342
145.2499	3.6513
81.8273	1.5408
355.6877	3.3612
356.2139	3.4971
349.0191	4.8979
346.1448	3.9871
356.7194	4.0509
22.5384	3.5513
72.7166	2.824
231.6586	2.3952
280.3574	2.8093
290.4962	2.7911
342.9905	2.2189
320.9687	2.7599
333.2188	2.3851
319.6235	0.3606
169.4956	0.5558
179.4722	1.9153
226.9583	0.9564
285.9123	1.0709
319.5003	2.6072
290.1347	3.6801
313.3124	3.3723
287.8731	2.1142
255.9687	3.7446
255.8905	3.5446
289.1	2.4289
256.7205	1.6163
286.0531	2.7043
223.1494	0.9681
272.4408	1.5856
301.0119	0.3177
87.4858	0.6846
78.8285	2.0328
52.0581	1.7826
39.8766	1.7537
49.7465	2.379
56.9837	2.4145
103.1764	2.7981
98.7073	2.7639
109.1233	2.7181
108.8642	2.1661
56.5876	2.589
44.57	2.0779
60.5002	3.2126
25.8354	3.2656
27.1099	2.7581
20.1368	2.7146
33.713	3.6724
11.477	2.7353
144.7553	1.0862
223.1606	3.204
214.2456	2.552
216.8341	3.09
245.0583	2.7032
236.207	2.5874
226.9519	2.446
235.592	3.0207
243.7875	2.8072
237.4679	3.0561
239.8546	3.4345
228.2415	3.3551
226.7325	2.924
211.1097	2.9027
216.5159	3.0126
195.7378	3.4851
212.9034	2.8487
200.6519	2.8888
203.2744	3.1671
183.6569	3.3625
176.5045	2.3965
170.3787	2.2362
149.9816	1.6059
137.9249	2.1724
170.7416	2.8628
186.6554	3.1392
200.2221	3.2736
201.517	2.3179
28.8288	1.1045
79.4354	1.8353
134.2415	1.6338
99.3194	2.6079
127.0279	2.4391
142.5347	2.6372
136.9465	2.4381
97.337	2.4945
113.8538	2.5548
163.4205	3.268
167.0205	3.2575
176.0121	2.8061
165.0839	1.7194
241.9957	1.0493
327.5155	0.347
264.6688	2.6614
287.9181	3.1758
270.4623	2.9858
283.4044	2.8094
256.5895	4.0402
275.7456	3.5298
310.5411	3.5521
5.5492	2.3136
278.837	0.6498
48.0224	1.1533
79.3497	1.197
104.9573	0.9228
49.0568	1.7122
56.9472	1.8111
41.3587	1.96
154.9243	1.8967
164.8986	5.73
150.0248	3.2689
47.6091	2.3947
35.4116	4.9207
11.0464	2.4895
81.9969	1.3769
133.676	3.2636
155.0031	4.2056
108.0585	2.7965
107.5567	3.0024
87.7994	2.3435
83.6706	5.7527
66.4215	6.3252
85.7808	5.4515
162.8847	3.5431
138.5977	4.1651
213.4529	1.8719
257.2081	2.2092
227.4135	3.3007
233.1089	2.9344
238.2786	3.4992
252.0185	3.9528
236.8415	4.2726
238.594	5.2519
225.312	4.4177
226.1202	3.6963
220.1355	3.4709
211.761	3.5458
195.4329	3.1761
181.7416	2.2532
150.2006	1.9899
151.0646	2.2034
145.5883	2.0663
164.7071	2.1179
167.2848	2.8813
156.7172	3.5581
148.3229	3.2021
146.6414	2.5965
139.6282	2.9331
171.0933	3.5004
155.3755	2.5791
149.076	2.9061
149.9512	2.5818
176.8804	2.1589
144.2422	2.7382
149.5242	3.1877
161.5766	3.5419
163.38	3.7626
149.9085	3.3439
153.184	3.3943
148.9803	3.3179
173.0927	4.0463
154.5047	2.8524
159.4911	2.7237
151.9933	2.5012
141.8563	2.8591
126.7981	2.3331
129.586	2.5257
143.187	2.9282
142.2556	3.0821
127.7681	2.3736
135.1087	2.1212
136.2904	2.0594
127.6551	2.0946
119.9648	1.5987
143.2138	2.1995
146.9089	2.4145
138.2976	2.8461
130.7936	2.0342
126.7505	2.1514
133.4768	2.5423
130.5649	2.8708
100.7696	1.928
97.5084	1.7244
114.7032	1.6189
115.3938	2.0023
67.5598	1.1909
65.0182	1.3972
24.379	1.1571
2.1934	1.1773
322.7533	1.0334
317.1798	1.4435
267.5623	1.453
261.5126	1.5217
219.2325	1.2034
197.429	1.4439
158.3685	1.1681
97.1437	0.8552
46.0261	1.3923
53.0535	1.3609
42.1579	1.5197
78.8498	1.8017
57.1137	2.1725
64.8402	2.2651
66.1927	2.3921
71.4339	3.1131
48.199	2.6603
46.4875	1.8273
43.3358	1.7458
71.23	2.4096
81.3026	1.7689
83.1516	1.5536
75.0505	1.9334
77.1078	2.5956
58.8763	2.4362
50.1559	2.9058
37.2514	2.9979
57.8526	3.0426
57.9696	2.1023
87.0086	1.6541
117.6947	1.6171
81.1484	1.345
355.9326	1.7654
34.576	2.1096
50.2637	2.6368
64.0241	3.8955
54.2761	4.9046
73.4408	5.345
71.5983	5.2091
61.4805	5.9978
62.2512	5.1384
64.6833	4.9679
56.3845	4.6627
60.8278	4.3819
50.5056	3.4082
56.0622	3.0335
57.9482	2.6925
67.3732	2.3293
69.2981	2.9672
83.2165	2.9229
82.4855	2.6599
90.568	2.4145
98.9604	3.077
106.7628	2.853
107.9919	2.7492
108.9236	3.0162
99.4157	2.8149
105.7818	2.6377
139.6014	2.7059
154.0804	3.5005
134.7016	3.4515
131.0939	3.4732
135.3602	3.4278
132.9189	3.8243
117.9319	3.5968
89.2349	3.2672
57.2686	3.3824
64.3872	3.7172
66.0967	3.4971
75.4298	3.5955
80.1856	3.2679
83.5045	3.1225
64.4945	2.7304
72.0428	2.2029
136.4045	1.4692
108.5084	1.6386
92.7218	1.7644
81.0531	1.5165
77.3553	1.5166
70.2028	1.645
57.8022	1.3915
25.0948	1.2012
345.75	0.9935
264.3502	0.802
321.7019	1.8511
267.9977	2.1907
241.3255	2.0237
195.1859	1.2985
163.5181	1.6284
143.3329	1.6084
106.5938	1.839
103.7513	1.2739
92.014	1.8612
105.4391	1.7929
95.8743	1.4987
95.9993	1.0218
84.2401	1.4012
95.4224	1.4445
91.0619	1.3359
96.2397	1.4113
98.8137	1.9303
94.3815	1.828
87.9473	1.5215
92.6857	0.6591
87.1924	0.8436
358.7028	0.6176
284.817	1.0289
254.8402	1.1522
280.8367	2.5566
267.1614	3.0524
263.3186	3.1977
243.2005	2.8288
244.6064	4.2619
239.6455	4.1349
232.3811	4.3723
226.5113	3.9621
218.583	4.1422
218.5828	3.9406
215.0401	3.7525
216.8054	3.5099
218.8649	3.7333
215.7248	3.7342
213.7774	3.7341
207.4517	3.6879
199.7726	3.6925
191.2608	3.2037
186.5186	2.7109
182.4362	2.4034
180.6917	1.7918
177.2369	1.5064
170.4625	1.6112
175.8488	1.199
124.3662	0.7485
114.6871	0.5704
50.7333	0.7583
23.1102	0.765
1.1371	0.8937
347.7614	0.8278
358.838	0.8226
299.852	0.0226
163.2586	1.0869
153.8281	3.0889
107.8435	2.8158
95.9211	3.7667
115.5696	4.0057
167.5965	4.4809
152.9118	2.7598
145.7846	1.7525
214.5376	3.6074
209.288	4.7624
206.8361	3.3918
272.7147	0.6961
326.8932	1.5185
323.28	1.886
342.6597	1.6394
336.8501	1.0563
5.3121	0.7747
117.454	1.7962
101.2327	1.6679
79.3597	2.0514
55.8007	2.0889
38.0368	1.8183
31.7452	1.8229
10.1931	1.262
349.1992	1.1981
335.7609	0.8614
305.3188	1.1673
265.4996	1.6591
263.751	2.1749
245.5929	2.7708
243.9168	2.762
232.956	2.7667
210.7977	2.5495
203.4882	2.5613
213.4912	2.2841
216.8266	1.6175
226.3796	2.3199
245.7484	2.0771
265.4634	2.6128
266.5959	3.121
269.0065	3.1299
248.5724	2.9578
213.0838	2.1153
194.7312	0.9944
250.9286	1.7056
235.9863	2.8256
220.4427	3.0849
211.5571	2.8815
216.2573	3.1889
208.7056	3.151
199.5022	2.3658
186.4401	1.2497
326.0879	0.2976
309.6164	1.4458
261.616	2.1741
228.3868	2.2116
209.4576	2.1918
213.6961	2.0293
217.6287	2.2536
201.8212	2.115
175.275	2.0455
143.6977	1.8849
102.5488	1.7016
52.7695	1.6598
35.5302	1.868
83.8789	1.2275
119.9957	1.3332
140.8216	1.6141
115.426	1.8287
105.9535	1.6159
70.0664	1.5278
49.37	1.2745
30.869	1.9874
13.4191	1.8543
13.308	1.8763
7.1115	1.183
1.2371	1.3448
350.4759	1.2656
331.5142	1.895
313.8605	1.5112
335.0553	1.8337
352.1756	0.95
32.0105	1.3058
45.5627	1.3906
38.1787	1.1627
37.8554	1.2573
3.8331	1.6087
11.9866	1.2359
33.6126	1.5575
53.3396	1.6791
359.541	1.6266
316.5263	1.8171
270.7608	2.994
274.507	3.3074
288.0749	2.7599
285.8368	1.4244
150.615	1.2474
80.5167	1.0096
216.2022	0.4402
97.4402	1.0619
71.8911	2.1679
43.9951	2.0564
20.9391	2.5958
14.026	2.8689
15.8461	2.8669
12.8357	3.0083
13.4929	2.9916
2.6411	2.7194
18.4918	2.9546
36.7639	2.5914
19.3883	2.0396
319.2723	2.3367
313.3691	2.3176
359.3466	1.2215
41.145	1.8571
307.068	1.6731
234.114	3.6282
167.5888	3.4235
114.4503	3.2835
97.1637	2.7697
74.9071	2.2492
63.7641	1.8866
55.913	1.0264
39.8793	0.948
36.4726	1.2423
22.6252	1.6981
29.0956	2.2625
36.9908	2.2386
42.6758	2.3286
64.3602	1.9682
71.117	1.9031
67.9316	1.6853
48.3931	1.9428
50.2468	1.8307
33.8557	1.7294
331.3206	1.2955
246.1735	1.7018
222.1479	1.7099
235.7808	2.2111
245.454	3.032
253.7083	3.9249
