287.1233	4.456
296.7954	5.1483
297.0543	3.9696
13.0636	2.0941
64.2663	2.3994
61.4311	3.119
65.863	3.6165
65.2937	3.1053
118.5316	2.1728
105.2443	2.7464
86.8838	2.5632
84.3029	2.7576
67.785	2.6489
38.5105	3.4535
57.8013	4.1046
91.3879	3.3379
101.2447	2.5385
72.8605	1.9324
34.6624	1.9601
77.3011	1.9443
111.6011	1.513
71.9543	1.1376
5.9454	2.1194
6.8495	3.4114
13.462	3.1467
21.2538	3.0699
61.5464	4.1944
79.4001	3.9029
74.1715	3.2834
65.9001	2.9277
87.3341	2.9173
105.9744	2.9659
113.7106	2.8806
122.7886	2.7408
143.3818	2.2389
122.1005	1.7595
65.7218	1.9893
52.957	2.4578
33.4663	2.2788
21.1852	3.6007
13.1697	3.7086
8.2134	3.6938
8.9998	3.5339
12.9243	3.6287
25.6591	3.1296
23.767	2.7725
46.283	2.3376
26.5873	2.4773
47.8238	2.3663
72.7511	1.7179
100.8898	0.9656
174.1539	1.4175
354.083	1.3829
313.6371	0.5444
46.7033	0.7744
135.7739	2.1214
51.2107	2.4735
20.2689	3.5336
37.4675	3.0939
75.4696	3.112
70.4798	3.003
57.1787	3.3278
65.7262	3.8791
71.6344	3.0535
69.4687	2.709
56.9016	2.5307
51.3778	2.6088
39.0321	2.481
42.2905	2.2099
37.3379	2.1472
49.7632	1.841
56.0493	1.7749
0.0718	0.9859
309.8816	0.8594
288.4001	1.0059
271.42	2.7148
287.9475	2.6798
268.072	1.903
314.1759	0.5732
272.583	1.0955
194.6525	0.3496
186.4463	2.1976
156.9	1.669
168.249	2.3124
146.8006	2.2289
133.1375	1.8838
98.5887	1.1822
66.9951	2.3049
17.2568	2.5628
27.6473	2.8658
19.9741	3.4727
359.8116	3.8413
347.5501	3.9601
337.0646	3.7385
351.5229	2.5963
43.8751	1.5794
71.1191	2.805
60.0026	2.6978
8.5226	2.263
359.6211	3.5148
3.6503	3.4581
352.989	3.6519
1.26	4.1036
355.1331	3.5208
95.572	3.7533
64.3504	4.1898
65.8725	6.015
100.0625	4.7463
102.9769	4.324
81.2246	3.4207
72.9943	3.5875
68.2088	2.238
334.6637	1.8979
296.9181	2.44
263.0814	0.9841
188.3904	2.7253
160.0267	3.0607
137.9224	2.5968
127.7636	2.1895
152.254	2.6262
144.9709	2.8541
135.9158	3.0918
104.7162	3.0157
55.7323	3.2226
29.6979	3.6467
17.2658	4.6541
19.6749	4.9719
23.0845	4.7172
40.9673	3.7373
130.8289	5.6441
124.8261	5.4761
118.2988	3.5441
108.7153	2.9536
83.7461	2.492
57.2	2.577
8.782	3.7669
18.3134	4.0709
60.1711	3.1832
62.0359	2.0139
348.7624	3.2452
15.6624	3.287
39.5782	3.3996
70.9718	4.2493
68.3118	3.52
87.9845	3.438
185.6021	1.2941
199.847	2.0892
203.454	3.8943
195.0841	3.9572
192.3301	3.8702
164.2104	1.5286
314.5503	1.2959
334.4906	3.4855
2.9798	4.606
47.9035	6.5468
86.5168	5.3999
78.0347	4.2761
43.3433	3.7378
43.1726	5.3895
45.0195	3.6805
24.6793	3.5288
21.9462	3.7732
46.972	5.1101
146.0283	3.186
178.3735	2.9578
188.4061	2.064
182.9772	0.4559
327.0621	1.9764
328.2258	3.3277
338.209	3.8499
351.0232	5.1732
45.3612	4.9559
54.2379	5.5561
115.7128	5.8126
104.8338	4.9003
112.4447	2.6783
75.3804	2.2279
58.4885	1.9868
53.7882	1.8739
333.8971	1.5132
296.3469	1.654
246.3302	1.6647
191.5359	2.1488
157.746	1.6604
70.6617	1.8633
72.536	2.7133
72.2183	2.5396
355.4165	1.0632
344.7618	1.1002
341.2514	1.0217
347.775	0.8328
285.7928	1.0504
353.6603	1.6186
56.8954	2.4838
81.9963	3.0259
59.2687	2.8647
68.6803	3.3458
72.7241	3.5524
87.0759	5.0185
79.124	3.4956
18.7238	3.3068
346.0713	3.5586
88.2926	4.7293
101.217	2.9561
83.5151	3.6938
125.6704	3.7839
131.1626	5.4164
119.216	2.9811
72.3437	2.4014
5.4795	1.8813
288.3398	0.5869
171.1606	1.3269
64.8243	2.5474
75.1631	1.6116
13.5267	2.6763
349.5578	4.7824
357.3757	5.4366
359.1686	5.1562
28.4815	4.6714
93.277	6.6572
103.6524	5.0164
94.5921	4.0874
74.7183	4.1477
75.1971	3.5345
70.0373	3.8347
67.4745	3.1333
68.6232	4.0025
65.8668	2.811
36.9629	2.7356
23.7161	2.9843
31.1106	3.4937
22.8184	4.3598
29.9875	3.5337
22.7529	3.0604
41.6379	2.1823
344.2152	1.376
351.9614	2.8316
7.5575	3.1771
17.8493	3.3938
7.4613	4.7738
11.1235	4.8038
20.3299	5.1073
73.8117	4.6779
68.0136	4.419
77.7193	3.5019
37.0406	2.4891
41.233	4.0786
59.01	3.7056
64.9491	3.888
74.9385	3.1604
124.7878	4.8191
68.0406	2.4005
49.6376	3.625
65.3982	3.1932
128.4248	3.6296
135.5968	2.6594
256.8751	1.6583
342.9995	1.2336
34.3317	3.3432
22.0882	4.0875
46.4788	4.0305
189.1862	3.1586
195.3916	2.7631
209.8928	2.7712
237.117	2.7594
230.3409	2.7903
203.0076	3.2416
204.8233	3.7091
215.7086	2.9955
180.6655	2.7496
172.0677	4.1609
193.7235	3.2839
187.6847	1.3174
176.5704	2.2029
177.4769	3.0772
185.7875	2.6812
174.0969	1.7425
181.518	2.26
187.6032	3.2104
180.3885	2.2506
149.8424	1.2908
152.1036	1.1754
173.8599	2.2464
151.2956	0.9318
44.1773	2.1158
32.251	2.1507
48.5919	2.3404
50.0298	2.6414
65.77	2.4391
54.059	1.9113
72.8751	2.2707
44.4442	3.0533
4.7469	3.4609
302.0945	1.3506
219.2414	3.4698
195.0093	2.5032
198.1623	1.5628
174.2478	1.4488
126.8727	2.0378
231.0424	1.2325
335.7384	2.7482
14.9715	1.817
34.3947	3.0637
356.3803	3.4833
358.0847	4.6877
354.5672	5.0469
64.5968	4.5063
80.0287	3.5826
82.8177	4.4396
100.8855	5.0008
101.6025	5.0272
91.0226	3.4886
64.0716	2.3556
353.7918	2.398
9.5181	2.7169
24.3466	2.8259
85.0163	2.9293
147.8552	2.4513
175.5862	3.6006
140.4318	0.5802
95.7767	1.6968
171.1427	0.8375
164.5395	1.4789
207.3905	2.6462
223.0109	3.2533
202.0871	5.5569
177.683	5.0645
170.0342	4.5956
94.4883	1.772
111.7266	2.9663
148.7356	3.9902
211.395	1.8393
278.6867	2.2206
277.676	1.6698
252.9715	2.1753
243.2148	3.2023
289.8999	3.1918
270.8432	1.7986
251.3911	1.3716
264.399	2.1574
310.3694	3.3451
315.3226	2.3967
347.5036	3.3673
307.7342	4.0933
330.2278	4.0558
313.7798	1.385
23.7999	0.2895
137.7987	1.1743
202.5111	3.5129
195.4217	3.8744
189.3707	3.9975
175.5666	2.957
168.3746	3.9897
161.2128	4.858
157.3297	4.6643
167.665	3.3742
182.1449	2.9888
152.108	2.1894
123.8087	2.0331
13.4037	0.3125
338.804	2.6597
317.1281	3.3054
335.1144	4.1003
264.3033	3.9354
231.8447	3.8329
178.7231	2.3758
147.5963	4.928
149.4974	3.8431
157.8736	2.9602
166.3561	3.2669
167.5669	2.0896
205.2202	2.2009
212.2342	2.7311
213.3467	3.2082
213.3404	3.4341
217.0795	2.5831
208.6673	2.3319
229.1803	2.8864
229.4718	3.6884
215.307	3.1964
211.7111	4.7163
239.9697	4.3038
249.2674	5.4671
246.9109	3.2814
255.1496	2.5824
261.3142	1.1402
290.6928	2.6593
229.7336	2.9651
257.4602	3.0229
215.6774	1.5664
286.1215	1.8213
216.3295	1.4083
192.1988	2.245
226.0974	1.9213
239.5386	2.613
174.0258	2.2128
167.8939	2.6594
202.871	1.3459
206.6308	2.857
194.3343	2.517
233.3661	2.0501
202.8771	2.16
233.9715	5.5793
236.6103	2.7977
277.8867	0.6105
181.0181	1.018
180.7045	2.7568
183.0667	3.281
198.1621	3.6124
182.815	3.0979
174.1934	4.2286
176.989	3.8568
209.2566	3.6568
201.6495	2.903
193.6919	3.0965
206.0179	1.7405
25.5108	2.3671
89.2736	2.3619
194.7594	3.0428
235.3428	2.6626
326.8225	3.3374
336.4207	1.9628
15.9307	2.0336
345.2033	2.8937
12.3397	2.85
64.8443	3.057
63.5763	4.5786
30.6971	1.6966
55.7441	3.3266
64.4201	3.3141
18.9046	2.9848
202.8152	2.8223
160.3112	3.5054
176.2659	4.4341
162.5914	4.318
144.1196	3.8049
111.1453	2.5029
120.765	3.7001
100.3867	3.0855
93.1092	2.3678
27.4223	2.8686
40.4035	1.9938
71.1424	3.1549
35.6359	2.0538
18.4001	3.3792
9.9792	3.1105
19.0245	3.3457
6.1641	2.4706
352.2288	3.887
348.1516	2.4217
346.8583	3.2756
302.9351	2.4959
321.7557	2.7641
316.1566	1.3559
330.1676	2.5702
311.6675	0.6798
334.4642	2.9549
350.9226	0.991
335.2388	2.0222
255.6589	2.1897
301.6441	3.1823
297.0243	0.9282
298.5018	1.859
232.3766	1.8661
298.2972	3.3058
276.8677	1.6985
293.0771	1.6266
225.3358	1.0255
296.8327	1.9318
327.5612	1.1147
309.1893	1.0126
291.6903	1.8472
288.568	2.8371
283.8689	1.5913
295.5727	4.3027
282.8184	4.2771
275.6026	4.7609
268.2596	4.6675
266.0625	6.2445
250.8915	4.6289
276.5238	4.0695
274.1578	2.6001
259.9748	3.2812
326.2051	0.5677
161.4585	1.4547
180.1636	4.2472
166.4498	4.0133
148.8089	2.9033
87.2745	1.5434
74.7668	1.7035
73.724	2.6944
344.4043	3.5418
336.7085	3.813
307.7646	2.8095
317.585	2.9285
331.8043	2.7991
4.4511	3.4071
16.8999	4.6106
27.4591	2.9639
73.4527	2.4715
33.8455	2.798
40.3341	2.6727
45.4141	3.2177
82.85	2.0531
37.2453	1.3862
320.9389	1.7286
357.1043	4.2653
347.7911	4.1289
4.9312	3.8773
91.5545	1.6025
73.9107	1.8739
132.7835	1.1738
168.7137	2.9743
154.9925	3.8237
145.6704	2.6504
132.0634	2.6058
122.8951	3.3957
145.6914	2.8032
262.6072	0.5092
353.7001	3.5129
343.9974	3.2655
335.9643	1.5807
304.0056	1.4893
300.3414	1.4918
243.9483	2.1858
267.7034	0.6862
299.9206	2.207
241.3087	0.8924
250.902	1.8673
215.0805	0.9673
270.4396	2.7983
292.5729	2.5083
253.7012	1.3664
275.9436	0.5863
255.8643	0.7113
267.606	1.9512
279.0387	3.6914
247.5727	2.0029
272.0193	4.8377
265.942	3.0583
261.9818	3.1923
270.205	2.7501
294.7863	3.9153
233.939	1.9553
270.0236	3.2237
258.0362	1.8759
253.5276	2.6476
235.5778	1.9642
269.8889	2.6293
286.0652	0.9837
334.1514	1.0619
296.7935	1.2237
0.5012	1.8075
308.3689	1.0996
13.7909	0.4224
316.1832	2.7422
321.6278	0.712
293.6661	0.8919
274.6727	1.6342
221.2007	1.9394
246.3585	2.0245
242.5004	1.2949
233.0176	2.2536
186.0629	1.8453
220.6702	2.4028
210.381	1.5464
187.9388	1.8493
218.9798	0.4422
79.0833	1.1979
104.3646	0.2033
92.6526	2.2307
85.6388	2.5176
115.8307	2.8924
180.5668	4.2998
157.1503	5.0547
149.3487	3.5107
183.2756	5.5085
163.6783	5.1542
162.4275	5.7926
150.0595	4.0073
160.1969	4.2576
158.5545	5.1784
177.5419	4.5726
180.7282	3.7045
168.7609	4.0307
164.7621	3.9918
164.6975	4.6596
169.4442	1.9512
123.393	1.9247
193.3607	0.9432
146.5478	1.2817
217.1299	2.0555
265.2508	1.744
225.6709	2.6939
237.1076	3.0078
228.7204	3.2242
246.7623	3.5216
228.1937	3.3993
241.8146	2.8064
225.7626	3.2377
252.2181	3.703
258.5884	3.3144
287.073	4.3511
262.1029	3.3233
287.7048	3.0865
300.6095	1.9338
317.9737	3.1431
301.2391	2.1776
302.1277	3.2194
318.6963	1.7384
334.138	1.7994
342.5987	1.786
333.9182	2.6409
101.7803	2.5512
77.0403	2.7274
118.8139	1.9868
180.791	2.4066
224.8833	0.2763
140.0171	2.2677
193.0544	1.4903
24.6186	1.2797
11.0352	0.7247
136.3699	0.2535
267.9215	0.6201
307.3543	1.8922
222.6244	0.7053
233.8682	1.6261
203.2851	2.8467
269.8874	3.4893
314.3531	0.5719
101.4188	2.4695
96.4726	3.8888
86.5453	3.0646
82.5625	2.8137
65.5291	1.8367
358.0345	2.0168
20.2514	1.0971
26.5052	1.2697
41.0477	2.9876
14.309	2.2778
32.4688	2.1822
60.2624	1.9497
37.6166	1.6103
169.1239	2.4132
197.4281	3.3994
188.8224	4.5853
182.7522	4.4443
171.7247	3.2464
213.8861	3.2116
231.4931	2.8533
209.0326	1.7619
319.7739	0.873
314.7987	2.7935
300.478	3.0961
339.1941	4.101
1.6163	3.1907
327.4036	2.8845
314.2722	2.8419
317.8659	3.0707
305.4051	2.0683
290.3824	2.4418
327.8303	0.7612
46.7891	1.4424
133.3103	1.1758
160.3473	2.4685
272.5218	0.2979
81.4742	4.3589
56.1765	3.7284
39.9535	3.9711
50.5015	3.849
74.4686	4.4912
87.5525	2.397
96.7012	1.7136
174.5176	2.1887
182.0579	2.469
195.0179	4.2267
210.7851	4.778
204.2696	4.7115
213.7633	3.9241
214.5907	3.7164
210.9235	4.3538
199.39	4.4157
191.2196	3.9962
194.6269	3.3912
204.0307	2.4598
214.0786	2.786
206.6513	2.8284
214.6629	3.0905
223.7946	3.4046
226.1382	2.1315
234.6696	3.2681
213.835	2.8006
231.6243	2.9639
241.1087	1.7509
236.1803	2.8302
209.9845	2.4516
220.1598	2.4565
235.6498	1.1921
251.232	1.9244
213.5694	2.3309
240.4159	1.9122
232.9109	0.9832
229.5323	2.6936
233.5961	2.4732
249.3083	2.5966
237.6043	1.6531
245.1959	3.1655
232.4145	2.0525
247.0944	1.982
238.3712	1.5992
246.4429	1.2189
219.859	2.5466
261.5162	2.4159
245.8082	1.5884
284.0804	1.9868
243.8033	2.0299
267.7529	2.7658
266.9402	1.433
276.8889	2.7109
254.482	2.7192
243.1907	2.0919
204.552	0.9733
209.534	2.3454
208.1973	1.861
216.1123	1.301
82.6579	0.4287
96.9058	1.8305
178.1706	2.6212
175.9519	2.6456
190.7358	2.5316
155.0052	3.1261
171.5111	2.4711
25.2692	1.7454
29.8412	3.0436
116.2101	2.8247
199.9204	2.5345
179.8946	2.1672
153.3408	1.9651
115.7934	2.0674
46.239	2.0571
55.2676	2.9111
199.4842	4.9504
188.4504	3.0779
206.4915	3.4308
187.9606	2.3856
203.7531	2.7681
200.983	3.4009
209.3894	2.5156
192.1514	2.2702
201.1185	2.1972
195.132	2.7
196.0735	2.4807
185.3314	1.6445
172.5169	2.2489
178.8635	3.0835
326.7627	0.5083
82.4492	2.8577
91.9403	1.7104
146.6975	2.2835
204.7821	1.9217
330.8811	1.245
147.8954	0.974
134.8765	1.5575
40.6636	1.486
62.148	2.7759
77.2746	1.5557
130.1803	2.213
202.4773	3.2194
210.6034	2.8205
206.0692	2.1656
175.9902	1.8068
196.8045	1.7997
255.6435	2.0194
249.7494	0.9158
209.7688	0.2886
185.3946	1.494
180.0917	1.5683
206.4966	1.141
196.9234	1.5077
230.1623	0.9196
249.5679	2.8316
242.9478	1.6233
209.4362	1.7505
216.8741	2.1024
242.6267	2.2447
233.7819	1.8375
205.2911	2.397
240.5872	2.5061
261.3451	2.3015
260.984	1.4521
237.8353	2.5095
260.2714	2.4935
272.2652	1.351
244.8395	1.7838
254.9093	1.3156
249.1099	1.8318
325.4483	1.7193
359.412	0.329
344.9992	0.9468
355.9247	0.9282
351.9826	2.597
335.6191	1.9592
338.8196	2.5609
301.9671	3.2689
305.8979	3.4785
310.8634	3.2697
318.8604	2.4617
335.1532	1.9191
87.259	1.6903
52.1694	0.807
40.7128	1.6725
38.4955	2.702
50.1128	2.5303
67.2708	1.822
77.7977	2.7745
47.5111	2.3955
47.3584	2.4014
65.7243	1.959
75.5991	2.9674
128.7718	1.1178
70.7444	1.0711
309.6326	1.2063
355.8092	3.6181
343.2322	3.8508
346.5487	4.1492
2.2053	3.8836
31.6569	4.5497
28.3016	3.4112
32.6389	2.9713
25.2507	2.2845
21.0177	3.1308
312.8684	2.1543
323.5112	3.0623
19.511	1.9939
159.0385	2.4003
187.4278	2.7689
193.2222	2.4701
194.2556	2.6031
185.5211	2.5996
202.4249	2.6068
199.1545	1.6546
214.7552	1.9609
208.1682	1.4294
211.2507	1.7115
252.7361	2.1181
236.7197	1.7607
241.1342	1.7107
226.198	2.9174
264.507	2.7445
273.9514	2.6587
291.1178	3.437
279.7303	3.18
284.0607	2.9098
294.3261	1.6567
319.9236	1.2752
61.9997	1.8616
68.4053	1.7005
118.291	0.9756
65.9121	1.1296
326.1563	0.3379
286.8592	1.1269
173.4819	0.9635
211.7022	0.7137
90.7277	0.245
159.0844	1.7162
145.8129	1.8168
162.9315	2.5396
111.0977	2.1153
112.7094	1.9638
124.6073	1.8005
137.286	2.162
162.2013	1.4269
134.4219	1.1556
154.2067	1.2771
139.2096	1.5282
119.4052	1.5236
77.8363	0.9989
66.4812	1.4173
88.8557	1.3832
177.248	1.9398
259.1487	1.0745
249.6821	1.8003
253.7906	0.8951
240.6182	1.8627
297.2835	1.6555
252.1161	1.7421
282.755	1.3253
283.7686	1.9795
324.3722	2.4908
326.1591	2.4141
345.6381	3.3246
325.6677	2.8859
328.3908	3.0976
328.008	2.7231
337.7305	2.1052
44.171	1.8719
69.6919	1.9023
88.9787	1.9396
142.4136	1.0538
182.1571	1.4725
214.9925	1.1997
223.891	1.7149
246.705	1.355
236.6063	2.5622
306.621	2.6202
299.2504	1.7695
302.9272	2.2611
292.3207	3.0534
295.9458	2.483
267.5358	2.2816
259.0614	2.4542
244.9171	3.095
259.6147	2.7116
253.4982	3.226
260.5076	3.6652
264.2154	3.4026
268.491	2.6568
247.6558	2.4692
249.1817	1.7735
202.9481	2.0251
178.4898	2.9834
171.733	3.4401
167.2686	4.0978
91.5764	2.8146
87.3075	3.3938
90.6741	3.1128
106.2886	3.6602
16.6542	3.0173
20.655	4.7157
61.4287	5.3236
93.7803	6.529
86.4847	3.951
72.7899	3.4351
71.2499	2.1761
80.5381	2.5745
81.703	1.673
67.3346	1.9247
37.8334	2.1771
57.4601	3.9677
29.7789	3.0943
24.2379	2.8309
31.2085	2.9588
54.2674	4.4287
33.0359	3.7799
33.4245	3.9049
32.7689	4.2193
38.1547	5.9313
31.6768	4.5654
39.81	4.5191
36.7134	3.944
56.8077	4.8176
53.0286	3.6987
39.646	3.643
39.0704	3.8549
33.9397	5.022
31.6749	4.378
25.7796	4.515
22.1151	5.0054
39.4332	5.6843
71.6032	4.0371
85.43	1.7681
328.5802	2.801
335.2018	3.232
56.1305	5.699
45.7132	5.9159
55.9332	5.5044
62.4136	5.3042
32.76	3.6448
17.2311	3.2177
13.1757	3.8967
32.8313	4.1183
58.4919	3.749
33.9043	2.3917
62.2204	2.8421
71.1969	3.7498
37.1597	2.7962
43.728	2.8135
33.7374	2.3822
80.1383	2.3028
71.6029	1.5292
97.9829	1.3913
125.3252	1.2513
118.3226	2.6732
107.0975	1.7168
78.3204	1.7475
64.0469	2.4447
88.7608	3.23
106.6533	1.7261
103.0571	1.7107
111.7094	1.7425
115.6269	3.2371
91.5817	2.6719
76.9341	3.1694
64.9821	3.4997
43.7434	4.5203
19.4924	4.1019
13.6831	3.8307
35.3256	3.1787
100.8553	4.6763
101.4555	5.7738
93.3628	4.5108
77.2962	3.9136
95.3653	4.1483
71.0544	2.6904
73.1214	2.8984
58.759	1.5084
69.8576	1.048
332.9368	0.7761
322.1854	1.5932
294.1636	1.9875
314.3119	2.8796
347.1716	3.1188
65.203	4.6712
52.9597	4.3063
55.4789	4.3809
30.8362	3.2706
37.9316	2.4764
32.9189	2.4433
52.7049	3.4497
38.4873	2.7443
42.9944	2.2949
54.2451	2.2887
17.4881	3.5235
349.6377	3.5585
337.4872	3.6388
341.746	4.5365
11.064	5.5458
26.5077	5.2172
64.7337	5.1779
75.3598	4.7998
78.9292	3.1463
10.9516	2.4262
350.2324	3.2788
17.539	2.9437
119.0186	0.8547
193.7705	2.3451
199.3916	3.424
179.0964	4.2759
166.2817	4.1617
152.2168	3.382
134.1271	2.5932
112.5573	1.3787
79.4432	1.4011
13.3738	2.076
311.338	1.3298
300.6849	1.0039
232.4682	1.4055
240.0109	1.4093
235.8645	1.109
251.0564	1.1044
248.4458	1.9109
246.523	2.7534
237.145	2.517
226.404	2.4504
224.613	2.5607
227.062	2.3436
214.1745	1.712
196.3661	1.5572
169.1294	1.4466
129.4117	1.5088
95.4774	1.1469
84.9866	1.4397
58.0066	2.1502
42.8394	2.8365
23.5679	3.2513
27.0538	3.9119
19.9554	3.9803
9.5151	3.9076
356.1042	3.8924
344.4644	3.5157
345.8725	2.8828
3.5926	2.3218
51.2662	2.2187
64.5762	2.5193
70.5647	1.6656
84.5638	1.8523
42.1006	0.7041
327.2617	0.8294
129.9912	0.5492
144.1019	1.6826
172.1806	1.7045
158.2989	1.6995
148.0215	2.1402
150.3362	2.0692
137.7163	2.0461
108.3882	1.9555
96.1815	2.0536
80.3365	2.4781
87.0912	1.9695
82.574	2.0456
59.8074	1.2933
34.7102	2.6218
351.1154	2.2858
317.3021	2.4364
308.2914	2.4858
319.008	3.0995
325.8538	3.8312
27.9016	2.5415
56.8873	2.641
62.1542	3.033
37.6686	2.9027
58.8625	4.3889
64.3209	3.6853
26.706	1.6961
332.2137	1.5215
248.7463	1.1231
132.1114	1.5355
45.1122	2.4034
332.4648	3.2342
20.5467	2.8148
54.4309	3.289
44.0868	2.717
15.817	1.4642
92.3699	1.2701
125.1558	2.6998
110.1323	2.7145
95.2203	2.7835
97.479	3.1303
98.1785	3.2255
87.4987	3.4201
70.963	3.1706
61.7664	2.9191
79.371	2.7608
75.8532	2.983
73.0001	2.9344
62.299	2.8328
66.662	3.0765
67.5077	3.401
63.5929	3.7953
52.092	4.13
51.6621	4.5655
59.002	4.1913
61.1271	3.8175
56.1284	3.6966
59.7241	3.9229
50.0742	3.5903
44.4841	3.496
36.1391	3.4282
51.2523	3.5511
42.7306	3.3887
55.5747	3.5752
60.3073	3.2909
42.7758	3.1527
18.4081	3.1545
14.2101	2.8379
22.3554	2.5643
51.914	1.6571
118.8701	2.3577
87.7462	1.592
137.2634	2.901
134.1141	3.9022
132.6445	3.57
124.546	3.0519
108.7957	2.7705
115.1595	3.0921
113.9344	3.3654
104.6032	3.8015
118.4262	3.8333
109.427	3.6872
118.7771	3.582
107.5802	3.3946
94.0106	3.2014
93.5882	2.7759
100.9145	2.2776
79.9696	2.2607
82.6042	2.1861
103.7478	1.8555
122.1979	1.9385
130.4307	2.5368
127.072	2.8444
133.1191	3.3495
144.2916	3.281
118.7551	3.0037
109.1493	2.5015
85.8755	2.534
78.8275	2.9283
69.602	2.9756
52.6475	2.4766
41.1295	2.8903
49.6709	3.0106
50.6825	3.1057
45.2907	3.4293
50.5326	3.6911
57.9704	4.0076
83.5339	3.8336
64.6472	3.2375
68.2026	4.7916
84.0754	3.9841
73.0481	4.0547
60.2415	4.1836
70.8194	5.1612
74.29	4.717
84.9113	4.2057
90.9489	4.2445
93.3132	3.028
114.8965	2.8597
136.9996	2.659
135.3604	2.7572
80.9303	2.7101
15.5785	3.7286
31.5742	3.8017
32.956	4.3706
50.294	4.9207
71.9488	4.249
107.5981	3.4701
81.23	2.9728
69.4469	2.9208
75.1783	2.678
79.2122	1.3584
206.8482	1.383
241.8143	1.8069
228.5576	2.4871
221.3319	2.5384
218.8357	2.2531
215.6218	2.0689
218.6631	1.9957
212.0577	1.8647
172.3089	1.181
51.2233	0.3511
39.6921	1.1735
22.9954	1.4495
14.9371	1.5374
8.0505	1.1286
19.988	1.2632
20.3133	1.0916
5.8007	0.7153
10.9319	1.0378
6.8019	1.3674
16.5006	1.7673
18.4573	2.355
20.9066	2.8783
12.4376	3.4487
6.6001	3.7152
4.3041	3.895
9.3223	3.9182
8.8867	3.6628
7.0471	3.2917
1.889	2.9947
357.4936	2.7096
343.1752	3.0452
320.7961	3.3536
313.6798	3.1774
304.9476	2.0114
268.0643	1.0991
116.8068	1.4604
67.2301	1.814
53.6927	2.5046
47.166	2.6282
50.827	2.3937
53.1736	1.8475
35.1993	1.6376
4.7278	0.7169
352.52	2.0647
323.9798	2.8272
322.4584	2.3304
309.6879	1.8208
261.1879	2.3359
226.1322	2.2238
209.1675	1.7864
189.4695	0.9374
182.3334	0.7455
133.9311	0.5836
98.7452	0.6656
182.8482	0.759
132.9619	0.4234
61.0814	0.8389
356.7704	1.1231
346.6456	1.8922
298.2388	2.4223
312.7363	1.3109
254.5509	0.3186
177.6457	0.5158
