127.6672	2.5648
85.488	2.3604
71.2665	2.6414
54.767	2.1992
34.041	3.2887
24.9307	3.2849
19.4441	3.2065
20.9194	3.0598
24.9501	3.2035
40.8843	2.895
41.0166	2.525
66.1991	2.4365
46.1594	2.2855
67.3599	2.4848
93.2258	2.1838
118.7017	1.6964
161.4819	2.1539
28.1166	0.8427
150.4069	0.2951
95.2393	1.108
136.827	2.9515
69.6092	2.6326
33.3259	3.2105
53.0237	3.0314
87.6057	3.5553
83.7154	3.3905
70.6521	3.536
76.7143	4.1879
84.5196	3.4534
84.1019	3.093
74.2586	2.7634
68.8734	2.7637
58.3661	2.469
63.6809	2.2612
59.7338	2.1327
74.0219	2.0233
79.8836	2.0438
56.8279	0.6463
235.8645	0.1447
232.8034	0.5207
255.4338	2.2465
275.4998	2.019
251.8164	2.2057
249.6045	0.6452
245.9454	1.4105
196.3343	1.003
188.9132	2.8424
167.9456	2.2082
174.5161	2.9015
157.5852	2.6928
148.3022	2.2476
129.3913	1.2619
81.8393	1.9476
17.2647	1.9092
30.6896	2.2261
20.6091	2.8199
356.331	3.2236
342.0994	3.4077
329.6481	3.2664
343.4824	2.0273
60.2866	1.0374
83.4291	2.4767
71.3191	2.2619
5.0191	1.6199
355.7085	2.8985
0.5374	2.827
347.9694	3.0677
358.2969	3.4799
350.311	2.9255
105.5971	3.6773
71.6384	3.7755
70.8944	5.6046
107.9776	4.7096
111.6456	4.3249
91.8409	3.1886
82.5213	3.2648
83.7466	1.8957
317.3274	1.4839
281.4604	2.4175
237.6021	1.3864
190.0977	3.3727
166.3247	3.603
148.7809	2.9838
141.9657	2.495
160.7621	3.1229
153.997	3.2949
145.4738	3.4535
117.0481	3.0575
64.268	2.7414
32.3826	3.0118
17.271	4.0005
20.0442	4.3189
24.0231	4.0675
45.7581	3.15
136.6204	5.936
131.0931	5.7078
128.2147	3.7252
121.121	3.0415
98.7835	2.3106
68.633	2.1181
7.0186	3.1218
18.5199	3.4174
69.5196	2.7411
78.5846	1.6171
342.1073	2.6888
15.2725	2.6337
44.6589	2.806
78.7416	3.8985
77.6002	3.1507
98.8252	3.2811
189.4997	1.9388
199.2243	2.7423
202.5611	4.5447
195.3887	4.6105
193.0381	4.5218
173.944	2.107
284.3023	1.1529
326.0937	3.038
0.6599	3.9758
51.0923	5.9938
93.2627	5.2047
86.2394	3.9982
48.5597	3.164
46.5801	4.8102
50.6291	3.1172
26.3635	2.8819
22.9317	3.1222
51.0547	4.5541
154.0929	3.6314
181.7547	3.5826
190.526	2.7118
191.3825	1.1012
309.2012	1.6367
318.5671	2.9406
331.1885	3.3673
347.4217	4.5958
49.386	4.3903
58.7064	5.0494
121.9567	5.9442
112.4672	4.9165
125.8197	2.814
91.809	1.9631
74.5664	1.5563
69.8872	1.4039
310.5203	1.1306
273.7474	1.6795
233.0474	2.1502
192.8639	2.8
168.6147	2.2044
90.2663	1.5645
85.4636	2.4021
86.11	2.2297
327.392	0.517
312.1647	0.6514
303.3182	0.6247
297.1371	0.4158
254.3056	1.2511
339.2794	1.0525
68.7899	2.0241
94.142	2.8102
69.692	2.4191
78.5485	2.9826
82.3314	3.2273
94.3709	4.8324
89.3761	3.2394
19.0909	2.6534
341.9538	3.2148
93.1986	4.595
109.4049	2.9266
89.6773	3.5309
131.5807	3.9232
135.1737	5.5867
126.951	3.0815
81.2421	2.1743
1.5666	1.476
253.021	0.7281
177.8344	1.7096
72.4188	2.2722
89.3791	1.4186
12.4481	2.2578
346.8487	4.4218
355.5897	5.0486
357.4237	4.7632
29.3838	4.2562
96.8168	6.5534
108.4661	4.9924
100.433	4.0011
79.7848	3.924
81.229	3.3167
75.2554	3.583
73.7491	2.8696
73.517	3.7416
72.778	2.5398
40.0915	2.3378
24.4369	2.5647
32.7096	3.0827
23.1919	3.9397
31.4183	3.1209
23.2998	2.6402
46.7335	1.8
331.0071	1.0596
347.4601	2.4653
5.7795	2.7663
17.641	2.973
6.3249	4.3626
10.3396	4.3875
20.4206	4.6863
78.232	4.4466
72.3808	4.1532
83.9558	3.3008
40.5524	2.0919
43.6724	3.6913
63.5559	3.3923
69.7362	3.6061
81.718	2.9433
129.4916	4.948
76.5179	2.1462
53.3656	3.2685
71.3653	2.9169
134.4527	3.7884
143.1532	2.8707
246.1965	1.9174
327.4198	0.9285
36.4583	2.9385
22.4058	3.667
49.4877	3.661
190.374	3.5738
195.9109	3.1833
208.5036	3.186
232.347	3.1028
226.4022	3.1586
202.584	3.6618
204.263	4.1284
213.7074	3.4015
183.1147	3.1514
174.5019	4.5393
194.3589	3.7032
190.4951	1.7318
180.1657	2.5963
180.0632	3.4715
187.6134	3.092
178.9267	2.1309
184.2875	2.664
188.9553	3.6237
183.3405	2.6524
161.4041	1.5968
164.0421	1.4937
177.8018	2.6328
165.7601	1.2531
50.0054	1.7428
35.3495	1.7429
54.5477	1.9838
55.4182	2.2895
73.8514	2.1705
62.7722	1.5836
82.3898	2.0488
48.2711	2.6781
2.7599	3.0553
284.0122	1.3228
217.1162	3.8682
195.6297	2.9232
198.4081	1.9838
179.8156	1.8388
137.3777	2.2016
223.1194	1.6059
328.9637	2.4604
13.6625	1.3976
36.7543	2.6594
353.3459	3.0999
356.0514	4.298
352.4029	4.6679
68.6609	4.2206
86.2346	3.3966
87.8818	4.2683
105.7052	4.9566
106.4001	4.9881
97.814	3.3801
72.2726	2.0779
348.6542	2.0262
7.7346	2.3031
25.2246	2.4068
92.9421	2.7826
154.7749	2.7335
178.0206	3.9896
164.7483	0.8754
110.1413	1.6498
139.47	0.6666
147.6916	1.3069
204.2327	2.2248
222.9369	2.8112
200.2916	5.1477
173.8701	4.7668
165.3471	4.3468
84.9729	2.0788
104.2523	3.157
142.4514	3.8972
207.6302	1.41
289.1389	2.0015
291.9343	1.456
259.9029	1.8036
246.282	2.7901
297.5553	3.042
283.0854	1.534
263.3059	1.0025
273.4245	1.8461
317.942	3.3503
325.71	2.4511
353.2927	3.6333
313.9352	4.0729
336.0075	4.2045
331.458	1.4561
35.7134	0.7214
116.671	1.2232
199.5888	3.104
192.0055	3.4904
185.4644	3.6399
168.5354	2.6808
162.8311	3.7543
156.404	4.6687
152.1779	4.5038
160.9906	3.1471
175.8719	2.6728
140.5462	2.0906
112.1226	2.152
31.0864	0.7296
346.7903	2.8767
324.6687	3.3626
340.6212	4.2831
268.8929	3.6124
232.9298	3.3961
170.1365	2.0852
142.5125	4.8392
142.9816	3.7453
149.6242	2.8066
159.3617	3.0496
156.3218	1.8779
200.7719	1.7864
210.0844	2.299
211.7395	2.774
211.8533	2.9999
215.762	2.1442
205.2699	1.9077
230.2085	2.4468
230.2856	3.2489
214.0014	2.7594
210.5048	4.2844
241.8223	3.8818
251.4405	5.0726
250.4096	2.881
261.1564	2.2183
280.2404	0.8361
299.9978	2.5212
230.8258	2.526
262.7755	2.6677
212.6316	1.1299
299.763	1.6651
213.0798	0.9711
185.1884	1.8812
226.8788	1.4798
242.7378	2.1915
164.1264	1.9544
159.2853	2.437
193.3905	0.945
203.6162	2.4372
188.5631	2.1417
236.0578	1.6162
197.7848	1.753
234.868	5.1452
239.0398	2.3692
323.4001	0.504
157.6783	0.7535
173.6662	2.4507
177.5059	2.9583
194.7936	3.2183
176.8603	2.7775
169.3314	3.9544
171.8305	3.5668
207.3289	3.23
197.8751	2.498
189.0623	2.7217
200.272	1.3254
28.3125	2.791
82.5043	2.6889
190.1836	2.6635
237.6768	2.2317
333.9524	3.4663
347.2182	2.1736
20.7501	2.4343
352.0636	3.1487
16.3912	3.2365
62.1858	3.4726
61.8339	4.9961
33.3299	2.1301
54.3128	3.7599
61.9924	3.7304
22.0126	3.3919
199.1083	2.4137
153.5048	3.3293
171.7771	4.1464
157.2125	4.1211
137.4623	3.7485
102.4396	2.7021
114.2851	3.8219
94.0334	3.3475
85.876	2.6755
29.5492	3.2958
40.9621	2.4354
67.8299	3.5525
37.0235	2.4925
21.2391	3.7844
11.2832	2.9376
20.703	3.186
7.5417	2.2936
352.3946	3.7012
348.0869	2.2356
346.7336	3.0897
299.6978	2.3704
319.8824	2.5999
311.3556	1.2036
328.7353	2.3947
299.7023	0.5435
333.5045	2.7751
351.3834	0.8051
333.8686	1.8419
250.832	2.2081
299.0822	3.0591
286.8162	0.8264
293.79	1.7464
227.4952	1.9564
295.713	3.191
270.7103	1.6507
287.2992	1.5299
217.5137	1.1391
292.2135	1.8234
323.4413	0.9438
301.3974	0.8776
286.5699	1.7535
285.1957	2.7499
277.5042	1.5222
293.5324	4.1943
280.4993	4.2052
273.4337	4.7108
265.9918	4.641
264.3624	6.2241
248.6245	4.6586
273.9928	4.0172
270.1317	2.5576
256.7257	3.283
315.9155	0.4025
162.3042	1.6394
179.6946	4.4298
166.5596	4.1992
150.0004	3.0787
93.9619	1.5812
81.0344	1.7002
77.6838	2.6839
344.1537	3.3563
336.0869	3.6313
305.1372	2.6722
315.5831	2.7712
330.6067	2.6218
5.3351	3.2282
18.0245	4.4471
29.8146	2.8207
77.7703	2.4607
36.6671	2.6695
43.5904	2.5607
48.2659	3.1188
87.9857	2.0742
43.5281	1.27
317.7431	1.5667
357.4759	4.0812
347.7374	3.9428
5.726	3.6987
97.8614	1.6532
79.61	1.8668
137.5227	1.3286
168.7263	3.1604
155.6338	4.0045
147.1625	2.8223
134.3844	2.7569
125.0714	3.5274
147.1056	2.9751
242.1288	0.5309
353.9667	3.3274
343.6998	3.0801
334.2553	1.4
298.4761	1.3639
294.5186	1.3758
239.3473	2.2412
252.0816	0.683
296.0662	2.0897
230.7194	0.9652
245.3427	1.9022
208.1	1.1044
266.6609	2.7671
288.8872	2.4101
246.0706	1.3957
257.4443	0.5609
241.4151	0.7448
262.1414	1.9319
276.2804	3.6316
242.4604	2.0476
269.8546	4.799
262.46	3.0412
258.6397	3.1878
266.3573	2.7198
292.517	3.8093
229.1981	2.0409
266.7449	3.1931
252.3797	1.888
249.5508	2.6716
230.7855	2.0452
265.8597	2.6003
275.6247	0.9139
331.0707	0.8833
289.2499	1.1192
1.8172	1.6256
301.1711	0.9658
30.9387	0.2654
313.9536	2.5876
312.7525	0.5533
282.6529	0.8006
268.2197	1.5938
217.1003	2.0586
241.3316	2.073
234.9546	1.3593
228.917	2.341
184.5105	2.0239
217.3488	2.5223
190.3217	1.0535
167.5765	1.5707
98.3247	0.3185
73.4908	1.8457
72.6327	0.8281
86.0591	2.8283
81.045	3.1419
106.7586	3.3385
172.1636	4.0397
149.6204	5.0544
138.8036	3.6182
176.9345	5.2093
156.2884	5.0775
155.8536	5.7256
140.7567	4.0995
151.2337	4.2302
151.1951	5.1608
169.5273	4.3431
170.8901	3.4501
159.3338	3.9071
155.1949	3.915
156.52	4.5757
149.6002	1.8789
109.0951	2.3284
148.808	0.7248
120.6994	1.5117
205.7681	1.4893
277.6246	1.1549
220.0826	2.0713
235.3436	2.3491
225.0024	2.5874
247.5514	2.8593
224.5912	2.7641
241.3355	2.1429
221.357	2.6127
254.1391	3.0489
262.3188	2.6796
293.8304	3.8984
266.6281	2.7031
297.7779	2.6527
320.1299	1.6707
330.1465	3.0352
318.3634	1.9093
313.2947	2.9306
340.9376	1.6966
354.2926	1.9263
1.694	2.0028
347.9937	2.7293
94.1311	3.0989
74.3753	3.3761
105.7877	2.4257
165.1248	2.1818
75.6602	0.4111
125.0793	2.5056
167.4605	1.1824
37.6323	1.8448
35.9628	1.2466
81.5476	0.7767
354.5319	0.2764
327.7895	1.7087
152.3964	0.2498
227.4378	0.9775
192.9301	2.3775
275.7333	2.9105
14.8079	0.7214
93.6315	3.02
91.8087	4.4595
82.4777	3.6841
78.9318	3.4475
64.9537	2.5002
12.7671	2.3719
36.2543	1.6455
38.9721	1.8443
45.0504	3.6105
24.7799	2.7588
39.5288	2.7729
61.0493	2.6128
45.0557	2.2269
153.1581	2.3225
188.2062	2.9762
181.4875	4.2349
174.7587	4.159
160.0066	3.1019
206.8168	2.6539
227.9483	2.2079
191.892	1.2702
1.7546	0.9646
328.494	2.6578
311.9949	2.792
348.196	4.2204
11.0872	3.5534
340.6002	2.8919
327.7129	2.6987
330.3325	2.9632
323.8587	1.8523
304.1014	2.0477
11.2906	0.9605
51.9934	2.0873
109.3529	1.5356
144.9214	2.477
43.5792	0.4289
79.106	4.9941
57.2606	4.3877
43.2486	4.5879
52.3835	4.4985
73.0442	5.1442
82.376	3.0148
87.5635	2.2973
156.8974	2.0451
166.9067	2.2277
187.554	3.8179
205.9426	4.2338
198.5735	4.2171
208.1685	3.3629
208.7709	3.1508
205.5616	3.8102
192.7149	3.9648
182.9113	3.6269
185.038	2.9953
191.8336	1.9913
205.7098	2.2307
196.8474	2.3303
207.4204	2.5284
219.2212	2.7881
228.7427	2.2329
236.1206	3.3822
216.2296	2.8783
233.3307	3.0737
243.3231	1.8742
237.7871	2.9467
212.8268	2.5217
222.6631	2.547
239.3148	1.3093
252.6201	2.0578
216.4397	2.4086
242.497	2.0346
237.5672	1.0972
231.4852	2.8002
235.5404	2.5861
250.4483	2.7282
240.1831	1.7723
246.3015	3.2929
234.7987	2.164
248.7036	2.1117
240.9767	1.7193
249.0255	1.3485
222.2873	2.6364
262.0843	2.5556
247.8836	1.717
283.2674	2.1256
245.5734	2.1562
267.9505	2.9073
267.378	1.5744
276.6364	2.8522
255.3297	2.8549
244.9464	2.2175
211.8032	1.0365
212.5148	2.4146
211.9758	1.9283
220.9626	1.3859
78.1907	0.2895
97.3336	1.6893
181.2727	2.6161
179.022	2.6349
193.877	2.5574
157.3731	3.0647
174.7773	2.4497
20.8633	1.6939
27.4327	2.9796
117.4558	2.6962
202.9135	2.5822
183.6457	2.1671
157.1011	1.9016
117.4981	1.9386
43.2772	1.9604
53.5382	2.7984
201.0347	4.9953
191.0577	3.0975
208.6066	3.4924
191.3228	2.4049
206.4235	2.8242
203.2086	3.4501
212.178	2.5844
195.6301	2.2999
204.5325	2.2481
198.0238	2.7362
199.2016	2.5194
190.2264	1.6593
176.1157	2.2304
181.5004	3.0794
315.6224	0.6011
81.963	2.7178
91.9525	1.5685
149.7145	2.2049
208.5615	1.9814
325.6054	1.3235
155.3901	0.9026
138.6887	1.4571
36.1425	1.4014
60.6322	2.6536
75.8373	1.4189
132.5797	2.1036
204.8019	3.2722
213.0674	2.8916
209.3974	2.2277
180.4922	1.798
201.0717	1.8415
256.6929	2.156
252.6611	1.0487
229.2048	0.3765
190.7764	1.5095
185.2719	1.5705
212.6259	1.2071
201.9898	1.5508
235.4136	1.0299
250.606	2.9634
245.1915	1.7488
213.3945	1.8207
219.9172	2.187
244.2992	2.3695
236.3486	1.9512
208.3266	2.4569
242.1902	2.6284
261.9496	2.4412
261.9427	1.5917
239.5634	2.6284
260.8887	2.6327
272.2215	1.4929
246.7682	1.9113
256.5365	1.4519
250.7073	1.9634
321.8234	1.807
336.4743	0.3637
337.1714	0.9971
347.4112	0.9532
348.9302	2.6249
332.0164	2.0258
335.962	2.6196
300.7632	3.3923
304.6311	3.5968
309.3485	3.3811
316.5361	2.5605
331.4943	1.9867
86.8431	1.549
44.7803	0.7036
36.7248	1.5872
36.0069	2.6198
47.884	2.4262
62.2413	1.5371
75.9532	2.4652
41.5803	2.179
41.4293	2.1855
60.8507	1.6779
73.6355	2.6617
141.3061	0.8816
62.1413	0.7814
302.0219	1.4736
350.825	3.6672
338.8467	3.9662
342.3788	4.2466
357.4862	3.8963
28.0228	4.4005
23.2734	3.2824
27.0229	2.8221
17.4738	2.1787
15.2959	3.0422
307.8807	2.4063
319.1209	3.272
10.3554	1.9226
166.4253	2.2936
193.9346	2.8167
200.3047	2.5513
200.9494	2.6887
192.4884	2.638
208.737	2.7346
209.0977	1.7751
221.9663	2.1508
218.5626	1.5964
219.7789	1.8884
255.254	2.4228
241.9681	2.0305
245.8869	1.9923
230.3927	3.1488
265.3024	3.0625
273.7553	2.9791
289.5203	3.7415
279.0357	3.498
282.8828	3.2241
290.7786	1.9573
310.8719	1.5093
56.2008	1.5925
63.1681	1.4129
129.9013	0.7023
56.3658	0.8539
299.9108	0.5867
283.6125	1.4392
192.5792	0.9687
229.4337	0.9154
276.654	0.0759
169.59	1.6178
154.8337	1.6474
170.0208	2.453
114.3887	1.8152
116.5843	1.6675
131.0261	1.5397
143.9822	1.9492
175.0841	1.3517
147.639	0.9435
168.3142	1.1621
149.3699	1.3308
126.1689	1.2474
71.2774	0.6928
59.471	1.1369
87.8695	1.0634
186.7291	1.939
262.1206	1.3887
253.0232	2.1001
258.5973	1.2036
245.1031	2.1426
293.2774	1.9504
255.1893	2.0463
280.6912	1.6415
282.1533	2.2944
318.9841	2.699
320.4659	2.6153
340.4957	3.4294
320.8773	3.0872
323.7383	3.2865
322.7847	2.915
330.2973	2.2566
35.9963	1.6743
65.3354	1.6106
88.3556	1.6196
158.6098	0.884
194.4371	1.5072
226.0828	1.3998
230.9594	1.9431
251.4885	1.6503
240.381	2.8292
303.0198	2.8901
295.1823	2.06
299.2248	2.5418
290.4313	3.356
293.2762	2.7793
268.1012	2.6013
260.5621	2.7674
247.4003	3.3833
260.9303	3.0253
255.1601	3.5312
261.4373	3.9797
264.8951	3.7203
268.8824	2.9768
250.4094	2.7642
252.6389	2.0725
210.9222	2.1599
184.652	2.9803
177.0588	3.3969
171.6807	4.0275
91.5055	2.4941
86.8055	3.0745
90.5072	2.7924
107.6298	3.3503
10.6226	2.9532
16.8859	4.6238
59.5718	5.0506
93.8655	6.2086
85.9874	3.6321
70.8491	3.1345
72.0737	1.9404
82.1398	2.3471
84.4836	1.4478
67.7327	1.6875
34.7272	1.9678
57.0129	3.7321
27.1065	2.9022
20.9215	2.6541
28.5037	2.7633
53.6908	4.1951
31.0506	3.5794
31.527	3.7035
30.9875	4.0192
37.0984	5.7194
29.9873	4.3677
38.4889	4.3044
35.0144	3.7355
56.4099	4.5823
52.2473	3.4663
37.9772	3.429
37.4652	3.6419
32.5034	4.819
29.9095	4.1804
23.8139	4.3323
20.2161	4.8326
38.3789	5.4701
72.0456	3.8015
88.5704	1.5485
323.8004	2.8354
330.995	3.2379
55.7677	5.4641
44.9428	5.6915
55.5482	5.2696
62.3155	5.0668
30.681	3.4451
13.9636	3.0615
10.3431	3.7528
31.0071	3.9181
58.086	3.5129
30.74	2.1906
62.0121	2.6048
71.6482	3.514
34.7429	2.5875
41.8657	2.5928
30.5443	2.1815
81.906	2.075
72.9028	1.2938
104.2496	1.2004
135.6755	1.1543
122.6511	2.5402
113.0495	1.5503
80.4619	1.5179
63.9976	2.2072
90.6155	3.015
112.5248	1.5582
108.6017	1.5321
118.0004	1.5907
119.0539	3.0935
94.0979	2.4628
77.9311	2.9379
65.0168	3.2622
42.6211	4.299
17.0471	3.9376
10.8192	3.6853
33.0936	2.9736
102.6533	4.4872
102.9203	5.5858
94.889	4.3043
78.1145	3.6824
97.1346	3.9462
71.6868	2.4546
73.8868	2.6638
57.6879	1.2723
71.4217	0.8118
316.0596	0.8179
314.1502	1.6602
289.3307	2.1489
310.0071	2.97
342.8499	3.0755
65.2403	4.4337
52.2911	4.0738
54.9639	4.1465
28.3823	3.0758
35.2443	2.2664
29.7411	2.2444
51.8399	3.2176
36.1297	2.533
40.5895	2.0757
53.0655	2.0554
14.5289	3.3661
345.8856	3.504
333.7447	3.6342
338.7528	4.5128
9.0419	5.4076
24.8425	5.0321
64.7447	4.9404
75.921	4.5668
80.0915	2.9169
6.1716	2.293
346.1637	3.2225
13.9673	2.787
134.1183	0.7425
197.9854	2.5022
202.0743	3.5956
181.9229	4.38
169.443	4.2166
156.2425	3.3808
139.1957	2.5204
120.7975	1.2327
82.4349	1.1732
7.8916	1.9358
302.6149	1.4399
290.831	1.1531
234.2006	1.6385
240.6587	1.6463
237.3857	1.3443
249.8981	1.3407
248.0103	2.1479
246.3628	2.9908
237.7784	2.7528
227.9836	2.6772
226.2758	2.7853
228.6489	2.5712
217.755	1.9208
207.2083	1.7377
183.2234	1.4743
141.2492	1.294
101.5588	0.8022
86.0458	1.0811
53.4551	1.8271
37.7889	2.567
17.8693	3.0772
22.524	3.716
15.2021	3.8239
4.3647	3.8137
350.8071	3.882
338.749	3.5794
338.8928	2.9418
354.6994	2.2757
45.8031	1.9178
61.7766	2.1787
67.5124	1.3149
85.2289	1.4934
13.8698	0.4853
308.7884	1.0318
170.8625	0.4094
155.9596	1.5486
184.0708	1.7443
170.5044	1.653
157.3818	2.0222
160.1297	1.9664
146.8826	1.8686
114.0103	1.642
99.1778	1.7078
80.0885	2.1189
88.2696	1.612
82.7392	1.6863
51.8273	0.9694
28.3913	2.3916
342.197	2.3181
310.9003	2.6565
302.8436	2.7456
313.7676	3.3079
321.2213	4.0015
20.7968	2.3478
53.1459	2.32
59.5867	2.6973
32.2633	2.6565
56.8857	4.0604
62.4712	3.3443
15.52	1.5193
320.5615	1.6765
251.9	1.4754
144.0687	1.3349
39.3158	2.126
326.6898	3.3703
13.7452	2.6607
51.2467	2.9744
38.9229	2.4425
1.8294	1.3582
96.4833	0.9192
130.9336	2.451
114.2006	2.4042
97.1833	2.4353
99.477	2.786
100.1935	2.8825
88.1665	3.0627
69.5892	2.8184
59.036	2.5844
79.0078	2.4018
75.0408	2.6258
71.7791	2.5798
59.5451	2.4969
64.6928	2.7312
65.843	3.054
61.7308	3.4557
49.421	3.822
49.2336	4.2585
56.9358	3.8625
59.0399	3.4836
53.4854	3.3763
57.5694	3.5924
46.7812	3.29
40.6016	3.2175
31.5135	3.1874
48.0271	3.2467
38.5644	3.1179
52.7796	3.2567
57.7572	2.9594
38.2729	2.8824
12.2813	3.0107
7.1969	2.7212
14.9514	2.4016
44.3331	1.3574
124.8424	2.0822
89.4738	1.2351
143.5274	2.7135
138.5307	3.6934
137.41	3.3546
129.5465	2.7987
112.605	2.4556
119.2085	2.7989
117.5081	3.067
106.9019	3.473
121.8876	3.5514
112.2592	3.3729
122.5309	3.302
110.4941	3.0749
95.5384	2.8512
95.3232	2.4251
104.3898	1.9416
79.6239	1.9016
82.7626	1.8268
108.7911	1.5281
130.1626	1.681
137.1211	2.3151
132.6992	2.6041
138.2496	3.1375
150.1345	3.1313
123.3028	2.7251
113.4763	2.1885
86.5484	2.1757
78.4121	2.5695
67.9447	2.6254
53.5229	2.3751
41.4429	2.7833
50.2809	2.9071
51.3079	3.0028
45.6863	3.3237
51.0517	3.5881
58.6383	3.9099
84.8032	3.7658
65.6793	3.1459
68.9611	4.7036
85.3051	3.917
74.0507	3.9725
60.9343	4.0878
71.5671	5.0762
75.171	4.6363
86.0885	4.1398
92.2021	4.1881
95.1211	2.9759
117.0511	2.8464
139.237	2.6871
137.5358	2.7823
82.672	2.6388
15.0661	3.6256
31.5315	3.6936
32.9541	4.2625
50.6754	4.8176
72.8829	4.1655
109.3325	3.4429
82.8213	2.9018
70.7442	2.8345
76.7777	2.5989
82.6896	1.2859
207.296	1.4905
240.2465	1.9023
227.9179	2.5914
220.994	2.6454
218.5704	2.3606
215.4933	2.1769
218.3742	2.1033
212.1111	1.9728
175.5053	1.2649
58.9607	0.2507
40.3657	1.0662
22.1916	1.3432
13.5963	1.435
5.5139	1.0316
18.7807	1.1581
18.9306	0.9864
1.2329	0.6212
8.4482	0.9386
4.648	1.2713
15.4413	1.6639
17.7646	2.2505
20.4373	2.7727
11.7867	3.3477
5.8381	3.6187
3.5207	3.8006
8.6701	3.8195
8.1758	3.5645
6.1977	3.1949
0.7854	2.9027
356.1206	2.6224
341.5843	2.9767
319.0203	3.3222
311.7526	3.1592
301.8673	2.0107
263.701	1.1644
121.0494	1.4526
69.2478	1.7257
54.6019	2.4037
47.7653	2.5235
51.6533	2.291
54.3948	1.7464
35.3524	1.5296
0.0143	0.6238
350.4913	1.9838
321.9063	2.7903
319.9142	2.2967
306.2897	1.8115
259.2725	2.4094
225.5295	2.3292
209.388	1.8942
191.8571	1.0374
186.0993	0.8403
143.8982	0.6133
107.7592	0.6289
186.4964	0.8542
146.5055	0.4547
64.9924	0.7453
353.2382	1.0379
