149.8091	4.3362
154.1971	2.9592
206.9551	1.1665
282.1227	3.1059
279.6524	4.5998
332.0249	2.3353
75.4646	2.8437
119.6143	3.8001
156.8825	3.1019
167.385	1.7244
194.4713	1.8725
198.9773	1.3036
145.7329	1.364
122.9113	2.2448
122.5874	1.5174
98.0109	1.1287
82.3768	1.1935
69.3137	1.8602
318.5829	1.8541
303.5766	3.5669
295.7087	4.3465
306.9362	3.5522
41.5077	2.9442
51.8154	3.7638
47.4313	3.368
65.7177	4.0698
48.9252	3.169
70.0123	2.7288
74.835	2.2525
112.5254	2.5437
163.2968	1.5465
137.3325	1.4274
147.7175	1.1346
170.3591	1.0705
184.0028	1.1436
249.5206	1.2993
310.153	0.9093
46.2255	1.8189
316.7639	1.4632
312.9365	2.3791
298.3749	3.2845
296.8928	3.8985
286.7912	3.4787
306.7038	2.9543
323.2055	2.2206
27.495	1.5712
12.2701	1.2203
343.9158	2.0421
347.7912	2.5624
56.9972	2.8195
55.7577	3.0662
52.1576	2.8025
59.9071	3.1796
93.8539	3.7334
58.933	2.2438
7.8318	1.807
356.2777	3.3425
7.3802	4.233
347.7855	3.4131
333.6259	3.0219
323.5653	3.6362
320.761	3.6101
330.7289	4.1952
19.8787	2.7308
37.6771	2.1622
66.1725	4.0859
77.5704	4.4633
81.7135	2.6835
39.7106	2.2535
83.0232	3.0267
47.0267	2.0452
29.3078	1.0874
252.089	1.4433
247.8428	1.827
241.9353	3.4391
240.773	3.6977
232.7321	3.7328
228.2403	4.4794
214.1599	3.9144
213.8045	3.4966
202.8392	3.195
189.2673	3.2864
192.9583	3.0627
192.7236	2.2659
162.0056	2.2731
153.6731	2.0473
102.3269	1.0027
74.5498	1.4855
59.5584	1.2839
63.8658	1.8196
325.0951	1.1245
285.5747	2.5971
276.2658	3.1201
266.3365	3.6982
250.9553	2.9606
235.601	2.8868
209.375	2.7186
193.6714	2.467
179.0021	2.0824
153.1685	1.6434
134.155	1.1177
116.4277	1.0087
121.9619	1.4366
167.7314	1.0927
179.6645	1.3166
156.8293	0.6192
139.1869	0.9787
121.6263	1.2906
88.2028	0.8997
119.3063	0.3409
59.4403	0.8321
23.9741	1.0029
0.1476	1.63
21.7295	0.9319
340.1825	1.1841
13.286	1.5481
9.398	1.958
10.3972	2.3242
344.2595	2.617
342.9837	2.8531
339.2814	2.8689
337.7849	2.6857
312.7027	2.1854
303.6135	1.5437
268.1031	1.6757
255.4658	1.2028
245.3708	1.3866
252.7256	1.6419
273.9813	1.7185
36.0571	0.676
1.6783	1.8537
12.7171	2.3541
9.3839	2.973
7.776	3.1987
4.8485	3.9407
5.9312	3.8077
3.2262	3.7597
7.152	3.1979
2.7592	3.8848
0.6931	3.1916
347.1731	2.4693
333.2058	1.1896
348.4088	1.723
335.3846	0.843
261.6611	0.2654
160.0296	0.6524
168.826	1.325
168.5992	1.4173
71.7177	1.1253
66.2339	1.2003
57.7216	2.5313
77.5169	2.7649
84.5032	2.7322
77.2552	2.8196
65.6502	2.6456
68.0612	2.5598
82.8256	1.9878
109.3546	1.198
127.8061	1.0967
185.4884	1.3413
196.2599	1.6419
142.2048	1.8933
122.9934	1.9812
166.377	2.3483
180.863	1.4929
91.7529	0.6719
12.9305	2.2646
335.0153	2.9727
334.0636	3.4455
344.4674	3.4729
357.9242	3.5352
358.467	3.0104
9.1113	2.4389
55.5321	2.1438
67.4873	2.3582
103.4169	2.9377
111.7749	2.2261
128.0459	1.904
142.0502	2.6963
91.8947	2.4565
84.0516	2.6836
109.5928	2.0607
117.3707	2.4616
122.8035	2.2718
126.8853	1.98
124.7994	1.2696
146.5962	1.4876
264.079	0.5434
277.6671	1.8345
285.725	1.417
288.2391	3.0233
273.1648	3.2743
259.1613	4.1156
243.8458	3.6331
214.2317	2.9135
186.5092	2.5894
151.6071	2.1481
106.2282	1.5373
72.8122	1.7577
50.6533	2.2413
55.7578	2.2966
68.9022	1.2484
92.7862	2.3531
101.252	2.3307
108.6051	2.2949
103.5272	1.7124
115.281	2.4092
127.4341	2.3868
145.7186	2.7776
157.3381	2.5983
148.2912	2.9842
139.835	3.5772
150.0692	4.3352
162.4412	3.3378
149.6009	3.1099
140.9158	2.7359
137.7918	2.6577
137.0466	2.2981
119.1636	2.4312
109.8001	2.0071
97.4707	2.182
105.7962	1.8154
100.1807	2.6999
110.1018	2.6139
117.2277	2.7519
137.6613	2.1697
130.7064	2.3918
137.932	2.0395
147.0201	1.3326
358.6478	0.9231
13.8409	2.8042
6.8096	3.1446
11.5241	3.4774
17.7626	2.9754
28.8302	3.075
37.2397	3.1694
33.8778	3.2459
32.5749	2.8998
12.1596	3.0415
8.4981	3.1536
4.0115	3.145
359.7557	2.913
358.1539	3.3282
8.9842	3.2495
26.312	3.4176
38.8007	3.4852
47.6546	3.4476
39.9352	3.3769
6.9442	3.1711
352.5786	3.9416
9.8008	3.5518
344.6415	2.8299
330.9725	2.8288
344.6223	2.8856
64.0291	5.5939
40.0355	4.4288
34.9024	3.8924
355.8827	3.4429
11.8144	3.5966
354.8021	3.8834
347.3402	3.6025
347.0826	3.6827
334.4366	4.0017
333.6608	3.9056
332.0413	3.0485
304.8203	2.5433
295.3415	1.8785
88.3724	5.856
75.45	4.7379
60.1787	2.9972
51.2371	2.0491
31.4212	1.0924
241.6771	1.4215
205.1029	1.0246
197.3559	1.3717
204.5253	1.5722
194.0828	1.9519
125.9152	1.2376
84.0608	2.1975
59.4562	2.0036
63.5736	1.5905
58.8541	1.5964
59.5032	1.0108
15.2307	1.1182
9.8577	1.5435
6.7339	1.4032
12.3459	1.5709
15.3818	1.5637
33.7923	1.2423
17.1676	1.0816
28.1104	1.8232
6.1494	1.6474
15.9221	1.5597
6.0877	1.0681
21.5363	1.8542
348.6961	0.9339
256.1743	0.3317
203.7796	0.5974
126.3346	1.3299
58.1121	1.4947
35.8204	1.7434
27.5944	1.6397
31.5181	1.8017
26.3606	1.8324
42.6382	1.7665
45.3147	1.679
58.5449	2.4133
56.6826	2.7938
55.9487	3.1845
56.5865	2.763
58.9148	2.9639
55.749	2.8559
50.7752	2.8629
53.3384	2.7615
56.0223	2.808
60.0836	3.0257
71.1646	3.1194
77.0064	2.783
62.6068	2.5989
40.9684	2.378
0.4712	3.0719
13.0004	3.2068
20.6237	2.8223
46.1452	1.9655
67.8624	1.4788
45.4727	1.38
16.3629	3.3807
20.2233	3.7987
27.3859	3.7437
46.37	3.2969
55.1872	3.6581
81.494	3.8176
61.9402	3.2814
54.489	3.241
52.2821	3.4822
61.2424	3.5655
62.8647	3.5981
58.1037	3.3396
39.4498	3.1545
31.9284	2.7861
26.6193	2.2223
44.9683	1.4692
55.1229	1.7772
49.88	1.9425
40.9429	2.3175
30.6958	2.2844
32.8785	2.6625
30.0439	2.6541
23.5303	2.5293
12.8894	2.3777
9.5607	2.228
21.267	1.9766
21.8581	1.7283
279.6066	0.6168
215.1001	0.9607
197.3426	1.2604
152.0384	0.601
47.1203	1.8642
34.3346	2.1875
31.166	1.6979
54.4549	1.3757
88.2582	1.8718
95.5317	1.6925
27.6952	2.636
36.6664	2.9586
100.3646	2.8878
121.4429	2.8325
104.1986	1.7642
33.2063	3.0196
