83.5249	4.4577
40.8285	2.9447
6.8826	3.0024
347.5017	4.2497
349.1706	4.9386
3.1174	5.3188
9.8421	4.2798
130.4341	3.7872
53.7657	2.4621
318.2529	2.9798
346.7414	3.4655
7.2395	3.3354
21.8165	4.3057
67.9308	4.5684
29.7401	3.7816
40.5646	4.7711
59.7676	5.4325
126.584	1.3753
138.2804	5.5061
131.5517	5.6631
117.5307	5.1955
122.8929	3.5399
143.843	2.9255
178.8996	1.8285
204.98	1.1384
233.5642	2.65
269.8133	2.4881
268.388	2.7071
255.3644	2.6047
243.629	3.0286
259.5882	2.4479
271.9551	1.8974
53.8665	0.5626
351.1868	2.4733
8.6204	3.3738
37.3771	2.9648
46.0826	4.7666
43.5016	4.0758
51.9789	3.68
89.7062	4.1375
128.5204	4.3443
161.9135	4.2957
158.0062	3.7745
98.1131	1.5272
123.3899	2.2148
161.5607	2.7841
103.9005	2.0547
115.4301	1.7052
124.4645	2.3905
144.6892	1.7337
165.2187	1.6575
167.7421	2.021
133.8369	1.9247
123.0984	2.3084
121.4265	2.1439
124.4503	1.7234
111.9334	1.7727
125.7985	1.7934
103.5464	1.7051
84.2267	1.5714
91.3634	2.122
48.1744	2.5311
50.2917	2.5929
13.9141	2.3328
6.5334	1.1273
217.7626	1.4266
247.1228	1.7317
196.299	1.6403
175.8559	2.5459
165.2538	2.2794
158.983	2.014
178.6283	2.5281
177.1252	2.925
180.8124	2.0358
175.7467	1.7051
160.1119	1.5005
138.4049	1.6779
132.2031	1.5229
102.7944	1.5587
103.1742	1.419
108.2968	1.8202
124.3984	1.1953
75.794	1.4579
81.7139	1.0457
90.2155	0.8724
324.6357	1.9305
342.474	3.0315
327.6365	3.5636
314.5558	4.7952
304.2437	3.2165
278.8236	2.9335
241.9246	2.8618
223.0568	2.3385
226.591	1.1962
269.2543	2.5615
270.6035	1.8594
285.3721	2.2394
249.4683	3.5537
263.8551	3.688
259.4151	3.2644
245.9888	4.7896
226.9345	3.1893
227.0638	3.1906
211.3972	2.5844
219.0449	4.081
199.9233	2.4749
186.5849	1.9907
165.8103	1.3261
142.442	1.8879
145.1427	1.073
52.9832	0.8868
84.3558	1.0954
108.3515	1.2439
186.6322	1.2425
332.4647	2.4082
355.9258	1.3513
344.8943	2.2203
335.6894	2.6702
344.73	3.7532
354.7654	3.2666
12.4017	3.8559
345.902	3.877
358.7374	3.6841
2.4769	2.9725
359.1932	3.8148
65.2076	2.5516
164.9373	0.9015
174.9422	2.0732
173.8111	3.7292
169.7366	2.5207
156.5371	2.2072
150.1114	0.8743
71.3817	2.0125
12.8148	1.7322
335.2683	3.5981
322.3955	3.0381
300.1604	3.1599
239.5535	2.0335
163.8673	2.8656
186.2045	2.2754
317.7223	0.7949
239.5078	1.2748
264.5537	1.8337
229.055	1.5029
190.4733	1.8666
133.8862	1.476
53.7724	1.875
4.9622	2.8591
5.098	4.6055
315.0837	3.3151
65.488	1.9527
176.8616	1.6362
80.5095	0.8055
317.8218	2.1261
357.5045	3.7286
54.5361	2.8679
73.8314	4.3973
37.7289	2.9021
42.1259	2.8191
55.4383	3.3658
36.9582	3.5664
52.4448	1.0777
44.3873	2.2185
87.5674	1.1509
91.5914	1.5611
90.0673	0.9579
107.4725	1.9802
102.0005	1.6276
128.0801	1.7159
158.2686	1.5711
215.087	1.7323
327.4835	1.6541
343.9577	2.9246
288.4047	3.6445
308.4838	3.9095
342.7718	1.5161
8.1187	1.0621
146.1432	2.0399
246.6485	3.3879
236.6767	4.2016
239.5311	5.9849
237.4692	4.3743
228.1591	4.9406
229.0111	4.5908
231.9863	4.4879
221.9742	3.6606
230.3227	3.0781
199.1602	1.5483
204.9982	3.1617
205.143	3.1626
220.3834	2.288
168.0693	0.5802
143.4523	1.9872
116.6129	2.5733
163.1255	2.8166
189.8552	2.4995
168.7039	2.7497
175.3367	2.0989
301.5655	2.7988
13.7794	1.7724
75.9676	2.4336
9.1695	3.3484
29.6514	4.4774
38.3992	3.1438
107.1716	2.258
188.1534	1.6768
215.5151	3.6237
197.3435	5.2283
179.7934	5.525
161.9312	5.379
150.3032	4.1925
147.7749	3.8368
127.6762	3.9265
64.95	1.3688
17.7745	1.9626
354.7914	2.0787
22.4026	3.4031
307.7572	3.4543
321.705	3.7652
313.929	3.4881
320.2638	2.9008
236.74	1.2465
276.919	3.5971
261.1598	2.6184
247.7614	3.8936
221.9008	3.1203
209.7757	2.8495
201.5236	1.8106
188.686	3.8294
187.8703	1.2698
66.5338	1.68
44.3268	1.5312
55.7785	5.587
48.1294	2.0041
94.7246	2.6488
112.1732	2.2076
116.1537	3.1834
202.5643	1.2846
258.3576	2.3513
204.147	3.8623
141.325	3.578
169.636	3.3314
152.8869	2.4786
159.813	3.8543
147.9915	4.0558
174.0897	3.1539
139.8716	2.6262
167.9606	3.7477
160.314	3.2457
152.328	1.8036
178.7592	2.8451
240.6011	2.1901
240.5963	1.6388
242.1568	1.3673
275.7449	3.7229
269.9746	3.7886
300.0216	2.2973
271.5183	3.7157
305.975	5.2694
331.5933	3.6764
15.0124	3.4326
328.6671	2.9054
31.1489	2.6895
76.3642	4.6431
59.6661	5.9604
45.9868	3.7466
358.9736	2.7813
251.775	1.2784
158.1867	2.2121
148.606	3.3539
137.8528	1.8898
202.0742	1.5559
174.9473	1.3549
223.7092	3.1889
199.6218	1.0997
215.3608	1.1614
184.0924	3.2115
225.1888	2.6111
151.7371	2.1228
185.7582	1.819
183.0304	3.3042
166.3806	2.2278
186.8047	2.9256
186.6884	2.1382
177.3738	3.0505
183.8086	3.2091
182.7413	2.4329
248.6513	1.8558
266.1041	2.1159
282.873	2.2765
324.7672	2.7564
303.683	2.2412
313.2655	2.688
265.0887	2.4439
279.4289	3.6824
265.1838	3.129
267.8658	3.6277
250.8351	2.8893
239.4823	2.994
225.5228	3.0915
233.4878	3.3273
232.9409	2.8086
237.0853	2.842
227.4493	2.7614
229.9068	4.7656
227.4687	2.6809
261.5663	1.2506
203.4422	1.3528
239.6392	3.6734
251.1787	1.1424
116.0154	1.6139
128.3964	0.5753
186.5576	1.4695
161.0322	1.0406
77.2191	2.0659
87.6226	1.3308
171.7737	1.6075
183.5888	1.3522
256.8055	1.941
268.8114	0.8945
241.3806	1.7558
200.4857	2.6974
235.565	3.6324
228.1584	3.224
216.6101	2.6328
231.3263	1.5858
325.1966	1.9279
337.5182	1.2586
339.298	2.1455
347.9291	2.4336
335.6844	4.1992
69.092	3.5289
79.5623	5.1163
92.0409	3.9851
67.5127	3.1861
66.6073	1.9491
14.3751	1.5093
279.5232	3.2639
329.1935	1.8613
142.3212	3.346
133.4893	3.8974
92.873	3.5895
147.2351	2.3348
214.4014	1.7032
104.8881	0.1476
89.033	0.6706
39.34	2.0347
218.3515	2.8635
172.3402	2.4759
0.8864	0.1122
10.5984	3.6871
20.6878	2.8454
12.8427	4.214
0.3138	4.3421
1.0552	5.2965
69.3018	2.1732
79.6459	3.3831
65.2907	2.3546
44.683	2.9179
51.4614	2.4253
68.572	3.7834
84.3238	2.0105
237.6629	3.4953
288.495	1.6692
27.863	1.5664
10.4124	3.4029
81.3784	1.9846
163.4243	1.3036
104.4864	0.9256
333.2075	1.6666
206.3537	3.6914
196.1094	4.862
194.2692	3.0048
170.2345	2.976
139.3081	0.9015
4.2246	2.2735
42.1858	2.5376
353.0512	2.6577
334.5637	3.5362
310.7497	2.7977
287.0536	3.5995
217.1616	2.4214
190.689	3.5683
179.5516	2.4244
161.7401	3.6502
125.0057	3.8541
98.1435	4.1744
95.373	2.6815
118.0085	1.924
162.2065	1.9955
152.7712	2.0248
124.625	2.3648
147.3322	1.8549
190.5999	1.9375
212.4609	1.6144
181.7026	1.1085
163.7467	2.8898
64.4228	0.5067
75.1728	2.1181
42.8495	1.2718
18.5676	2.6792
345.2836	2.2424
347.1896	2.8891
336.8605	1.749
8.3449	3.1577
353.5818	3.3479
0.7763	4.2997
14.551	4.2683
74.2894	3.3402
137.4466	3.0781
160.3683	4.1159
153.9752	3.0694
147.1765	2.063
25.4523	0.6947
10.6494	2.9138
63.3502	1.5864
90.5789	1.9034
21.5502	1.9084
328.6191	1.6616
222.7423	0.7549
255.4356	1.9105
247.0867	2.1424
272.5205	3.3282
276.7436	1.8133
310.4825	3.4954
302.2954	2.2634
313.7744	3.6053
307.5911	2.8926
302.6676	3.3603
273.26	2.9014
298.2231	3.4197
292.525	1.7415
326.9251	2.183
299.7254	2.061
338.5044	2.8634
41.9889	0.768
85.5983	1.5371
100.9475	2.2589
113.1883	2.8897
184.9444	1.7633
221.6183	1.9105
143.0292	2.16
40.4567	3.9726
36.1208	4.1157
25.35	4.5873
29.9524	4.1982
11.4887	3.593
359.5046	3.8547
55.6551	3.9886
54.9863	1.8029
39.1389	2.1777
19.5698	1.1971
71.2491	1.1994
86.0296	0.8755
289.0669	1.4783
261.0086	0.4747
277.5772	1.089
186.3833	3.1317
208.6632	3.2909
169.5572	2.1006
122.6296	1.4556
144.5236	3.0281
160.5732	3.2718
145.6098	1.4448
46.0794	1.1874
44.6153	1.7511
37.7122	2.9002
49.9858	2.0018
48.3542	1.9125
8.0037	1.8204
8.0063	2.7782
9.1657	1.6491
48.6515	1.967
61.7701	1.3648
81.9139	1.9307
126.6208	1.8503
71.4235	1.8684
90.9092	3.1178
110.6759	2.7552
140.8602	2.807
127.2411	2.0978
134.5375	1.748
44.7549	1.5481
126.358	0.5581
62.7024	2.4772
70.7286	2.2577
61.6892	3.1988
79.7107	2.3412
85.8708	3.0622
35.5785	2.5679
37.6312	3.7465
48.2522	3.8088
81.2493	5.4348
107.8102	4.795
82.9873	4.2469
84.9756	3.7789
88.0835	3.8693
92.2994	1.8766
124.2128	2.3985
177.8666	3.6164
160.3124	3.624
171.526	4.0893
148.7515	1.9702
150.3553	2.5178
131.9949	3.2025
108.2035	1.2917
153.3417	2.1811
154.5798	1.8086
131.4146	2.4722
218.7591	1.3911
212.1283	1.0218
209.6024	1.7869
178.863	2.7342
182.7028	2.7893
183.9063	2.2602
173.0477	2.3209
154.3146	3.0975
51.1387	0.8058
82.6701	2.568
200.395	1.404
196.0307	2.0555
229.6705	1.4344
318.9715	2.5412
263.962	0.5194
268.5232	0.875
222.4909	2.82
237.7131	4.0651
237.9952	4.5094
229.6585	3.991
222.6903	4.0543
238.8641	3.0665
243.7827	2.9561
227.3743	3.2047
196.0636	2.4283
182.7047	1.2766
174.856	0.4234
273.135	0.86
292.8973	2.0698
315.4707	1.9532
278.8827	1.057
258.8554	1.8804
236.1988	2.0157
244.3754	1.6199
153.4425	1.1751
133.807	1.873
179.2887	1.8151
261.4347	1.6232
327.0195	1.4652
351.4823	3.0778
317.7813	2.9529
324.6598	4.0076
330.9336	3.5476
355.2269	4.621
7.605	3.1006
3.5713	3.1706
1.4045	1.9986
11.9309	3.4555
341.3657	3.0575
4.846	4.0887
30.9736	2.7106
73.0855	4.0793
67.4738	2.9574
72.0168	1.7399
52.7067	1.0799
291.0397	2.0669
238.8878	1.1502
67.9106	3.3448
52.4611	3.8882
56.2267	5.2352
59.5636	3.468
46.4929	3.7115
58.9227	2.7997
74.939	4.6477
44.265	1.0795
334.3842	2.0381
11.0816	1.2058
50.2692	3.372
46.5753	3.0113
42.3974	3.3179
53.261	3.6004
86.5786	3.0406
151.4658	2.1299
198.6864	1.5367
267.7871	1.5042
280.628	1.8578
244.6169	2.9472
256.8222	3.5041
263.7177	3.1495
292.7237	3.2428
261.021	2.7139
294.0124	2.0891
25.1926	1.7644
55.7693	2.852
49.1087	2.4389
41.8941	2.9691
53.0451	2.4156
76.2126	6.3581
74.0496	4.2538
39.1448	3.1895
11.1431	2.3358
357.3285	3.5112
0.1616	3.7259
4.6914	3.5149
43.3039	4.1299
67.7829	4.597
97.0092	6.1837
43.2541	4.2574
24.7647	4.7387
41.7225	5.9022
25.0496	3.3993
44.6514	3.1687
308.0724	0.3451
255.3763	2.8858
268.5025	4.177
281.3737	2.9521
291.3167	2.3746
309.7681	2.4501
307.1356	3.9355
346.9169	4.1556
352.9844	3.5567
358.0394	3.9458
349.3401	4.3355
106.8898	3.0409
146.2008	2.5426
152.7426	1.4066
192.9527	1.9596
265.9975	3.334
294.4794	3.4352
332.9249	3.271
13.4668	1.1975
123.0891	3.4156
146.9672	2.6488
144.1173	2.0131
148.5935	1.3847
163.6281	1.7665
186.8615	2.3596
230.5829	1.7954
357.8082	1.0301
340.9788	1.7867
312.5631	1.6467
344.5865	2.6849
69.6884	2.4814
53.2249	2.7494
56.124	2.6523
63.8652	4.3765
76.7987	2.9465
77.3894	2.3616
80.5505	1.7332
79.7433	2.1863
80.819	1.6967
26.3545	1.6313
7.1933	1.5676
328.5285	1.806
345.8025	1.5874
21.2486	2.9621
54.8229	3.0666
100.6971	4.3131
122.6578	3.1725
156.1074	2.9224
147.3204	2.9586
140.8806	2.5113
163.2278	1.3063
47.5836	1.4051
35.2788	2.5147
75.769	2.3153
59.454	2.5023
55.5435	3.1177
64.4386	3.0667
85.1983	3.5876
78.1581	3.5428
95.0196	2.2814
88.3726	1.5097
110.4595	0.1933
246.9208	1.5771
301.4787	2.8215
308.1477	1.9374
294.5732	2.3332
302.2676	2.7997
95.4997	4.4052
83.9794	2.8983
74.8678	0.6587
316.4661	2.0892
282.3765	1.8717
239.7542	1.6282
248.2956	2.0132
216.3705	2.405
278.8695	1.6355
268.4086	0.3419
358.1455	0.5211
131.6721	1.5739
145.4313	2.3432
144.2373	3.8232
133.2884	3.1481
126.3647	3.2686
115.2119	2.444
32.4057	1.7999
20.315	4.7324
20.7393	4.8898
25.6033	3.1694
38.7588	3.9193
27.7025	4.2309
355.7324	4.1291
30.7526	4.779
63.5272	5.1298
81.5095	7.8329
79.814	4.6762
80.0861	3.97
72.1991	3.5007
76.529	3.8666
48.9621	2.089
50.8392	2.0872
36.5464	1.6592
54.7816	1.5357
18.9666	2.1039
112.0175	1.4021
190.1909	1.6461
177.3453	1.5052
156.0883	1.8408
30.0929	1.3865
17.9836	1.6201
40.8369	2.9043
45.8715	2.0053
289.5157	2.5395
293.8049	2.7465
287.7947	3.5423
332.695	2.7285
18.759	3.4674
35.2358	3.8145
51.0862	4.8766
12.9961	3.0897
351.2198	2.4974
355.151	1.513
56.5282	2.1099
50.6139	2.8801
49.6427	3.3699
63.8004	3.0869
112.825	3.3188
96.376	1.8656
98.5019	1.3015
249.7235	0.7899
244.6616	0.8853
230.1719	2.9855
236.7993	2.7583
230.6437	2.8665
232.6643	2.6117
227.6129	3.0597
249.5824	2.5772
248.3067	2.8189
261.4917	3.8195
240.2957	3.7544
247.2315	3.3295
246.8139	3.091
242.0655	2.7891
223.3973	2.7362
207.3668	1.6498
170.103	2.0474
185.9973	2.3674
194.2667	3.0759
184.021	1.8868
195.8199	1.3381
148.8544	0.6963
103.909	1.0383
35.8664	1.7643
28.9438	2.2532
45.0505	2.7236
25.5071	3.0265
26.8592	2.8851
19.6784	3.1888
25.9334	3.4448
8.4915	4.0377
24.2423	2.9105
24.0285	2.4653
32.51	1.3998
8.4508	1.5258
225.6414	1.2298
183.2279	1.7337
192.4188	2.7521
182.3381	2.7122
146.9313	2.0984
128.1558	1.7742
101.6996	2.1351
29.6915	0.9245
1.7428	2.2136
344.6438	2.3379
351.4233	2.8841
308.5116	2.9186
357.2597	1.9455
72.7952	3.515
81.1143	4.3517
64.0418	2.7326
34.786	1.2752
296.2347	1.4159
310.7806	3.4585
294.9187	4.3414
295.4821	2.6078
303.0848	1.3733
327.3458	1.6269
33.029	3.8894
75.4742	3.7167
53.2939	4.7364
55.2057	3.7044
51.5157	3.4902
49.3634	2.9709
29.6161	2.4105
29.6637	2.9148
345.0462	2.7915
351.5977	3.0903
0.0805	3.6961
0.4689	4.2341
46.4501	4.447
100.7379	2.7028
121.6814	2.8791
131.7252	3.9568
123.4749	2.0541
106.6344	1.8055
160.305	1.4474
142.8961	3.2899
165.9185	1.9612
103.8392	1.4122
35.0794	1.1127
120.0371	1.3645
344.0169	1.9413
316.8875	1.7006
300.9071	1.6741
307.3316	0.4963
162.8911	0.9653
214.698	1.0795
241.8389	1.3819
271.6589	2.135
269.6562	2.2688
263.0927	1.0516
285.1978	1.4731
315.8415	1.8605
292.6281	3.5056
350.6896	2.9596
68.5671	5.143
63.1144	5.4607
37.196	3.7915
33.1285	4.1651
35.0755	4.1753
49.7414	4.9743
42.3868	3.9041
44.1196	3.3599
48.6576	2.7242
99.8733	2.2959
142.23	2.6468
115.5907	2.161
92.556	2.7739
96.221	3.216
101.1719	3.0978
101.1055	3.1161
95.6453	2.806
92.3758	3.1488
95.0838	2.2014
83.9679	2.8642
88.5268	2.9062
90.5063	2.939
99.8075	2.8503
122.5187	1.7731
145.8787	1.1033
187.8945	0.9807
163.1169	1.8342
103.6179	2.3331
56.6971	2.3608
43.8529	3.9131
34.0687	4.3043
35.5517	3.4989
52.673	2.7341
76.0031	2.7845
22.9083	2.3179
15.9578	2.9909
11.1415	3.1944
24.6786	2.5027
70.5354	2.8279
104.9261	2.9137
124.68	2.5285
132.7747	2.0748
153.0698	2.0373
88.063	1.4685
26.1931	3.2859
26.5744	3.9217
43.9778	3.1607
48.7409	2.9065
65.8557	2.7948
69.6771	2.169
58.9828	2.2943
39.1109	2.6112
40.4774	3.1698
75.9184	3.6692
71.3592	3.3544
60.1636	3.6735
66.9215	3.8675
75.9947	4.9865
44.2608	3.0582
53.6912	3.3204
70.294	3.2294
68.2944	2.0035
276.5518	1.8185
270.1022	2.8089
26.3426	1.0203
63.4768	3.5655
137.5194	2.4628
141.7474	2.5022
68.5955	0.6903
19.6338	1.2877
60.2517	3.9291
68.5404	4.2367
71.7794	4.286
88.1988	3.9909
74.347	3.3006
55.4649	2.9136
55.9932	3.3688
47.6779	3.4409
45.087	1.6949
142.5341	1.6727
151.0253	3.2762
138.33	2.7128
132.7324	2.2196
110.5264	2.1651
86.4271	1.6193
68.3025	0.8964
55.1652	1.6843
48.4158	1.9696
20.3651	2.1925
13.4733	1.9543
27.3263	2.5789
35.1351	2.3677
30.7864	2.3329
24.3026	1.6357
16.6238	1.8312
348.1566	1.6035
288.3274	1.2311
233.2972	1.1236
255.8785	2.4064
263.8106	2.129
247.8473	2.717
241.3375	2.1452
244.745	3.312
246.1943	2.8151
238.9039	2.1879
187.6236	0.914
135.2778	1.0023
113.8306	0.7708
79.3001	1.1057
114.4081	0.6697
107.8992	1.6925
114.6041	1.5891
90.9125	1.2479
95.2764	0.8016
97.1299	1.1258
67.8284	0.7893
21.6857	0.4301
196.281	1.3318
187.9114	2.9151
173.1532	2.6494
138.746	1.6802
146.1438	0.3846
138.9618	1.9057
139.0169	1.7846
130.4724	1.8642
122.9267	1.8817
101.8944	2.4262
114.7146	2.2969
126.367	2.7211
143.4241	2.8074
145.9629	3.0764
159.4222	3.2222
157.0287	2.8609
171.0537	2.9345
163.5231	2.907
169.2495	2.4464
156.6733	2.3216
167.5302	2.2619
165.7365	2.2434
165.1171	1.9523
138.6927	1.6076
117.7861	1.098
98.1235	1.8032
88.3307	2.0335
85.5267	2.1261
76.6272	1.6235
87.7299	1.733
90.2221	1.4634
105.1782	1.5944
67.358	1.246
57.1261	2.0076
49.763	2.2731
65.3162	2.3766
78.6826	2.3043
84.1545	2.5914
86.166	2.2979
90.2572	2.1679
87.4719	1.4809
85.5238	1.9357
65.4361	1.6489
65.4062	1.3595
351.7964	0.8343
323.117	1.85
300.2824	2.1412
287.6205	2.2504
270.3157	1.8817
290.5364	2.2442
321.1722	1.7271
27.8428	1.4096
32.6265	1.0977
342.6966	1.9265
334.5367	2.4208
323.851	2.4048
327.898	1.4274
1.6399	1.3864
46.5218	1.9538
42.3455	1.9339
17.7916	2.0254
11.7684	2.1284
12.6072	1.8511
332.392	1.7818
305.9813	1.5333
289.1023	2.2569
312.4073	2.0273
334.965	2.684
347.0566	2.5448
16.5727	2.4079
77.2597	2.6334
66.3336	2.5066
49.6609	3.0232
34.3114	3.5223
35.5917	3.5758
91.2238	3.0025
137.9343	3.7356
144.5049	3.861
142.563	3.6299
132.2845	3.1798
122.9119	2.675
110.1051	2.3453
87.0817	1.8591
29.4745	2.0121
353.0634	2.6669
323.5366	3.8859
323.5985	4.0851
317.4483	1.6665
133.9239	2.2132
136.6996	1.7592
200.2645	0.9091
282.0109	2.1314
244.7546	2.0822
211.656	2.1607
214.1794	1.7602
215.7598	1.2041
191.2627	0.584
207.7156	0.1918
233.5951	0.2951
326.3874	0.727
349.7813	1.1592
34.8619	1.9
15.4811	2.3854
356.5331	2.9234
322.0409	2.7402
334.9916	2.9943
336.8584	2.1878
330.5219	2.4486
335.6972	2.4329
38.9952	2.6508
83.8892	3.0043
65.5346	3.8539
67.0898	4.2374
65.4144	4.1966
49.3362	3.6567
39.4888	2.7749
37.355	2.689
52.5849	2.4749
102.8972	1.6199
142.4024	1.9042
129.5685	1.4445
149.0072	1.6615
123.3597	1.8306
77.2454	1.9455
22.3683	2.5268
354.4334	4.1447
356.6583	5.4465
17.9139	4.2873
59.8228	3.1003
77.7112	3.3688
107.2269	3.2016
79.1431	3.4347
76.9022	3.2308
58.736	3.2527
68.0386	3.2328
67.3102	2.4544
100.1567	1.3393
179.8435	1.4617
179.5813	1.8903
178.3356	1.6555
162.1664	1.3062
141.5079	1.259
66.3419	1.0975
345.8509	1.9653
279.2942	2.3296
271.7347	3.157
274.395	2.2073
129.4884	0.5871
84.8949	1.789
84.8762	0.9111
316.3213	0.5087
283.6779	0.9212
255.0013	1.219
215.4382	0.9945
161.6332	0.6373
236.639	1.2792
90.3826	0.8215
23.0882	1.5899
