83.5645	1.9628
48.5741	1.2197
54.0197	1.601
46.6316	1.6462
40.901	2.9496
46.6262	2.993
39.9333	3.2779
48.4738	3.5839
56.7457	3.9288
50.9873	3.8143
45.8714	4.1272
58.4734	5.2676
63.0564	4.8822
75.1279	4.2508
69.9275	4.0215
87.8254	4.1989
82.7696	2.9341
84.0339	2.3081
101.0893	1.2195
209.0784	2.2888
203.1895	4.3482
192.8808	3.6481
175.1068	2.6736
161.7493	2.0039
157.3885	2.3892
182.3091	1.8031
154.7335	1.7182
144.0761	0.8309
162.3908	2.0991
138.6522	0.6525
109.7199	0.1977
204.9748	0.8111
215.6469	2.0094
270.4496	1.3042
237.8609	1.5076
114.0866	0.7717
77.1373	2.0242
67.8903	2.7218
74.5932	2.0369
129.9417	1.3658
154.3558	1.9015
167.8923	2.1553
156.2671	2.0066
132.2904	1.4269
133.7228	2.3389
109.4975	2.1478
96.0501	2.93
92.7104	2.6491
93.56	3.7251
106.2276	3.1803
111.676	2.6025
102.8455	1.569
119.6196	2.1761
89.3117	1.0908
187.6574	1.0734
172.511	1.4902
181.1618	2.259
162.2198	2.1475
138.7048	2.3562
132.0505	2.1238
133.433	2.789
149.4708	2.7729
143.382	2.6992
118.1592	2.4344
146.2454	1.7961
167.6478	0.9923
171.8443	1.4374
115.0212	1.055
156.7124	1.1811
5.1885	2.1502
56.1876	2.569
67.0991	1.9961
45.1735	2.5929
79.0837	1.9278
50.0404	2.4342
59.4557	2.3042
66.7215	2.7181
91.1941	2.6591
104.4621	2.0152
147.2975	2.3658
167.722	2.0452
328.2192	0.5076
274.2939	1.0569
194.4493	0.8255
235.2806	1.5359
333.9038	1.4442
191.4032	0.21
112.0324	0.7768
11.4566	1.18
41.0017	2.1737
24.0979	1.8227
30.9818	1.9506
359.4494	2.7241
20.4026	2.3774
4.7597	1.9193
355.5826	2.4516
309.4946	2.8409
304.9532	3.686
312.9504	3.52
28.8088	2.401
65.0887	2.1721
91.302	2.4557
103.5505	2.2648
131.1824	2.8001
138.1786	2.6855
132.0727	2.23
125.7342	2.0215
157.6862	3.2351
141.264	2.6675
145.2472	3.2597
148.07	3.7565
168.8934	3.6888
201.5197	2.4317
188.5429	2.7184
158.5045	2.638
143.0805	2.6423
162.6603	3.3728
188.8602	3.3643
181.5064	3.2183
185.1402	2.9587
189.2231	2.9107
190.8154	2.2109
136.1926	1.9308
112.6713	2.3489
116.9409	2.1031
165.7763	3.7413
188.2395	4.7586
168.4212	4.3259
190.5206	2.9825
171.8533	2.8813
183.491	2.6527
199.9164	2.039
207.0018	3.0588
216.2864	3.1581
209.3101	2.5723
207.5035	2.5944
199.8138	2.9017
211.5338	2.8542
199.1988	2.8023
207.7432	3.1185
194.9783	3.5219
192.8448	3.4015
179.0046	3.207
164.6235	2.8517
174.3169	2.0729
207.036	2.3132
200.6426	1.9703
181.101	2.0786
138.3721	1.3974
159.036	2.046
157.5932	1.7606
156.6743	1.3132
155.2982	1.9174
146.6088	2.4831
117.8272	2.3409
122.396	3.1924
108.2702	2.584
148.0356	2.5209
146.2583	2.8969
164.5266	3.7246
151.8895	3.0019
175.3025	3.074
175.3807	2.4256
183.9585	3.0424
172.8935	2.5929
187.2014	1.8914
176.4895	2.0777
179.99	2.5305
186.4635	2.2225
238.3844	1.6859
261.1107	0.8181
219.951	0.9004
250.4625	1.7819
296.6902	1.3625
339.5629	0.7818
18.4649	0.6823
139.2574	1.3183
291.1048	1.497
177.6032	1.5479
150.429	2.1567
149.8326	2.7859
126.0996	2.5502
158.9495	2.6403
160.7188	3.2293
167.4006	2.3258
41.8166	2.0764
48.1224	2.8652
100.339	3.5389
84.0058	2.7097
87.3141	2.869
57.5709	2.4375
63.7262	4.4713
27.9988	3.9697
70.9521	3.3125
84.4708	3.0699
59.432	3.7628
13.3982	3.1854
11.0794	3.0392
355.8261	3.5644
54.6714	5.6026
98.2583	4.9509
104.7235	4.6964
85.6639	5.1905
96.4401	4.6575
110.5723	4.1692
133.8817	2.9404
146.1186	2.9787
141.3697	2.4528
159.8801	1.1634
185.0406	1.4841
59.3124	0.1584
77.8498	1.7145
100.7156	1.5477
316.4417	1.4575
356.8163	2.0189
38.6402	4.1373
47.5174	1.728
348.4072	1.703
46.4355	0.6083
70.1666	2.3413
73.8404	1.8275
343.6258	3.8595
32.2792	5.4225
66.8975	6.1159
145.153	4.8912
149.0192	3.5708
122.4244	4.0876
124.9643	4.6298
116.0169	3.1418
158.9567	1.6755
161.6439	0.7285
164.8878	1.3922
206.2584	2.5368
222.9571	2.4659
200.404	2.0615
127.045	1.5839
155.4772	1.9311
199.6904	1.9162
169.128	0.5836
89.1873	1.693
253.4988	2.0387
290.5171	4.1155
330.2744	2.9395
17.2805	3.9968
117.3261	3.0613
214.3089	1.737
246.6102	1.2533
244.6913	3.6208
216.9978	3.1725
226.1734	3.1338
214.3167	3.2156
206.4909	3.5159
204.7077	3.1432
187.4433	3.1067
167.7016	3.0416
170.2137	2.9596
185.822	3.4293
167.877	2.7154
161.3105	1.9022
196.1204	0.5858
237.7264	0.8052
298.2064	3.4174
266.9196	2.4523
301.4492	3.8134
259.9262	2.8214
301.7799	4.8818
284.4977	3.8421
292.9531	4.9414
282.3438	2.8644
261.0317	2.9669
249.7915	1.7555
240.7769	2.7071
219.0272	2.2416
231.4134	2.6107
220.8895	1.5146
235.8747	2.2123
251.6939	1.6992
207.9265	1.4311
247.8829	1.0154
250.7015	2.6306
241.5365	2.0973
211.7242	2.7457
208.9083	2.9418
209.3192	4.6594
208.1582	3.6489
174.7167	3.2019
139.7415	1.5317
112.8672	2.9042
332.3465	1.5204
17.3957	2.65
106.8842	1.9746
68.9577	4.0449
65.5112	3.1427
56.0941	2.991
331.677	0.7361
317.5	4.815
320.226	3.1044
358.6244	2.4531
24.9709	4.6506
55.3473	6.7645
49.5746	3.8592
51.155	3.0247
82.1122	2.1317
55.2688	3.295
51.6455	1.4507
257.3854	0.4869
218.3609	1.1119
199.9657	2.023
184.107	2.835
224.5129	2.6315
236.6992	2.6861
240.6371	3.4167
213.1598	3.1926
243.0873	3.8011
236.1072	4.6545
322.6872	3.4398
2.5647	3.1758
18.5833	4.0823
25.3935	4.8875
32.5389	3.7
326.439	2.6304
348.3658	2.4532
63.0684	0.9451
103.0343	3.2922
78.8408	2.0119
44.8796	2.0569
46.8754	0.4179
87.9958	1.9399
286.8494	2.3444
324.5697	3.4205
82.6716	3.1321
86.1223	4.4219
86.9099	1.9792
90.8849	1.4814
268.0931	0.8658
294.2849	2.7258
82.2974	1.3615
80.6858	4.7508
69.0734	4.308
352.4212	4.6986
91.2972	4.6036
31.047	4.7016
35.8648	4.4507
53.086	6.6894
87.6381	4.3212
80.8026	4.3628
81.4273	4.1966
92.5025	4.8417
116.1624	1.7973
254.7914	3.0821
232.9115	2.244
190.3219	1.7941
147.3549	0.8314
329.6626	2.4297
341.6704	2.6161
344.5715	4.0457
1.7198	3.0515
333.6034	2.5838
341.0118	2.7206
33.9196	3.9706
70.6986	4.2897
54.4775	3.7853
75.2235	6.9807
98.664	5.6621
121.0708	3.8974
61.5161	2.2375
97.8764	1.0287
81.4358	0.8835
32.7276	0.9263
37.8475	2.0957
69.7693	0.5991
158.2836	0.9962
285.4312	2.2151
256.8932	3.1452
262.8806	3.2453
249.7673	4.1067
256.1686	3.2052
90.7129	0.885
84.8466	3.1119
140.0752	3.9653
21.207	1.6476
29.9781	3.4551
36.9424	4.2669
53.6308	3.9301
358.1059	2.3208
34.0309	4.2047
92.2123	2.7097
82.6621	5.701
88.6232	3.5405
90.7293	3.0606
217.2091	2.5445
154.317	1.5058
220.9067	2.4391
264.5936	3.3752
282.1082	3.0799
292.3474	3.1262
248.9139	3.3225
261.7439	3.7047
285.0287	2.1253
294.28	1.6665
122.0412	2.8696
188.6981	2.9716
181.1978	1.5436
191.9995	1.2479
114.8571	0.8804
185.8237	1.363
128.9203	1.6614
65.5903	0.6421
116.7694	4.5313
137.4585	3.9867
99.5736	1.9144
87.0901	1.9999
58.1387	0.9211
354.0105	2.9554
12.1921	3.0496
25.1447	5.6983
2.9181	2.6807
354.3844	3.1077
354.1978	2.93
336.1241	5.3472
88.8144	5.8686
70.4913	3.9903
89.7302	4.0426
73.5271	4.945
59.9027	2.471
27.1703	2.6929
39.0249	1.4366
34.3942	1.97
76.6184	1.4187
31.9953	2.4988
23.9147	2.0362
19.6292	4.6879
16.7136	4.1119
13.0728	3.4627
36.6715	2.7185
72.0242	3.2698
126.6923	4.99
125.3725	3.1027
157.6797	1.4428
128.8567	0.8818
192.4601	1.1366
274.6092	1.735
69.1508	0.5929
128.6443	1.0655
226.2635	2.4222
273.3095	3.3235
286.6394	3.4058
82.5102	4.5553
81.5611	3.9431
87.3267	3.3791
86.3074	2.1351
57.7007	3.4903
28.8208	2.9678
25.4394	2.9656
37.5076	2.9877
55.0933	3.7688
60.1673	2.8322
47.4361	2.2895
126.5303	1.176
116.2798	0.8345
83.6287	1.0891
87.5874	2.5164
129.8028	2.1597
112.2596	2.9277
122.6346	2.015
281.5147	2.4358
305.1992	1.565
347.8808	0.8113
280.3846	1.1504
337.9662	3.0926
46.6005	1.0851
48.4716	1.5636
13.1062	2.0464
193.5568	1.8218
236.4426	2.6797
240.9938	4.3249
239.1205	4.4986
249.4043	4.2441
258.9577	4.4332
328.5013	3.4641
32.2903	0.8251
270.0256	3.2022
297.2204	2.5274
329.6003	3.1817
358.3866	1.4746
66.1732	2.5842
52.3231	1.0874
4.2056	1.2826
295.1126	1.3274
306.6086	1.7413
342.133	1.0566
327.9856	3.88
44.2813	3.1913
77.5429	3.16
81.0244	2.2676
87.8581	2.6448
92.9475	0.8916
47.5996	2.1323
71.6075	2.0809
81.6985	3.581
93.2411	3.2008
77.9235	3.0394
48.9409	2.7802
90.1832	0.6905
109.2534	1.4177
132.7269	1.9552
163.266	2.931
166.6033	3.9433
163.0322	2.101
197.9587	1.9477
188.0002	1.0326
184.672	2.4817
290.1679	1.1699
28.1291	1.6441
121.4001	0.495
271.3877	0.5885
14.8478	0.9032
57.4166	1.2736
244.2556	0.6043
312.3404	0.9953
68.7365	0.8906
169.5153	1.3698
206.5363	0.9129
261.6154	2.0732
245.9484	2.8212
280.123	2.6346
263.7393	1.6998
311.8441	3.3422
276.8351	0.7164
305.3798	2.7884
308.7824	1.857
326.8392	3.4293
314.7602	2.1966
303.0095	3.2467
301.8643	2.2886
309.8103	3.9625
284.8005	1.8382
282.686	2.8136
300.1089	1.0913
292.4283	3.1455
250.495	2.3803
265.425	2.6983
68.421	1.6171
70.164	3.7809
59.6465	2.4453
22.3922	3.0302
4.5971	1.5001
29.0705	2.1686
337.5137	2.0137
333.1806	3.4705
342.6891	1.8158
358.3943	2.8663
322.6873	2.5273
333.044	3.6443
338.4116	2.4427
18.4902	3.4769
78.7924	1.7473
130.5961	1.6634
141.3985	2.4442
178.0501	0.8019
215.6376	3.042
110.5178	4.1345
98.1108	3.0217
72.6614	3.695
82.3826	2.5577
32.8651	1.1752
310.9884	2.1057
339.5509	5.3534
341.7983	3.4904
101.188	4.8171
85.1187	4.5107
81.9766	3.5576
68.7993	3.8155
48.1253	3.0954
24.921	2.7941
33.6121	4.4073
0.091	2.834
31.5782	2.3323
170.9235	3.9782
199.545	3.0546
202.7432	2.1561
226.4106	2.8498
246.8626	2.9856
258.3096	3.1733
224.509	3.2907
230.6813	1.1244
149.9496	3.3458
153.75	4.1676
150.6645	3.854
123.3975	2.4518
92.2583	1.0274
61.1092	2.0161
26.1391	1.8459
46.8649	2.2325
94.2107	1.3594
92.6717	3.0693
94.7948	1.9315
108.0392	1.7976
159.8059	1.7017
178.4389	4.9929
173.3668	4.148
159.6065	3.4246
161.2784	2.748
143.5432	3.4984
172.8346	2.1611
98.9319	2.3662
84.7046	1.604
92.2397	2.035
23.2927	1.833
22.7621	2.931
53.0424	1.9843
73.1492	2.7931
43.8441	2.0474
22.5115	1.78
15.2141	1.2189
1.9799	1.9063
45.0015	1.9549
339.4049	2.067
335.6125	2.0778
73.5513	3.2866
95.8351	3.384
91.7637	2.2669
99.3362	0.6932
83.6908	1.4603
258.7349	1.333
277.572	3.5069
298.9512	2.1483
67.7551	0.8845
4.7654	2.1532
19.2683	2.2299
346.1271	2.1574
334.2938	3.4045
275.5053	2.3969
243.4386	0.7009
283.9623	1.5075
4.2225	1.2836
270.8575	1.7196
332.9935	1.8948
64.1393	0.5869
95.4591	1.2946
90.989	1.5915
86.7481	2.2959
103.8374	1.7762
138.0989	2.5405
189.935	3.1473
205.1879	2.653
196.2899	2.4176
192.3229	2.577
187.8137	2.577
188.3841	2.2295
176.1262	1.7596
186.5521	2.1273
218.4833	0.7439
168.3046	1.6258
219.6817	0.4565
262.4941	1.0103
165.6724	1.6691
184.8877	2.0679
214.0119	0.7635
175.3536	0.6877
168.9832	1.6916
226.2196	1.5329
256.6766	0.1175
258.3332	1.069
9.9665	0.8745
42.9016	1.4554
32.5614	1.5232
52.0765	2.3379
73.1622	1.6515
101.389	2.6668
83.9459	2.2293
134.8503	2.2474
35.8041	1.5883
89.2242	1.6181
221.7367	0.7042
181.3103	1.3815
73.5392	1.4363
50.2112	2.5509
40.952	3.522
88.0778	5.6916
88.9087	3.5922
37.6615	2.449
338.8787	2.9737
47.8709	5.713
45.0957	4.0764
41.0777	3.6247
34.3991	2.389
44.0596	4.0465
11.7029	2.668
19.3778	3.1493
17.2995	2.4116
27.6524	3.7014
10.8609	3.5892
17.2776	3.6564
35.2338	2.8705
78.1023	4.0563
99.516	4.5642
87.8618	2.834
72.1734	1.6514
36.7055	1.9713
329.0174	0.7415
284.892	2.0133
354.9205	1.0855
31.7111	2.9471
19.5426	2.6557
0.7618	2.3915
342.8898	1.5987
23.0508	0.7824
95.4209	1.6623
101.8074	1.468
80.7473	3.3989
107.9607	3.0075
73.8512	2.2856
116.3563	2.4675
61.3196	1.5647
47.0914	3.0713
4.2969	3.5587
17.1519	3.5945
27.5112	2.1688
75.9247	1.668
155.2358	1.4977
266.3068	2.4588
240.8801	0.226
79.089	3.1835
25.2202	3.7997
26.0166	5.8347
68.1801	4.8271
92.1817	6.6339
129.7819	4.742
150.5224	2.4462
228.3057	1.884
241.4	2.7778
226.4062	4.4697
218.9767	3.628
187.811	3.5572
172.974	2.6925
114.5734	1.9383
137.5158	1.8872
163.1298	1.6697
179.9341	2.7391
118.4571	1.6229
87.6763	2.707
50.3331	2.6
42.9066	5.0455
16.7819	4.6011
14.9291	2.5446
99.6227	3.7412
86.7468	2.6592
331.231	2.9685
353.9355	3.5148
70.7458	5.6388
72.5706	6.2322
68.4679	4.5735
133.047	3.7786
119.4311	2.694
105.158	2.2299
304.7378	0.6605
300.0901	3.0648
303.0027	4.1982
331.7163	4.9761
52.5241	2.9454
29.3583	3.0953
49.8277	3.2706
69.9964	5.9617
67.8036	2.8991
3.732	2.2353
315.7004	2.0333
315.3213	2.5076
295.2558	3.6292
305.9609	3.6371
323.7955	3.3514
134.1384	3.2399
29.2126	2.8597
53.9132	3.0893
53.0073	3.0464
65.2612	4.5531
50.3924	3.0226
47.1333	3.0954
44.7391	2.9443
62.7	4.0425
57.0598	2.6111
53.3506	2.9416
41.6263	2.7114
64.3161	3.3307
31.0037	1.8976
29.9397	1.1331
5.9834	1.1447
36.4203	1.763
353.4823	2.7606
1.0974	3.4624
345.4016	3.0271
0.5879	4.1985
29.842	2.5709
96.7182	2.3453
115.1709	2.5594
100.4917	4.7514
68.1224	3.2536
74.5392	2.8068
70.2455	2.6373
94.4873	3.4872
78.0955	3.0427
70.9748	2.5783
60.6943	2.9328
62.6086	3.7064
20.0596	2.8123
18.8181	2.3715
21.0467	2.3757
43.4094	1.4565
309.2498	1.5402
276.2505	1.771
251.2369	1.714
232.2817	1.7208
231.1127	1.8114
223.7471	1.5601
276.4007	1.2438
297.801	2.1172
264.3025	3.6389
267.7532	3.6592
275.7164	2.9235
288.1485	1.8781
301.4052	0.9856
138.8675	1.06
154.3257	1.4548
136.4263	2.1505
117.9512	2.2174
69.7599	2.2795
70.5066	3.1387
77.8507	3.8017
54.3851	2.6334
51.3788	1.6498
100.4309	0.8716
181.2858	2.1015
173.7006	2.8536
160.2351	2.2848
161.4915	1.8725
175.4856	2.0749
159.6252	1.9691
158.0738	1.3653
137.7521	1.2347
108.2448	1.2083
57.0685	0.9402
15.2277	1.3656
357.7147	1.4485
37.424	2.2477
343.8227	2.1619
337.9426	2.0821
322.5359	2.3176
344.7023	2.4454
339.8443	4.1239
346.6269	4.3237
348.7533	5.4283
12.7737	5.4748
85.6803	4.5877
63.1508	4.2951
40.4528	4.1079
56.1577	4.551
43.0614	3.4708
42.8615	2.8036
44.5494	1.6416
66.0946	2.8468
106.9702	1.601
79.344	1.8097
66.3308	2.1527
69.564	4.0993
41.3231	3.1906
26.6386	3.4097
51.8291	2.7759
66.1636	3.8089
349.5712	1.4968
16.408	2.2353
57.7136	2.4832
68.8059	3.0919
7.27	2.337
15.9528	1.9075
40.7166	2.0462
53.8776	3.1815
359.2295	1.7454
339.3739	2.2811
339.4573	3.0177
353.763	3.9391
0.9927	4.2575
1.5347	3.9754
13.8152	2.9389
16.9848	2.4982
27.9887	1.4887
185.6394	3.8339
180.5358	3.8851
160.5541	3.1583
138.0961	2.2461
123.0097	1.5667
90.9401	1.8844
75.6782	2.6588
50.6558	2.3811
48.0015	1.3511
154.2942	1.5628
198.4249	3.7079
172.4481	2.6399
161.8222	2.8693
92.2219	1.1775
70.7642	1.3358
7.9729	1.4669
12.0896	2.1261
16.5135	2.3619
21.5305	3.0845
20.6199	3.8511
29.1852	3.9628
52.7604	3.7103
66.7445	2.7817
71.7944	1.2757
11.4092	1.04
351.2933	1.5619
7.3858	2.018
10.7888	2.1957
15.207	2.66
24.4687	2.965
49.4316	2.7196
27.8406	2.5944
329.0189	2.6448
321.2005	3.4793
357.0321	3.3681
13.2349	4.0576
26.1469	4.5084
47.2453	4.7608
48.071	5.2666
57.0469	4.2474
54.1587	3.5754
52.1717	3.6966
63.4926	4.1448
23.3617	2.2869
326.1981	1.4558
288.1235	1.5754
244.0277	1.4311
228.4681	1.8606
192.2983	2.2146
165.8101	2.377
132.562	2.3326
114.5798	3.1792
94.8224	3.143
62.4301	3.0938
58.995	3.6752
33.4861	3.8033
34.7801	3.9859
53.6285	3.8198
64.9817	4.2475
45.2768	3.623
35.5996	2.7336
43.1981	2.3751
96.8426	2.1759
99.1183	2.2349
169.0715	2.6868
169.3767	2.6272
154.564	1.5063
207.6628	1.2303
246.5416	2.1417
230.3499	2.4459
211.4954	3.0676
201.7457	2.8911
187.9287	2.3174
158.8099	2.1749
102.0852	0.7839
40.7203	2.4019
36.4684	2.867
39.9858	2.6252
34.4814	2.5291
36.6979	3.4978
38.0256	4.0209
24.1564	4.4034
13.7506	4.9854
1.6881	5.3985
4.6229	4.9904
6.1256	3.4332
108.3494	3.977
97.2974	3.4935
78.1653	2.8654
21.2808	3.035
17.4409	3.9123
46.4323	2.1006
111.0325	2.6139
121.8789	2.7153
114.4519	2.3505
176.2185	1.0773
268.955	1.6112
264.1637	2.6135
272.5979	2.2273
279.9308	2.2833
273.5913	1.6575
81.1687	0.2886
54.347	1.0575
47.1702	2.5728
73.2606	2.6723
25.7026	2.3313
15.1873	2.4688
23.5263	2.6234
40.5868	2.8089
50.0131	2.896
50.2036	2.3286
26.1659	2.3394
6.8133	2.2285
359.814	2.5739
347.4991	3.2204
31.0131	3.0964
31.9864	2.2456
44.4815	1.7827
73.2449	1.4211
107.3275	1.0639
233.0556	1.0026
230.1579	1.9145
226.0725	1.3688
213.4656	1.8098
175.6953	2.0766
180.4974	2.236
195.5936	1.9965
183.4147	2.4203
156.7714	1.8108
119.7851	1.7275
83.9716	1.5736
90.1113	2.8117
46.0548	2.8521
17.0338	3.2613
356.9539	3.9142
357.911	3.9362
2.0371	3.103
8.0244	2.6373
14.2628	2.9923
3.5146	4.8794
12.1312	5.5057
4.5914	4.7004
23.0706	5.2876
27.8944	4.6092
68.311	4.4416
59.9956	2.8829
139.0934	2.9668
218.2122	0.907
271.3846	1.4611
181.7591	2.6238
115.9625	2.069
63.2912	2.2162
68.1458	1.8985
64.828	1.4649
246.0504	0.1417
214.4009	1.5269
235.2964	1.8377
234.1704	1.7994
192.8081	0.52
54.2139	0.2358
25.7558	1.6026
350.1413	2.2452
341.1056	2.0635
320.4902	2.4069
301.2346	2.1199
300.2678	2.4607
300.855	1.8765
264.5213	1.723
228.7897	1.4097
113.829	1.5413
74.0765	2.5892
67.1443	4.2305
62.5478	4.163
50.9629	3.2511
47.6886	2.7708
25.0579	2.1689
332.5722	2.007
285.0872	2.157
288.591	1.5575
290.95	1.9658
252.797	2.1067
242.0102	2.6559
224.5407	2.5578
219.8995	2.4246
219.7902	2.2962
220.8086	1.9254
194.7737	0.8431
125.9875	0.9125
71.0503	1.1938
48.4441	1.6098
39.4009	1.1462
47.2611	1.325
37.6936	1.3381
7.7906	0.3161
293.0873	0.0446
97.1508	0.2576
179.3834	0.649
93.4607	0.3758
105.1393	0.8923
62.3453	1.4084
49.1061	1.2713
14.654	1.3117
324.722	0.3902
306.6697	0.7664
286.298	1.3138
337.2283	1.3638
338.1974	1.3132
332.9782	1.7562
274.834	2.295
263.8749	3.0001
260.5818	3.2147
255.1648	2.9344
250.1957	2.8784
248.3886	2.2275
202.5598	0.8256
66.5887	2.0932
42.7011	2.7636
46.2501	3.5176
36.299	3.1906
24.6367	2.9498
31.6582	2.6068
10.3451	1.8742
17.0464	1.162
79.9642	1.5326
79.6766	1.5299
132.9633	0.5697
109.6224	0.8615
154.2454	1.4734
140.9075	1.372
171.1418	1.4283
166.8515	1.2535
186.5513	1.6451
195.8621	1.8513
190.6066	1.7343
193.2343	1.8624
162.108	1.9172
145.3672	1.7005
101.7474	1.0458
72.458	1.3732
69.6142	2.3469
69.803	2.3529
50.0336	2.0218
49.9959	1.9708
43.3578	2.2984
49.4479	2.07
58.1361	1.8959
67.5201	2.051
74.0137	2.386
60.0398	2.3859
74.9322	2.3614
74.9609	2.6173
82.9877	2.865
81.4605	3.5773
68.2113	4.036
72.8463	4.4623
59.4736	3.7418
69.6303	2.7435
67.7438	2.5627
73.0941	2.3868
74.6567	2.3923
72.5937	2.1398
72.8709	1.7626
67.6537	1.7022
52.5785	1.0984
44.8654	0.3828
226.8423	1.8032
209.6203	1.5943
202.6053	1.7472
200.1309	1.6315
172.4085	1.3233
141.1447	1.0363
31.9763	1.4509
14.1993	2.3101
7.953	2.3429
4.0919	1.9473
343.6275	1.2293
256.1994	1.0683
213.4917	1.6463
196.6931	1.859
188.6236	1.8656
184.4656	1.5937
155.655	0.8137
88.8919	0.9745
50.3252	1.9236
32.9791	2.523
34.2801	3.4965
25.3892	3.694
13.0857	3.9646
8.7593	3.887
6.2734	3.4971
11.4191	2.738
7.8834	2.699
