207.0634	3.1101
267.3082	1.485
65.6454	1.1191
75.6276	1.5742
312.9742	1.9777
20.2094	1.6396
53.0996	4.2137
102.058	1.1478
309.799	1.953
318.7775	1.503
289.7933	2.3061
265.1352	2.2201
268.4687	3.198
243.0743	1.874
290.0855	2.7106
256.4449	2.9586
344.1435	2.7307
100.0405	1.0491
119.3658	1.6077
98.4452	2.6328
123.78	3.189
139.0329	3.054
108.7921	3.4505
20.8046	1.9368
29.1862	2.1764
62.2824	1.6594
95.2765	2.3915
59.6916	3.8311
93.6036	3.0811
67.0641	2.9918
74.9956	3.3871
52.1608	2.9503
53.2399	2.4867
58.5064	1.0727
27.0689	0.7975
132.8533	0.2449
151.3249	0.4346
220.0076	0.9758
244.2008	0.4231
168.5066	0.6557
278.0997	2.1361
258.8103	0.903
240.7933	2.2546
236.2862	2.0745
276.0139	2.618
278.9886	1.3517
312.1083	2.1309
2.4111	1.6997
308.8655	2.2714
353.2699	1.4127
345.436	2.0961
333.069	2.0966
308.9121	3.4261
358.2189	2.3213
45.1956	3.8527
66.893	4.1616
70.7169	2.8633
74.4275	1.5103
83.8136	1.0825
55.0249	0.7004
169.8626	1.9166
237.7373	1.4184
256.004	2.4789
151.6583	1.3985
183.6761	1.9125
215.8716	1.361
263.3987	2.3522
228.6036	2.234
261.8147	3.5789
265.2647	2.9849
269.1529	4.3253
251.7526	2.5873
253.7004	3.317
259.0761	3.5076
267.8201	4.792
259.8785	2.9113
266.8698	3.0994
297.8148	1.674
339.4867	2.7998
255.6938	1.0868
309.1675	1.6625
237.0064	1.9322
300.953	3.5925
354.4856	1.6967
23.6911	3.3206
66.9169	1.6092
30.9173	3.7414
17.5859	3.9133
359.0848	3.1446
2.1109	2.8155
12.9004	4.1155
2.6515	2.2664
346.5462	3.0449
347.1561	3.303
32.0288	3.1734
43.0891	2.1758
52.4823	2.6712
43.8072	1.9842
27.8554	3.0735
338.9578	1.5271
325.5137	2.3152
310.5146	1.3533
338.631	1.7769
301.7809	1.7871
289.8533	3.7534
34.2982	3.1662
85.6785	3.9996
82.5852	3.9095
71.8885	2.5586
40.6594	1.475
102.682	2.8967
208.9436	1.2359
284.4379	2.0899
267.2184	1.8548
284.0702	2.2659
268.0531	1.8336
244.4395	3.0518
245.1497	3.0235
236.5574	2.7088
220.6644	3.2626
260.6114	2.8407
244.7459	2.1898
225.2607	3.1477
228.4327	3.8138
261.634	2.7315
245.9005	1.5139
274.2512	1.2694
188.7509	0.7565
43.4359	1.5466
25.5038	1.7621
24.0415	2.942
71.4301	3.2108
61.0077	2.0964
75.0373	1.4189
30.6134	2.3662
101.4415	0.5101
265.628	1.9868
255.7445	2.1785
331.997	3.275
306.0387	2.802
317.0548	3.9254
341.8628	2.8377
40.9734	3.994
46.3924	3.0551
91.4241	3.9299
98.7833	5.0968
108.8344	5.3936
86.5595	3.1089
100.7465	2.6417
138.8297	1.1543
165.8897	3.1121
143.5161	0.9929
256.8182	1.0851
7.6055	0.8319
276.5418	1.062
294.1763	1.8563
293.7584	2.6413
299.387	2.7191
332.6269	3.2823
9.2265	2.3133
36.9522	2.7289
14.3622	2.7705
48.9638	4.0993
35.0963	2.8811
102.4717	2.3662
141.8152	4.3808
164.8021	3.7967
119.5322	2.4162
189.6144	1.6804
253.1728	2.0739
187.8995	1.08
222.9041	2.2289
235.7217	1.6904
235.4619	0.9706
199.7807	1.843
194.2648	1.8073
230.1653	1.38
218.9644	0.2698
172.703	0.117
351.0041	0.5271
14.4961	1.3331
24.2946	1.2351
26.5061	1.5296
65.6554	1.3564
300.3021	0.4809
312.2938	1.1359
342.4009	2.1731
320.4126	2.432
307.3747	2.3787
272.9677	1.446
283.9553	3.2715
271.6042	1.6987
272.9008	2.1742
243.4371	1.7876
241.475	2.2141
217.9217	2.5967
193.7616	2.5518
191.0272	2.2518
199.8592	2.0491
201.8252	3.3491
220.6363	3.0968
209.8505	3.037
211.7666	3.6019
201.1312	3.5286
224.7186	2.6421
206.0235	2.2388
208.5004	2.205
213.8652	2.5263
266.737	1.814
232.6061	1.1725
256.3078	1.0366
229.1016	2.4093
304.4925	2.0336
275.23	1.3024
297.152	1.752
258.9988	2.3449
297.6556	2.7039
303.9947	1.9084
310.9122	2.6957
289.2541	2.3299
300.6786	2.4181
317.8739	1.842
332.9761	1.7512
244.5986	1.4927
286.7709	1.9321
310.4452	0.6521
24.2423	2.5698
69.0512	3.7313
49.9953	3.3238
31.4003	3.7132
63.2175	3.5923
110.4206	4.1314
97.8211	3.2154
110.7468	2.6613
118.1305	4.0183
139.8601	2.2883
243.4245	1.7896
257.5118	1.4963
308.0459	0.3625
277.0536	2.6952
293.1727	3.4081
292.4586	3.1657
252.214	1.8753
190.2202	2.5523
216.9014	1.9889
243.3948	2.4386
278.6144	3.1419
333.6534	1.9961
63.0195	4.4233
58.629	2.5098
73.6999	3.1907
44.5831	1.7267
87.2273	1.3765
240.302	0.9341
172.2236	1.2728
294.5838	1.3579
10.9862	0.7563
195.9178	0.5912
175.2215	1.7137
148.8709	1.138
350.8895	2.2269
49.7324	2.4807
46.0888	3.0171
48.9021	2.7379
26.9415	2.8445
6.9844	3.5874
355.8431	3.8025
267.6235	2.8593
194.5005	2.6122
143.7051	3.876
118.0288	5.7785
115.6865	4.5589
127.8259	3.5258
171.7299	4.0283
177.6212	4.9582
166.5362	4.7398
155.8125	3.9231
156.8773	4.9649
158.0001	3.6788
153.3428	3.6066
144.3912	2.9834
133.0471	2.7158
114.0348	2.7702
46.5796	2.4935
46.3184	3.0393
38.2065	3.1494
39.8017	3.582
56.844	2.8292
77.9419	2.9241
141.2003	2.3309
89.0832	3.2046
52.0176	2.8158
59.1639	2.4295
169.6816	4.4487
155.2736	4.9921
146.4678	3.6928
160.8675	3.1719
141.5412	2.8014
156.3063	2.3825
76.2284	0.1954
21.1279	1.4276
349.7542	1.506
7.074	2.1087
347.6037	2.067
342.801	1.7694
344.9704	1.4293
54.1403	1.0841
356.2434	1.8855
42.5607	2.3204
37.9625	1.9002
90.8737	0.6528
274.8058	1.4269
267.6084	0.5509
303.6752	0.7006
38.0828	1.4126
60.8778	1.687
352.458	1.7869
342.7726	2.6765
355.5099	3.0891
346.5525	3.1975
4.4008	2.4736
357.1502	2.5261
25.7084	2.1049
101.0563	2.4704
105.6745	2.4136
120.7786	2.2542
155.079	2.0494
175.9038	2.2287
269.577	1.0682
346.9769	1.4462
16.0035	1.8209
330.2112	2.7665
24.5303	1.9435
62.5442	0.8017
166.3151	0.6179
226.7999	2.783
227.7283	3.5688
224.3299	4.7801
222.7781	5.4331
233.3703	4.7398
224.7048	4.526
217.0368	5.2632
208.5416	4.9142
197.4413	4.8483
201.1731	4.6512
197.231	4.7977
187.5931	4.0304
159.9109	2.8578
138.0439	2.3134
124.2354	2.078
127.3884	2.4939
102.7383	2.2687
76.2842	2.0502
65.8615	2.3355
95.0751	2.6147
66.6654	2.3104
61.302	2.1949
56.1654	2.4168
79.7434	3.1112
41.8561	3.4604
64.1437	3.6211
147.5618	3.8733
155.3585	4.2934
141.942	1.6649
37.7597	2.2288
83.2942	2.4056
81.4562	2.3183
82.2366	2.9693
101.9082	2.5416
65.875	2.2269
62.1463	3.6329
60.9214	3.6797
58.0927	3.7487
54.9185	3.8455
56.4322	4.4129
32.2994	3.6138
27.4007	3.0088
9.4233	2.6797
13.817	2.9311
354.1344	2.2569
0.3416	1.6504
322.1646	1.538
307.4709	1.7536
248.2087	2.3718
239.5462	1.9433
219.976	2.8278
225.3646	3.0557
203.8305	2.4176
202.7066	1.7743
203.8672	1.5369
190.3019	0.4954
258.5926	1.7667
287.7892	2.0272
293.2748	1.8218
316.4661	0.309
194.4824	1.2236
145.4467	1.0289
128.0358	1.2822
151.6514	2.718
170.2682	2.9414
154.0895	1.8199
132.1373	1.8526
72.3458	1.4563
25.1463	1.9671
11.657	2.9977
9.374	3.8533
10.099	4.7019
20.8773	4.6136
25.107	4.2371
9.439	3.7963
28.7415	4.8041
12.5284	3.5218
2.3355	2.7298
327.3101	2.6851
31.8011	5.6609
34.3058	4.5441
28.538	2.5528
62.4466	1.2991
61.7369	2.0249
35.6414	2.4661
13.7765	3.2771
13.248	4.6033
11.8133	4.0608
39.8884	1.6977
51.5167	1.7386
106.1587	1.5886
40.8705	1.1057
11.6147	1.7584
1.8293	2.0683
342.3587	2.4853
7.179	2.7341
6.9983	2.2682
3.0955	1.8486
355.2396	1.8628
359.9854	1.7137
17.3655	2.5015
98.8826	3.4888
91.991	2.567
99.9697	2.4951
63.3114	0.9547
57.9243	1.6193
59.1668	2.1629
39.9728	2.3495
353.3652	3.0577
332.2529	3.5074
330.9184	3.8172
337.0992	2.898
119.4623	3.4632
141.5957	4.1382
143.8666	3.1674
126.3161	2.0773
338.2729	1.9988
345.6909	3.674
349.698	4.3572
11.3217	2.5536
36.853	1.9984
339.3424	2.7396
72.8047	3.4763
15.6866	2.2622
342.0312	3.2395
346.1226	3.585
85.1322	6.538
61.2769	5.0544
34.1435	3.7143
4.3345	3.297
3.7775	2.1045
66.4903	2.0831
65.7708	1.5545
114.1996	1.944
111.7099	1.5816
113.4718	1.231
130.7652	1.8192
128.7784	2.0756
125.034	1.7438
100.3643	1.6663
84.0596	2.4124
67.0953	2.5066
71.6704	2.3891
97.4184	2.7368
98.811	2.6324
90.3877	2.6635
92.0898	2.6215
92.2564	2.6593
69.7106	2.4697
58.3552	2.2672
45.152	1.7453
3.7997	0.5345
166.2047	0.4474
220.3135	1.4056
179.952	1.3858
88.7851	0.7013
78.4328	1.6547
65.4151	1.6677
65.5997	1.5147
76.704	1.279
57.6769	2.2002
66.1268	2.2832
49.6674	2.5445
37.8961	1.8156
337.7403	0.9556
204.3625	2.1619
192.7178	3.1474
179.4393	3.1758
150.4797	2.2392
105.1118	1.8291
42.7189	1.8051
14.0129	1.3526
349.5971	1.8199
291.5944	1.7171
312.1627	1.2031
2.288	0.6126
12.6945	2.0215
0.7681	1.6029
292.4781	1.7682
250.9375	1.6919
240.1975	2.3542
207.0173	2.4645
193.8204	1.4866
205.0215	0.203
271.1276	2.1959
261.1382	3.082
260.505	2.7428
186.2872	1.6348
104.0693	2.5054
87.5007	2.3429
94.0031	2.0154
90.8358	2.441
71.9664	2.1864
53.3838	3.0989
13.5976	2.7317
15.7676	2.0558
329.1886	1.0781
90.0363	1.3445
72.6452	2.5299
94.615	1.8207
154.7494	1.3433
188.5729	1.7664
167.3477	1.8707
131.9984	0.4579
291.1436	1.8174
312.7737	3.6539
334.2283	4.7012
72.0534	5.2641
71.4347	5.5325
88.1743	5.3496
103.8895	5.3207
113.1745	3.6067
32.4989	1.9252
322.7293	3.5408
4.8229	3.8494
41.3262	1.9531
29.958	2.1102
163.6634	1.5476
137.7776	2.9768
122.7223	3.184
107.3923	2.6493
99.4351	2.0786
116.662	1.6583
137.0141	1.1041
152.1373	1.5315
193.9128	0.7579
266.6487	1.4053
244.1727	1.6007
258.1126	2.5932
265.7447	2.4621
266.2105	2.6484
301.4963	0.428
56.3112	0.8932
334.4639	0.9478
271.5184	1.4589
264.3418	1.5298
253.5824	2.0583
241.668	1.7659
254.5101	1.9838
247.4031	0.9788
33.8264	0.7184
64.5311	2.0002
70.7685	2.9147
69.148	2.9383
70.972	3.3184
63.0205	2.9643
54.9861	2.7952
56.3862	2.4312
41.5286	2.443
0.5176	2.2014
328.3693	1.8812
261.1162	1.2995
229.7126	1.8002
155.7906	0.6383
71.6207	2.0863
47.6939	2.187
69.0061	2.4499
69.2803	2.7726
71.1638	2.9934
62.6207	2.9351
60.0269	3.1424
49.2658	3.3169
18.6556	2.7602
3.2597	2.2736
342.0646	2.3813
334.1364	2.3773
311.4787	2.6042
272.1042	2.4051
242.4643	2.6621
219.1132	3.1517
198.6973	3.2707
174.6279	2.8518
169.4739	3.6405
173.6369	3.763
174.8997	3.494
167.9431	2.5006
137.9337	1.6857
22.2564	2.1786
11.0396	3.2764
9.3786	3.1983
358.9462	3.6624
3.008	2.9642
348.4234	2.2863
338.3414	1.5358
5.3793	1.7152
359.6686	1.655
10.8812	2.2214
7.4216	1.9539
9.4272	2.1404
347.1393	1.9135
339.4418	2.4219
350.5532	2.7244
343.8576	3.0598
348.5183	3.6335
0.3371	2.8368
25.7174	2.5432
45.9566	2.7995
63.1089	2.9761
71.636	2.61
72.2649	2.4556
63.42	2.5234
47.7099	2.699
22.0964	3.1608
8.6604	3.5902
2.2901	4.127
35.7069	3.3144
87.7736	3.6843
89.3989	3.2711
53.801	2.5205
0.9905	3.3702
358.3228	4.4158
7.8801	3.45
25.2296	2.8194
10.4264	2.0925
8.9327	1.8166
51.2261	1.1366
83.8377	1.4895
81.3821	1.6096
24.6332	1.2389
23.0778	1.5079
40.3146	2.1099
34.6358	2.1944
37.5356	2.7136
29.705	2.4953
9.8759	1.558
203.0309	0.9713
176.0219	2.5121
