148.2943	0.446
263.9109	0.6758
251.7419	0.4621
181.2351	1.3063
133.2465	1.8293
92.256	2.1305
76.1774	1.9685
60.6561	3.0625
55.3977	2.8121
37.7618	2.9245
33.603	2.7312
25.4738	2.9414
34.3833	2.6386
14.0258	2.6442
13.1914	1.9989
348.7221	3.1761
349.2031	3.0208
340.1123	3.0447
337.3688	1.9808
339.0334	3.1246
350.6723	2.6209
358.0371	2.9597
14.3687	2.2742
11.182	3.9876
33.7205	3.287
63.5504	2.9085
100.9119	2.8926
105.2839	1.984
123.5126	1.6815
54.7324	1.4232
33.7384	2.1531
4.5413	3.2963
15.164	3.2558
49.2952	2.9826
83.4698	4.3534
89.5381	4.5697
93.5037	3.3154
63.4139	4.2515
66.2939	5.432
42.0683	3.7769
40.3067	2.0829
89.5339	2.2296
47.0946	2.4406
347.9714	3.0186
354.835	2.644
351.2867	3.189
31.2796	2.9333
5.517	3.0373
17.5353	2.8143
351.0472	2.7582
341.94	2.8024
330.4275	2.5948
344.1158	2.7722
344.7149	2.6773
18.3579	3.038
53.1477	2.8472
51.0597	3.5017
19.3516	3.328
354.6086	4.2159
16.6276	3.9044
65.8892	3.4247
54.1817	3.4906
55.9814	3.8546
35.9136	3.902
33.2413	4.0269
37.8035	4.1137
71.3128	5.0567
48.2525	3.0558
39.8751	2.8196
19.5645	3.4492
31.5168	3.976
29.0067	4.3011
39.4847	3.3919
53.9685	2.4349
109.8237	2.4002
65.0333	2.3148
67.4976	2.3671
72.1779	2.1207
83.202	1.1491
75.6699	1.6682
91.4293	2.6559
95.003	2.3184
104.9241	1.92
98.1351	2.9626
87.1606	2.8512
70.9888	2.5501
89.3266	3.2089
69.9518	2.2056
74.4069	1.6226
31.5122	1.9073
32.5358	1.5519
57.4004	1.2371
62.4604	1.989
17.1745	1.875
40.8024	1.3126
83.2632	2.3498
83.0173	2.0223
49.2685	1.9073
58.2753	3.1171
30.7273	3.2212
46.9873	2.7714
33.261	2.5171
33.42	2.6314
2.2671	3.839
2.0094	4.125
11.8339	4.569
76.7867	5.4629
90.6075	3.2532
93.4214	2.3492
94.3627	1.6228
68.6677	1.6067
11.6067	2.2604
32.5794	2.5634
17.4724	3.0874
23.0007	3.354
23.2902	3.6573
24.0233	2.8887
21.3862	3.7002
19.7337	5.2999
24.3197	5.3322
66.3777	3.8414
118.7768	2.6062
79.125	0.8558
319.5516	3.3674
333.9648	4.6463
82.9366	4.2369
78.3708	5.8463
51.3192	3.6155
43.2566	3.6542
10.0888	2.7312
352.1988	4.3142
347.2753	5.9012
70.0267	5.9307
78.0504	5.1812
55.4011	6.6483
82.7288	4.6406
38.4274	4.7115
42.4798	4.1075
57.4854	5.2806
61.3538	3.0349
38.7909	2.3973
5.7163	2.0853
54.39	3.0041
315.7829	2.6169
318.841	3.2746
314.3275	2.5319
7.4534	4.1196
26.1413	2.8018
8.512	3.1977
32.883	4.3073
52.715	5.8164
58.298	3.9333
57.4839	3.2379
6.3085	2.58
5.9007	5.3094
328.9528	4.446
87.0653	6.5823
61.5103	3.8011
60.9288	4.2655
115.5138	1.2055
165.5616	2.1788
156.0522	1.9232
95.0483	2.2924
138.1243	2.4704
142.6874	2.8701
150.0807	3.6264
136.1059	3.5929
132.3918	1.7406
96.9364	1.4164
324.4762	1.4806
323.209	3.676
296.2755	4.1227
276.6221	4.4009
268.1564	3.4511
299.9106	4.1381
15.7809	1.2242
305.8011	1.4569
238.9049	0.8206
269.1839	0.7253
149.3455	1.1588
163.7748	1.7064
135.8312	1.6254
116.38	1.8535
150.4574	1.2493
187.0075	0.7708
292.221	0.7318
220.7537	0.7056
197.6443	1.4081
259.5826	2.3293
274.8328	1.5399
296.3357	0.3165
331.2682	1.305
301.178	3.0696
305.231	1.8174
339.7935	2.7654
283.468	3.3006
302.1071	3.6515
310.773	3.5633
335.4375	5.6104
345.1159	4.1798
24.3424	3.2777
13.8269	3.2528
345.1547	4.844
314.3264	3.6796
340.271	3.2226
49.5974	4.5956
52.0553	4.2248
109.9172	0.7792
239.5062	2.8821
336.3217	0.7138
20.7655	2.3643
28.5552	2.0092
10.0529	2.3187
23.9817	3.017
45.1108	2.7716
95.3756	1.4591
310.8524	0.5112
65.1085	1.1624
62.7441	3.4965
88.0396	2.4382
34.7985	2.4045
73.725	1.4594
113.5018	2.7622
255.2334	1.1089
6.3665	3.5134
79.7333	3.0916
123.3926	6.3672
120.7608	3.0313
91.033	2.2137
118.8018	1.2466
162.6567	2.6696
183.8284	1.9462
52.0221	1.0276
311.7941	1.3372
288.9179	4.3856
218.0501	3.5848
184.8056	4.1815
163.9203	3.7353
135.1776	3.1088
173.7049	0.7182
339.5511	2.8895
330.8821	4.7074
338.1661	5.3609
68.1466	5.6159
68.5366	5.9733
77.4914	7.3196
81.0613	7.605
92.9741	4.1496
69.1697	3.6312
72.7444	3.5091
49.8787	3.2661
82.7195	5.099
100.0559	4.2499
113.3877	3.5285
89.6436	1.5408
128.4413	1.9296
144.2085	1.4977
116.4395	1.2236
81.3265	1.6298
136.4334	1.9859
171.2604	1.4232
154.2677	1.4138
129.7635	0.6369
115.3165	0.9419
297.2098	0.5233
68.5994	1.7012
47.0306	2.0913
206.7701	0.7262
304.5284	2.5371
319.5632	0.963
318.722	3.6303
276.7704	3.1475
279.8581	3.6015
299.9091	3.0572
35.9706	3.1821
70.1654	2.7742
68.5772	1.9722
201.8356	1.858
16.3637	0.4713
263.614	1.7539
262.5858	2.6477
242.2032	3.3477
247.7711	3.3913
185.5571	1.9881
227.4381	2.5814
217.5262	2.8052
223.9329	2.7615
207.9124	1.3278
274.1124	2.2384
337.4285	0.9311
71.4339	0.8812
342.8416	1.6833
10.7567	3.3526
14.0854	3.3741
31.3598	5.9404
39.661	4.296
7.7583	4.9772
12.1884	5.123
69.6051	5.6556
83.5734	6.4007
45.7987	4.9521
95.3165	5.0395
113.7153	4.2817
174.9288	2.3621
239.8259	1.8031
294.0638	1.8568
301.0069	3.6115
276.9681	3.3849
275.6929	2.0063
175.1918	2.1154
124.5881	3.6175
104.4399	0.8364
84.7439	4.1739
102.0012	3.8345
135.8736	2.0806
127.4837	2.1858
162.8004	2.3432
121.0563	3.5363
109.5655	4.8533
135.1476	3.1173
90.0905	2.1941
126.4722	4.7407
119.089	4.0633
111.2205	1.8837
63.7055	1.5937
37.0929	0.7239
308.1408	2.0471
251.9307	3.5312
267.5299	5.3336
253.9695	4.6223
235.4152	4.7795
195.3871	3.4482
146.5481	2.5277
161.4799	2.9595
119.3059	1.784
315.6244	2.1842
340.7648	5.2276
352.9908	6.6607
84.65	8.1877
94.8276	5.0626
74.2789	3.6772
138.831	2.3012
121.5211	3.5456
221.4384	1.2211
293.7134	3.8414
314.0613	3.7677
86.7153	5.303
84.4103	5.2519
70.9114	4.0755
69.9541	3.5869
60.3377	2.6356
72.3654	2.8631
79.3194	2.4891
113.9699	2.0713
144.1025	3.1026
175.1813	3.1351
148.6642	3.1541
156.0972	3.2282
149.122	3.7292
149.2191	3.3588
155.9649	2.7655
181.4151	2.6779
169.1043	2.8551
165.6016	1.9706
180.6021	1.1675
117.2805	0.3383
65.692	1.8493
14.5442	2.007
26.1389	4.1971
38.7203	3.4188
56.0882	3.7592
14.3545	3.0333
21.1688	3.5522
19.5792	1.6596
15.4783	1.2302
3.8283	0.6076
258.0065	4.0889
251.8855	3.0595
246.5247	3.3576
239.0662	3.2704
264.1256	3.58
271.4681	2.1505
261.4543	2.4467
315.6477	2.0401
296.5403	1.511
111.277	0.4242
188.8583	4.1628
174.2861	5.6187
165.4685	4.6681
143.6537	5.1015
149.397	5.4933
160.007	3.865
116.0292	2.8115
125.5602	4.9002
109.8245	3.9291
120.0117	2.7723
91.036	2.1013
90.7478	1.7612
92.5107	2.1135
350.8764	3.6913
3.5128	4.1862
3.118	4.4284
5.6883	5.7003
348.1711	4.0759
337.2517	4.243
324.1432	4.1995
344.0588	4.7546
326.4051	3.0942
326.6369	3.5406
349.2179	2.139
350.4809	2.5423
342.7655	2.6209
359.8756	3.6559
100.3422	2.0918
122.8364	2.5902
293.0329	1.5644
313.7413	4.0168
359.0517	2.7619
91.3328	5.4858
138.1913	5.6746
175.8829	4.3261
194.5391	3.1554
220.6364	2.105
209.0395	1.2644
329.6135	0.4937
55.2193	1.0135
24.1889	1.9981
20.6247	2.7327
47.3475	3.5006
71.5221	2.1124
155.5468	1.3491
224.0677	1.3072
337.2834	2.9721
29.5312	1.9458
68.2473	3.4034
51.6436	2.7405
182.3946	3.9907
193.6166	4.7752
196.091	3.765
190.3765	2.777
191.5977	1.9011
99.034	0.7683
93.2431	2.0633
85.9744	2.0302
60.8825	3.1731
62.8288	3.6575
67.5426	4.6359
85.6674	3.2915
79.1187	2.9936
58.1102	1.9318
73.8643	3.5798
67.4618	2.6625
63.8046	3.15
70.2267	2.2368
55.3457	3.8652
46.9261	2.9812
27.7849	3.8838
38.9531	3.425
75.6377	5.5644
108.022	4.9193
133.7943	2.7931
189.7298	3.3046
207.4044	2.8427
199.0102	3.2773
217.6019	2.6106
239.6416	2.7084
255.0849	3.2073
267.3448	2.3647
257.1674	3.3291
275.42	2.9319
301.5047	4.0393
330.5452	3.1625
306.187	2.0667
80.5619	0.6371
165.4054	0.8088
158.3393	1.8049
170.028	2.308
180.534	3.0784
207.9271	3.4887
194.2127	3.725
228.7015	3.3975
230.6706	1.7621
193.4309	1.266
10.9609	1.4839
21.6046	3.5674
36.211	1.8382
82.3747	2.9738
15.4283	2.1527
24.6839	3.5077
38.4092	2.1048
58.9832	4.0685
24.813	1.5935
124.7474	1.9743
185.6434	2.4383
193.1992	4.1526
195.7109	4.1277
240.7485	4.182
253.204	4.798
255.4685	5.4009
282.0102	3.696
20.5954	3.4933
79.7754	5.9526
87.6044	5.142
100.9764	4.819
134.2056	3.7447
197.2553	2.1054
221.9034	2.8149
227.0369	3.1044
235.2509	3.7119
233.0402	3.1629
254.1757	0.9872
62.2091	2.0978
82.3719	2.8283
104.0442	0.8468
269.0827	1.4236
252.1656	1.3299
267.6475	3.3953
263.7062	3.775
274.4548	3.4979
100.952	3.8141
123.274	2.7098
180.1228	2.423
205.6041	3.0332
184.9836	3.6943
243.6814	2.9736
224.4929	2.469
202.7612	3.1451
152.2825	3.5068
121.9229	3.1251
83.2964	3.056
109.8139	2.6171
104.0703	0.6949
93.511	1.3736
165.4394	1.0302
180.4417	4.0308
187.8532	3.8864
189.2077	3.8972
178.8566	5.1151
176.7419	4.828
171.2573	4.1617
168.1887	3.6862
177.2246	3.7888
179.5245	3.0271
191.1301	2.7763
185.9973	2.7257
203.9141	2.331
198.5574	3.0563
181.1616	2.6028
199.6455	2.4347
209.7682	2.5626
189.1608	2.6632
173.5134	2.8872
156.6505	2.4068
144.0086	2.0692
139.6194	2.6584
124.3984	2.4719
125.5042	2.5985
166.1468	2.975
163.9783	4.5156
150.1336	3.0529
152.0073	2.631
168.4014	1.3741
126.1396	3.0918
138.9093	3.5442
175.9797	3.5447
182.8449	2.8672
184.9654	3.8317
191.1192	4.2916
201.9612	4.2021
182.5714	4.1023
182.6725	4.0323
193.5932	3.9263
158.745	3.1742
151.5212	2.6886
174.1108	4.4242
146.1586	4.2106
64.1683	2.2438
107.2666	1.4221
141.219	1.7959
97.1933	1.2346
101.5625	2.7385
194.1911	4.5506
177.9368	3.444
172.7374	3.2681
142.0588	1.4475
167.9961	0.5323
132.2938	1.7788
215.6305	1.4719
348.3964	1.7057
59.1972	0.2103
64.2548	2.391
60.032	2.4236
89.3691	2.6115
137.514	2.3473
178.9938	3.1304
195.2901	3.3622
221.7807	2.8136
226.0722	3.3848
205.0328	2.9066
178.0847	2.8866
232.4744	2.7322
223.0763	2.0053
244.7794	1.7899
257.6501	1.0685
303.0015	2.3704
313.0496	1.2308
321.9907	2.2048
287.915	1.8484
316.7955	2.5962
335.7002	2.1642
35.775	3.0086
47.6873	2.4135
76.5539	3.4824
144.8221	3.2393
129.8214	2.4748
69.3386	1.9848
80.7941	2.7897
43.1512	1.8337
44.6434	3.2406
13.6378	3.342
29.5603	3.3225
62.2079	1.3966
80.4903	2.08
178.9102	4.5027
195.1291	3.8407
201.5143	3.2961
185.3375	2.3958
209.4351	1.607
297.5589	1.9227
357.0952	1.6921
9.1854	2.4341
6.0631	1.8661
350.0178	2.2273
323.1011	0.8423
320.4511	1.2879
273.8874	1.88
304.4692	2.5863
299.2695	1.807
327.497	2.1072
303.7054	1.6265
324.4504	2.6919
323.4515	1.1652
341.6709	1.4235
267.6291	1.5613
306.4661	2.8806
313.3624	1.6931
286.3082	2.4677
248.2782	2.6074
263.5619	2.4827
248.6465	2.9316
260.5075	4.2636
256.1478	2.956
252.0277	2.3578
252.84	1.6468
80.7722	1.5286
58.0055	0.977
28.398	2.333
51.3547	2.6803
55.3634	2.754
344.8629	1.4857
8.0402	2.8313
5.8506	1.3251
314.2182	1.588
284.2878	2.747
283.226	3.2977
286.8557	2.7415
298.7656	3.1745
319.1649	3.1149
354.804	2.4506
65.6492	3.3321
78.309	4.2375
90.7498	4.437
90.0753	3.1376
109.9778	3.6826
133.7357	2.5552
206.8848	1.8496
238.1239	1.8051
208.3405	0.2224
210.4802	1.3078
270.172	1.8137
280.8899	2.4049
322.3417	1.5621
302.2556	1.6113
93.8089	2.2787
91.4445	2.5018
66.1935	2.2684
67.692	3.1038
40.7383	2.9844
62.5906	2.3481
227.4441	0.6641
177.5463	0.9001
278.429	2.3532
290.2253	2.9147
272.5127	2.2276
253.8112	3.817
235.7676	4.1855
212.1728	3.5217
197.7411	3.3616
173.3123	3.5166
172.7105	1.1307
96.6497	3.1346
82.7959	2.6969
84.1191	2.7723
51.4558	0.941
34.502	1.4961
67.6819	2.1684
62.236	2.1921
84.2384	1.5989
94.2203	2.0687
92.1813	1.3598
42.2469	1.4408
3.8339	0.7856
344.0482	1.5499
20.3746	1.4134
22.9604	1.6619
104.75	1.26
100.0155	2.4611
107.4511	3.6805
98.0462	2.8963
88.9343	3.1111
112.3112	3.3995
120.3743	4.0754
120.3245	3.6619
142.9821	2.2802
116.3073	2.1401
89.6777	1.6249
89.7795	1.471
356.7092	2.1722
21.2935	2.8474
17.1633	2.5715
35.0501	3.9545
17.6026	3.2426
15.8202	2.8768
10.0838	2.4163
22.4988	3.03
350.4699	3.2432
355.1845	3.452
37.4215	3.3247
45.8867	4.9475
46.1332	4.1094
43.6778	4.2457
50.2338	4.5614
59.4414	5.0899
47.2578	2.8938
33.2478	2.976
14.1527	1.8169
10.0654	2.8434
324.3477	2.5836
329.5829	3.1143
16.7098	2.3545
73.5353	3.2525
33.038	2.5727
3.7614	2.6771
349.228	2.2506
353.1505	2.5357
273.0579	1.3189
263.5684	0.5369
329.1781	0.5834
104.504	0.8471
141.8352	2.5597
147.5611	3.5196
140.9152	4.4491
134.7128	5.4743
136.1875	2.8264
111.9662	3.0988
95.7054	1.3532
75.8806	1.9102
318.0373	0.7501
302.4755	3.0507
304.4046	3.4344
309.8284	5.0832
323.1648	2.639
33.2275	1.635
219.4881	1.334
248.5609	2.7244
240.5252	3.4162
260.018	2.8978
276.8435	0.9993
69.4721	3.5871
93.3003	3.2698
102.7343	2.5609
129.8201	2.5206
173.8972	1.1102
305.1514	1.7148
6.8693	1.5152
276.4574	1.5268
274.4703	1.6393
232.7282	2.7117
267.1385	2.2894
251.6904	2.0067
254.9234	2.4311
254.1554	3.2839
8.9991	2.2528
66.7028	3.3399
62.5951	4.313
70.329	3.3491
18.1663	2.282
353.5878	1.8121
295.1669	1.6128
204.3221	2.4446
151.9803	2.4283
113.0783	2.678
120.5042	3.7639
79.8877	2.3182
76.2641	2.1905
60.1958	1.635
76.1237	2.6458
123.7686	1.5642
201.062	0.3938
220.3044	0.6016
177.5201	0.7984
180.2758	1.8823
151.5545	1.9441
102.7933	1.8461
122.3227	2.7495
75.4839	3.0062
88.5221	2.77
66.9294	2.5095
72.3568	3.0042
40.4235	2.9568
25.8028	0.7908
298.1036	1.6286
248.6868	1.7476
230.6867	3.7845
228.5365	4.7951
227.9863	5.4882
238.3504	4.1505
232.1948	3.1977
223.2589	2.5918
350.0782	1.1961
34.6856	2.3787
237.4694	0.6109
236.2041	0.9851
78.4963	0.3615
61.4194	1.896
37.2408	2.1756
41.1049	1.5862
76.1331	0.887
88.1746	1.5396
116.8458	1.9753
134.2114	1.7412
139.7491	2.2571
143.3848	2.4819
148.8651	2.4778
145.0929	2.3647
145.2027	3.6077
141.9275	3.6113
146.5653	3.3629
142.9657	3.33
127.6469	3.07
120.2881	4.0499
123.7526	3.6199
131.8865	3.3196
132.6354	3.6337
124.9746	4.3917
130.6042	3.8362
140.5841	4.0163
134.4526	4.2585
118.5946	4.0932
109.1782	3.1689
111.3724	2.4513
56.4658	1.4223
81.047	2.5906
24.3215	2.159
34.8296	1.9884
31.2616	1.6034
50.505	1.9963
13.2807	2.8445
38.5213	2.1421
59.4205	1.3782
100.8848	2.7588
82.3592	1.8413
79.4105	2.4577
59.4089	2.3893
86.7226	3.7764
78.8762	2.8055
65.9742	3.3951
83.4372	3.3542
106.998	4.0065
74.3264	2.1146
69.7264	2.5764
87.2651	2.6103
103.9335	4.0702
79.7783	3.3749
82.0309	3.8884
90.995	4.1122
106.931	5.4827
101.8705	4.0256
99.7035	3.8909
90.4393	3.8953
80.1002	4.6372
73.3337	4.2033
68.0267	3.9338
65.2627	4.1365
76.2003	5.0958
55.8652	4.0261
55.0562	3.9212
55.1266	3.5626
60.9182	3.8082
48.0827	2.6675
42.8318	2.0738
35.2859	1.8061
50.893	2.2352
31.7864	2.2551
45.3849	1.5711
49.9977	1.6561
47.9798	1.4201
12.0449	2.5547
22.8868	1.7275
48.9865	1.8051
64.5207	2.6511
68.798	1.5092
40.247	1.491
12.3051	0.6896
148.4339	0.9088
149.5422	1.8011
104.5335	1.6444
95.1536	2.347
116.9547	3.0671
108.5985	1.7139
110.6501	1.571
273.979	1.0364
298.503	1.6584
282.3374	3.0808
276.7303	3.1301
272.4352	2.614
272.263	0.5435
191.3132	1.5236
159.04	2.1924
184.7591	1.8685
173.7742	1.9744
170.5872	2.3857
141.6493	2.4046
99.6788	1.7818
80.3031	1.5917
26.8839	1.937
18.4767	3.1346
9.4388	3.2579
13.5641	4.0757
12.5025	3.8328
17.132	3.5244
13.6954	3.6759
27.8258	3.1948
36.828	3.0434
43.4303	3.7186
48.7066	3.5267
20.8345	2.283
319.5228	3.4204
53.1841	5.0074
80.3119	6.499
95.0281	5.748
87.8254	4.5663
113.309	4.4254
120.047	3.6036
105.6141	3.605
51.7962	3.1969
58.411	3.8645
50.0305	3.4489
13.4149	2.721
24.452	3.8996
47.0691	4.7028
55.1106	4.4787
64.7632	4.499
33.7381	3.4975
53.3089	2.8336
107.8736	3.7078
95.3293	3.5765
158.531	0.8685
180.5419	2.3123
155.3606	2.2335
135.4373	1.4025
171.9661	2.4147
97.5315	0.6046
298.4526	1.3894
296.3755	1.7373
305.3426	2.6182
261.0662	1.0523
137.1061	1.9131
129.187	1.5353
174.5928	1.9975
150.632	1.9829
174.2343	2.1128
157.4627	1.8344
149.7989	2.1547
135.718	2.2759
103.2294	1.2349
29.0118	0.9579
28.2092	0.7815
190.1817	1.8795
211.9402	2.4762
255.0175	1.5079
259.4006	3.3679
252.4602	3.0696
249.2276	3.1603
250.6316	2.7448
252.8811	4.5436
242.8413	4.5334
227.6956	4.397
209.7798	3.5817
210.398	2.6626
35.1479	0.0305
351.5461	1.7396
18.0015	1.6323
33.0443	2.1246
24.2501	1.7568
47.2727	1.4949
24.8443	1.078
345.8827	1.5218
318.0467	1.3337
256.7683	1.3658
222.2795	1.3538
227.8354	2.4201
219.0374	2.6675
215.2067	2.3697
207.2968	1.7368
219.3581	1.8667
252.9712	1.4537
307.6353	1.8951
287.336	2.4252
290.6038	2.8885
277.0512	2.6994
252.8454	2.8274
242.264	2.8453
234.2411	3.2005
238.5157	3.34
232.6765	3.0736
226.5565	3.0725
220.5591	3.0306
211.0175	2.8861
203.2741	2.1586
187.1506	1.6031
189.275	2.0526
151.4113	1.5561
128.8385	1.2889
125.454	1.7317
109.2641	2.1849
114.2945	2.1507
112.0937	2.1143
125.1463	1.6096
119.4891	2.2203
122.1747	2.2318
119.4437	1.9567
107.0343	1.8987
95.8522	2.1744
71.557	2.3158
55.0658	2.0907
57.5977	2.1424
67.113	2.3877
71.0648	2.5225
98.2238	2.4973
112.7735	2.2595
88.4558	1.845
74.7671	1.7065
71.2453	1.4473
84.6504	1.2821
55.1264	1.2848
35.4935	0.5459
231.3565	0.6908
191.651	2.1901
137.1781	2.147
112.3599	2.4106
86.2946	2.5597
95.1399	3.3488
115.0921	3.2282
135.8947	3.7271
142.3227	3.7431
146.7776	4.0455
161.2409	3.9005
167.6973	4.0626
158.8967	3.8446
158.2247	3.4951
151.8897	3.3363
152.8205	3.2643
148.6955	2.889
144.6771	2.7196
135.5483	2.865
129.0106	2.9377
133.8769	3.2231
131.2409	3.1291
104.8763	2.4113
59.5679	1.3726
276.969	1.3096
217.5303	3.0021
200.2294	3.6104
193.5163	3.4907
176.4502	2.2644
127.878	1.2846
101.817	1.7825
97.0574	1.6364
92.4331	1.3955
71.5351	1.5228
55.9845	1.5355
49.7562	2.1312
45.5592	2.2184
63.7966	2.1478
81.4696	1.536
118.802	1.0908
144.5318	0.9497
171.4743	1.103
159.2913	2.1618
113.684	2.0972
83.734	1.9376
66.759	1.7513
62.0176	1.8196
83.6049	1.723
77.2978	2.1675
70.2956	2.0741
65.283	2.3393
52.779	2.2794
45.8584	2.3551
31.9689	2.2188
21.494	2.2146
2.6682	2.0779
358.8396	1.833
338.1392	1.1587
231.1209	0.4389
171.6293	1.6832
112.4522	1.182
31.0045	0.7971
12.1803	0.9326
358.8473	1.3468
356.4906	1.8559
8.3795	1.7614
6.7367	2.7011
349.0469	2.8352
288.6856	2.4863
230.4239	2.2854
195.1469	2.8649
192.685	3.2146
199.404	3.8872
201.7743	3.6631
190.7679	3.0394
191.7061	3.7125
167.8339	2.7826
143.7474	2.2015
86.6664	1.7481
64.1104	1.8701
42.2412	2.3351
32.7687	2.2786
25.5723	2.6675
21.293	2.6583
15.2416	2.7504
9.8517	2.5905
0.2332	2.6248
351.4235	2.6679
350.5836	3.1615
339.1846	3.621
338.5645	3.9192
341.1657	3.6543
341.3209	2.914
352.1177	2.1343
3.475	1.8151
6.923	1.6382
6.9405	1.6341
18.9577	1.9946
28.4733	2.0562
31.7215	2.2706
22.2273	2.0853
31.6636	2.2303
25.9775	1.9143
14.569	1.763
264.5758	1.3106
206.9263	2.2617
183.9462	2.3352
171.6569	1.8607
117.2996	1.7686
93.5967	1.6212
82.6575	2.0445
67.4476	2.4721
50.0861	2.8823
51.3844	2.6023
44.8436	2.1553
58.9494	1.7686
64.7428	1.7684
46.7207	1.817
3.3873	2.5843
349.1703	2.7554
28.0728	1.8214
196.9859	0.598
201.7166	2.7617
191.055	2.4555
194.3131	1.781
212.1734	0.4573
302.1846	0.7564
288.9599	1.08
234.7488	1.0663
206.3155	1.555
199.8664	1.3602
178.2929	0.8048
207.8932	0.9028
156.7882	0.5537
199.3354	0.7995
149.012	1.0122
140.744	1.5377
124.1363	1.5393
