70.7144	3.3895
51.86	2.5867
331.876	1.706
327.6614	2.8012
29.9774	2.1703
24.6582	1.8469
14.8396	2.2635
326.2834	2.6838
337.8167	4.0819
352.6772	3.2123
339.6459	3.8412
341.6915	4.162
343.0879	3.6533
332.3145	3.2498
6.7966	3.8947
84.7079	4.3433
79.3354	4.1436
59.0395	3.3493
39.0604	3.3242
45.4198	4.3673
32.7788	2.7801
18.76	2.8124
44.3913	2.4615
67.1073	3.5746
58.964	2.3981
41.0398	2.509
354.128	2.5233
330.8765	1.7932
246.6208	1.943
251.3221	1.8208
221.3344	1.3895
149.868	1.4361
140.7738	1.7396
138.3314	0.8034
302.2012	1.8204
266.9375	2.276
208.0473	2.6351
210.781	2.2406
213.3037	2.4355
188.455	2.7847
182.3038	3.005
179.0978	1.936
137.8807	1.2403
81.2659	1.4806
144.2503	1.7673
205.6069	2.0404
170.1595	1.6477
148.8445	1.4032
156.2494	2.4836
161.2981	1.713
185.2989	1.7492
200.5954	0.9311
237.3531	1.524
295.3577	1.1776
283.2273	1.8325
252.2387	2.3514
246.2731	3.5186
243.4143	3.8549
237.0672	4.3301
221.3938	5.1354
211.3718	4.1918
201.339	3.2243
204.7444	2.7689
197.2302	2.1789
191.0381	2.3934
189.8029	2.1832
195.6903	1.9003
190.1088	1.1341
203.924	2.1651
253.2266	1.6961
247.0563	2.0361
224.856	2.3484
222.2766	3.1917
229.2497	3.2219
224.1535	3.4854
216.2287	3.9217
211.5504	3.9493
215.5738	3.4013
217.9171	3.1648
207.0457	2.4207
210.7301	2.99
238.8643	2.0179
247.6379	2.0925
268.8893	0.9116
254.2019	2.1358
308.2829	2.2664
317.0368	1.4954
61.5564	0.2996
203.6371	1.7522
20.1559	0.2512
107.7329	1.8862
117.5898	2.2781
91.8378	1.9513
26.2479	1.896
339.2256	3.0299
338.1632	3.5795
344.415	2.0337
70.8771	2.5181
78.7803	1.3891
119.0651	2.8514
101.3794	2.4556
87.5704	3.2756
72.5225	3.1031
66.9751	3.9231
60.1348	3.7392
59.4723	3.0226
50.9322	2.3655
53.8031	2.2283
324.709	1.3026
285.9211	2.0885
215.4768	2.2659
209.743	3.1919
174.6914	2.8432
175.1973	2.4336
209.9871	1.4124
277.7362	0.9866
165.8423	1.2849
173.4594	1.8507
251.1643	0.7235
322.4544	2.3715
314.2709	3.0439
301.2249	4.3714
310.4839	2.9527
86.6762	2.8755
92.263	3.4926
62.2238	2.5497
54.1674	1.8966
71.6258	2.8315
114.4105	1.4341
75.9396	1.3849
77.2241	1.1949
75.6765	1.8245
104.813	1.632
215.1093	0.8416
241.0919	1.6742
226.4138	1.9985
198.7149	2.0267
224.7104	2.0892
221.4822	1.2704
168.4929	0.2337
207.8933	2.8908
233.1952	2.7708
248.1954	1.8892
247.9962	3.4975
234.0433	2.6538
229.9905	2.5249
229.577	2.0693
229.4888	3.0884
230.7412	2.5362
223.0528	3.3089
198.0594	3.805
182.3665	5.4411
173.5653	3.985
156.1824	4.0334
150.5095	4.2412
133.478	4.0981
125.3205	2.6251
132.0805	2.519
148.7855	1.3093
141.1939	3.4468
218.7605	0.5464
334.4289	2.1351
12.0237	0.5859
130.4911	0.9164
208.0121	1.4314
235.8459	1.5163
207.8674	1.4425
163.7175	1.2756
114.3639	0.3579
80.074	1.7774
172.1002	0.078
133.275	1.122
244.6058	2.1577
321.9561	2.116
259.6389	0.9971
232.8027	1.1686
242.6804	2.4603
276.5163	1.9164
144.4335	0.6152
126.6373	1.4806
90.1917	2.5972
100.8982	3.4129
89.9126	2.3531
69.6825	3.3096
31.8289	2.4646
25.0516	3.2598
30.2051	2.8887
25.2711	1.9784
285.0817	3.3528
333.7135	4.0121
24.4628	4.7979
59.6296	8.7771
72.9263	7.9937
55.3296	6.1821
52.991	6.279
74.3056	8.5447
93.4638	4.7278
63.5224	4.5224
74.1593	4.6739
83.7158	4.5908
116.809	3.4496
114.3069	3.3002
127.1519	2.639
122.7572	2.8948
145.3782	1.5525
129.2563	1.4533
139.8812	1.3169
122.8717	3.0395
150.1299	1.4471
42.2976	1.1938
32.6803	0.3908
82.9097	1.3314
261.4258	2.1212
292.0838	3.7337
274.0248	2.3492
266.4194	3.9076
239.4148	4.2879
246.4117	4.5014
230.3754	4.3235
218.5206	5.6547
222.2774	4.2156
208.497	4.1358
197.2312	3.9969
200.5602	4.5217
199.2049	2.7758
213.6834	3.0244
216.406	3.528
221.5123	3.9657
200.803	3.1792
205.7573	3.2862
204.3068	2.9915
211.4256	2.6236
171.2343	2.4223
243.9833	3.1827
219.359	3.3376
214.6533	4.6541
202.6443	3.081
190.3395	3.5759
168.0586	3.8176
167.8234	4.2939
143.4941	2.3958
143.2702	2.164
162.7211	0.4395
143.2929	1.333
251.3094	1.679
306.4743	2.1178
317.1128	1.1336
302.659	1.3371
266.5632	2.8386
292.0189	3.0813
277.5753	2.6147
285.4064	2.7753
235.0009	2.873
245.4754	3.0338
230.5585	1.0379
168.9277	2.6458
178.2572	2.3222
146.6523	2.5278
165.9344	1.4807
103.2688	2.3138
335.5778	1.0171
330.9902	2.0949
257.7168	1.3909
270.0602	2.5469
215.4655	2.5485
239.2555	2.847
210.2786	1.3141
169.9507	1.8161
165.1854	1.2994
318.3626	1.5121
19.7972	2.6187
10.9959	5.5826
308.7227	2.2839
228.6995	2.4781
223.9484	3.5268
223.1708	5.709
206.6426	3.6164
198.5859	4.8558
191.7472	4.1876
174.5087	3.3243
194.2244	2.1145
280.0163	3.1031
309.3947	2.1324
357.4312	3.4557
302.8591	2.2122
336.9501	3.296
344.2682	2.957
10.7115	5.9038
18.4828	3.4448
338.7962	1.9797
10.4069	1.8158
68.332	5.5016
101.6159	4.47
90.0287	3.0774
108.3883	3.0094
106.0021	5.3945
104.7973	3.8477
96.6811	2.3733
62.6293	2.6164
75.2798	3.887
100.6786	2.4159
48.0776	1.1579
179.2341	1.0886
156.254	2.5962
155.4569	4.2053
135.0269	3.6364
109.5146	4.2427
117.6578	4.8451
123.2555	3.7978
115.4198	3.3283
139.515	3.4072
122.979	4.0355
118.1682	1.9089
13.7322	2.1915
71.7918	0.2584
132.8582	2.427
182.1982	2.2973
173.7332	4.3759
173.0248	4.0646
112.3945	3.7292
87.6991	2.5593
47.3957	2.8457
29.0557	2.1718
128.9927	2.9253
108.1557	1.4443
5.4905	3.6326
74.1167	3.1254
96.6982	3.7485
219.4665	1.3036
236.4316	3.9664
229.3145	5.5997
201.8419	5.0349
163.4938	4.046
154.719	3.4791
173.5839	3.0453
140.1415	3.2269
110.7779	1.6918
67.1729	2.8161
38.8283	1.5375
36.7129	2.8886
352.5792	1.4491
86.1934	3.1049
80.1036	3.7791
116.1668	4.8
114.6609	3.6107
117.4268	3.3038
127.6508	5.6052
132.6705	5.7848
137.2097	2.5482
150.5644	3.4419
135.6589	1.5527
72.0384	2.3083
271.2258	1.0846
302.7907	2.6597
303.515	1.2643
38.789	0.739
101.7241	0.961
345.9182	1.6753
37.7078	1.0471
150.4326	3.7092
162.473	3.4601
191.4707	2.9007
244.6955	2.6606
241.4307	1.8146
225.0493	1.7046
293.8822	1.7618
28.4373	0.9806
97.6562	4.0205
100.6505	3.2365
38.779	2.7999
82.7474	3.9296
126.3909	5.5073
156.5925	4.5463
178.1256	3.3062
154.1493	2.9963
160.7145	3.4415
173.3679	0.9818
2.0924	3.1829
4.1283	3.06
81.1339	1.5693
222.1923	3.8775
256.4523	2.3007
256.3022	2.4579
227.5456	1.5949
227.7394	3.4277
237.6045	2.8876
245.8572	1.7519
202.7166	4.2798
207.0618	2.9407
148.6539	1.3013
254.3451	0.3657
148.4797	0.4951
250.51	3.4354
317.2668	3.9426
14.8044	3.2342
18.5254	4.1367
50.8444	1.3082
43.6901	2.6103
88.6183	1.8439
158.7605	3.4867
158.3972	3.4987
190.4539	2.1131
205.9289	1.4004
231.1197	0.7278
229.7872	1.1703
310.5608	2.5743
298.5463	0.261
215.6194	1.2274
150.8165	2.9031
129.2525	1.2034
111.1861	2.6476
92.2615	2.8354
206.9561	2.1224
208.1683	2.6038
172.12	1.3405
143.2432	2.5887
176.753	3.1877
178.7949	2.5332
152.3732	2.4342
150.8593	2.801
134.7507	2.406
151.4022	2.7931
154.0181	1.2294
180.972	2.9709
170.3681	2.3485
187.7146	3.044
166.7022	2.4485
192.6271	4.5118
207.9425	2.3898
132.9575	2.6282
171.6903	1.9388
173.6177	3.994
166.065	1.9399
169.9718	2.1419
163.2884	0.5725
128.8098	2.2681
69.2528	0.8406
31.5387	3.1432
119.0327	2.0241
162.0645	4.3421
172.3468	4.9953
56.865	0.8693
66.0258	1.0166
308.6731	1.4592
257.2044	0.909
254.7094	3.7833
228.3565	5.0098
206.5712	5.4711
153.254	3.9733
145.441	3.4598
125.0459	2.1359
100.4181	3.3403
31.7908	3.233
8.9606	3.1833
4.5389	2.6333
351.1849	4.442
343.6022	3.1301
344.1081	3.9305
344.9717	3.1239
4.3575	3.0135
340.8727	1.4619
179.9533	2.5066
204.1719	2.6934
197.0907	4.363
198.4104	4.2643
227.3581	4.427
232.6103	4.9936
239.2296	4.3786
238.7363	3.9808
247.0055	4.2258
253.1599	3.9343
252.2502	3.9672
265.1493	3.3065
266.0478	3.3013
255.6415	3.0307
284.5559	3.2378
281.0806	1.537
318.3366	1.5365
37.1713	1.5677
47.6662	3.1742
75.0181	3.3824
80.9949	2.639
76.3246	1.2014
65.5735	1.1168
346.1978	2.0383
45.8506	0.7925
254.842	1.7422
279.5568	2.7893
69.1925	2.8103
72.7	3.9137
133.1592	4.3496
159.439	1.8391
36.0791	2.0469
105.4589	1.7559
227.0744	1.0484
300.2898	3.3988
257.7122	2.2146
279.3993	4.3586
312.7543	2.7407
305.9233	1.0374
45.9998	1.7413
350.396	1.1653
82.1953	0.9659
61.0177	1.7501
38.0953	0.564
81.735	2.1773
88.5638	2.0373
122.273	2.0433
132.0083	1.556
152.4901	1.8774
164.2665	1.5324
231.0519	1.956
227.7017	2.4526
217.4681	2.0372
226.7904	1.7838
276.7709	2.1634
234.9159	1.9135
98.9172	0.5633
207.3667	1.3045
215.6054	3.1641
211.0882	2.8664
213.0682	4.1905
203.1356	4.1053
188.773	3.4912
198.4942	3.2683
200.4074	3.134
219.0404	3.5347
216.2877	3.3068
201.1291	2.8207
210.716	3.3676
189.7276	3.0094
185.0539	3.583
137.9915	2.177
95.7688	2.995
78.5072	1.9931
91.5189	2.748
50.8217	2.9091
83.7633	2.8659
92.803	1.3171
54.411	2.6133
136.7383	2.5691
164.983	3.0945
184.2185	3.0104
177.6382	2.4627
134.3639	1.9869
184.153	2.1721
235.7628	2.9914
238.9917	3.1763
173.8206	2.172
195.2841	3.597
182.1522	2.1531
108.9942	3.097
118.9506	3.4153
151.5674	2.8045
185.9635	2.8459
203.0123	1.5922
160.8135	3.0744
173.8442	3.3428
182.7859	3.4107
189.9802	4.3096
180.5858	2.7197
181.1998	3.322
167.4229	3.0893
169.5616	4.7016
151.1837	3.3646
170.4565	3.4175
169.1007	4.01
159.3528	4.0901
149.2746	2.608
150.2537	3.2657
151.6954	3.6095
143.7386	3.4948
140.0364	2.1722
123.7236	2.2118
134.9349	1.9116
136.6696	2.5967
103.4968	1.4587
92.5854	1.8546
118.8514	0.7614
128.0813	2.0762
113.5317	1.6478
67.1113	2.3221
73.8025	1.4972
101.7578	2.1798
124.3195	0.8529
175.7325	1.6918
200.9137	0.5836
221.5104	1.0098
202.7805	1.5111
267.7015	1.9123
287.044	1.3574
312.6843	2.1836
257.5205	2.7901
296.7297	2.9763
305.7595	1.7528
235.6749	0.8355
181.9071	1.4417
228.6377	1.4472
264.6366	1.2479
311.077	0.4939
93.6673	1.1016
327.7038	1.1416
301.5337	1.4147
324.2638	4.5289
341.9912	4.3725
81.5248	4.509
49.6686	3.236
32.4109	3.8449
40.0752	2.9953
36.4884	3.1362
48.0049	2.8733
63.0394	4.9134
50.435	3.4326
32.0379	3.6525
21.5007	3.3962
30.7349	4.9122
17.142	3.4978
12.2959	3.3483
355.2797	2.9238
22.6572	3.5915
333.1874	2.7907
68.2936	3.1076
93.1694	5.4879
92.9903	5.4545
100.1585	5.2932
107.1726	3.8635
112.3783	3.1093
86.3985	1.9071
305.3253	3.1971
323.3393	3.193
322.4142	3.4051
330.4819	2.6372
189.9296	2.5147
183.466	2.7787
207.2918	1.7041
195.7502	1.4697
147.0488	0.9175
297.428	0.7467
321.7986	1.286
349.0183	3.0567
357.4606	2.5078
81.4784	3.5136
87.2384	3.5097
123.8282	4.5374
204.5544	1.9415
343.18	2.3699
328.8931	2.59
59.397	2.478
334.5549	1.2407
4.3864	2.5559
350.9028	2.2668
23.7685	3.0283
325.644	3.1542
350.6711	3.5275
76.425	3.4653
122.2072	5.1318
90.1071	2.5905
90.5496	2.4918
62.8885	0.8863
45.2531	1.2653
356.5929	0.9329
348.2676	1.7735
329.4781	1.6585
344.8826	2.8082
304.0121	2.4715
300.2975	3.2138
299.7613	2.1529
288.6643	1.4935
261.1374	2.2419
183.4089	2.2519
143.1807	2.0949
171.3629	3.1579
196.6737	1.4305
237.9491	0.8008
185.135	2.997
165.9559	3.4969
180.8173	3.7735
201.7134	3.4532
204.0859	3.2975
186.2979	2.9583
167.8893	2.3614
186.9122	2.4132
246.4119	0.5874
78.6897	0.9043
25.7481	1.2714
23.2615	2.2713
10.1926	2.7472
25.0643	2.6383
11.8025	3.0414
96.6326	0.875
193.6745	4.4289
199.0358	3.8991
190.1432	2.783
196.1552	3.4897
184.6395	3.0744
177.009	2.9925
157.6714	2.3945
186.9863	2.8123
208.4968	2.7906
183.6485	2.9664
187.1517	1.9861
187.5945	1.8862
156.8658	0.9427
118.8113	0.7574
85.9392	1.8832
27.5526	0.5761
308.297	0.7088
255.4149	1.4262
238.6421	2.6013
269.0567	2.866
270.322	2.4328
269.6164	2.3654
122.4364	0.3654
194.2178	2.5236
166.2579	2.0855
160.4123	2.3074
118.8641	2.3463
71.3107	1.2776
69.5458	0.9014
111.878	1.3135
128.0854	2.2831
170.1187	1.9196
175.4368	1.1311
110.5596	1.2596
33.0598	2.0211
351.9964	2.6103
357.7705	1.897
3.3912	2.6943
330.4678	3.4394
350.3384	4.4611
347.4105	4.4353
358.2682	5.2184
54.1593	4.4753
34.3588	3.718
17.5044	3.4034
49.2334	4.8953
41.9134	3.7083
39.2568	3.9975
48.6116	4.8644
79.718	5.1329
86.1506	3.4554
34.2962	2.789
357.2607	2.9031
336.6674	5.1807
7.6686	5.3888
81.3948	5.2008
94.0906	3.475
79.5581	2.2781
311.0678	2.4107
296.085	3.5126
301.1994	3.9755
334.4496	2.3368
12.9442	1.7749
331.8921	0.9859
123.7425	2.2899
108.5882	2.7114
91.6307	1.6902
45.8955	0.5925
32.0519	0.6329
131.0447	0.605
134.6739	1.6446
158.9742	2.2685
144.592	2.7259
128.8675	3.931
104.1348	2.1192
98.0391	2.3518
102.4202	1.8079
116.5923	2.3509
64.2263	2.4785
63.3669	2.395
35.5841	2.2649
63.3478	4.0716
37.6615	3.1976
68.0409	2.9687
88.366	3.2756
89.3221	3.0922
64.0044	2.4784
88.366	2.8127
141.771	2.5259
150.6655	2.8776
119.7318	1.97
144.7478	1.5618
332.9229	1.4543
74.114	0.9901
285.5841	1.9087
289.1933	3.1141
287.1561	3.5652
63.9114	2.6715
57.6479	1.5162
28.4143	1.0869
14.5624	1.0566
117.6041	1.7019
312.0667	1.446
50.4779	2.2692
80.486	2.5356
76.1951	2.7727
97.2747	1.1629
237.8413	2.3156
219.3965	2.8719
211.8741	4.4897
209.5526	3.905
203.9012	3.6511
196.2195	3.7109
172.3386	3.418
146.9329	2.4296
124.4946	2.2611
114.8062	2.1846
140.6185	2.9963
105.4306	2.7041
130.1265	3.2722
118.6202	3.6706
121.4515	4.5809
112.8415	2.9626
136.2572	2.9325
137.1866	2.8683
146.2041	3.3511
167.3608	1.5857
137.3252	1.8248
140.2746	0.914
151.2789	2.1357
305.0037	1.686
303.2994	1.8785
269.7504	3.0885
276.4672	3.7796
234.527	3.7909
224.2052	2.5348
200.8445	1.4777
188.649	1.6885
245.4002	1.5932
281.7547	1.791
269.4495	2.6214
255.3131	2.9499
216.7957	3.056
189.8314	2.1864
139.7538	1.4599
134.6179	0.8258
353.065	1.1224
9.0519	2.072
0.3224	2.8366
4.5431	2.9492
351.1705	3.0445
43.0393	2.1997
128.6659	3.4903
111.162	3.2187
55.6252	1.8591
44.0648	1.3199
350.1032	1.5513
2.0469	1.1528
326.7882	1.8202
2.4251	1.4927
28.6751	0.9824
86.028	1.8379
4.3028	1.3768
45.9501	1.6277
317.401	1.2095
16.1709	1.5261
326.7352	2.1019
328.4065	1.7156
323.789	1.6921
60.3971	1.4339
94.3079	2.1654
102.7348	2.0516
77.8959	1.8597
74.8209	2.2706
17.0057	2.3822
8.7074	3.9586
359.898	5.6504
39.3922	4.3105
58.9914	5.3758
102.311	3.8584
157.817	4.2012
138.3051	6.775
125.4382	5.0975
102.8178	3.6157
78.706	3.3988
64.9366	3.9783
45.3139	3.2916
77.6002	2.1276
299.4151	0.6798
329.1252	2.0344
310.9557	2.6681
353.6536	4.3006
73.5654	5.5615
57.5796	4.5862
67.0523	4.6647
21.0492	3.7358
27.7669	4.0603
32.4052	3.5486
91.2147	4.3179
81.8733	3.1684
77.5442	3.1983
93.9226	4.0952
66.9558	2.1074
75.6147	1.8471
69.2142	2.2352
54.7206	1.1087
302.4264	1.8354
277.1449	1.7015
258.6832	2.0543
243.6561	2.6098
228.9351	2.9061
225.3741	2.6062
216.3455	2.4334
209.6976	2.0983
225.4182	1.4896
209.5288	1.7119
210.0629	1.6524
166.4196	0.2905
351.9244	2.5025
13.6918	3.1889
20.4581	3.8677
35.806	4.5358
45.6104	3.622
76.058	2.7155
107.6826	2.8231
119.901	3.0041
159.1922	2.5228
168.1367	2.0253
215.6573	1.784
222.6319	2.4408
211.0365	2.7846
201.6622	1.7731
219.535	0.9113
249.9279	0.8227
267.7342	2.6121
255.9097	2.6309
249.4506	3.481
245.5918	3.054
253.6905	3.3903
243.5034	2.8456
225.1449	1.6295
179.8752	0.6608
224.7678	2.0327
222.9333	1.196
236.046	0.9439
57.8729	0.3273
343.6064	0.9418
38.4151	2.1883
353.6524	2.4299
336.4736	2.479
331.7073	4.0525
340.4513	3.8332
7.4915	3.3991
6.9411	3.3267
2.8411	3.7444
21.982	3.743
43.176	4.0186
73.2497	3.6795
21.6378	3.3073
31.7427	2.3813
26.5071	1.7165
63.5914	2.4469
89.2147	2.8833
103.1756	2.3082
88.0969	2.5587
33.6647	0.6568
29.9635	1.842
357.7246	2.1432
10.8477	2.089
19.4713	0.5277
29.3458	2.5053
24.1057	0.8742
35.048	1.2013
73.0413	0.1763
57.882	0.87
38.5827	1.1922
10.4447	1.184
74.2703	0.6312
95.4557	1.9691
112.0992	1.4297
117.2387	1.9576
104.9981	1.9197
111.3277	2.3587
98.4574	2.5242
92.7787	2.7919
72.4651	3.2447
57.359	3.7009
47.8971	3.6971
41.9343	3.8692
31.4782	3.5654
30.1462	4.3466
29.8579	3.9827
38.7449	3.7544
37.4731	4.4526
29.4376	4.2342
30.2757	4.2137
24.4173	3.9763
26.7211	3.3021
30.3057	3.1535
5.7037	2.9289
340.297	3.1977
332.5344	2.2483
348.9816	1.9713
46.7561	2.2194
65.5148	3.2304
68.3242	3.5187
12.0012	3.3691
5.1315	3.3424
356.3926	2.3847
11.8189	1.9392
67.1601	3.0786
116.9556	1.9819
71.8752	1.8887
54.7007	2.0877
47.2168	3.1963
33.0645	3.8901
53.2863	5.2624
72.2894	5.2567
84.1084	5.5348
88.4642	4.7706
31.1277	2.221
72.7771	2.1992
126.4079	3.088
76.3464	2.2266
47.3126	2.9842
42.3289	3.9605
78.1367	4.9462
80.8362	4.7252
67.921	3.7916
54.0957	4.6203
58.0635	5.573
62.5679	4.9054
61.6965	4.52
80.5935	4.7131
102.3182	4.7678
95.4744	3.6992
167.0751	3.2258
154.889	3.0467
130.3161	2.7078
93.2764	2.7754
52.2515	3.4573
42.794	5.8493
68.4314	6.0418
86.3164	4.7861
80.5556	4.357
73.508	4.5762
84.7104	5.7649
69.7629	5.1031
71.6645	4.3912
79.0039	4.2364
91.5461	3.8001
173.1628	4.0937
145.8174	3.6074
128.9478	3.9394
126.0526	3.0311
113.153	3.1193
93.777	2.9394
67.858	3.0261
56.4492	3.173
60.5231	3.1082
59.9492	2.7446
100.2995	2.0579
177.3871	2.4474
183.6493	2.8612
178.325	2.7336
125.3554	1.5136
41.1921	2.3767
32.1947	2.4214
31.7105	2.8478
48.4011	2.598
53.1651	2.7246
50.8952	2.7454
44.093	2.5953
64.8214	1.7615
101.0161	2.2526
147.0723	2.4958
174.453	1.7948
200.877	0.7855
113.852	0.5849
297.3091	0.548
293.9792	1.7384
241.7027	1.5978
235.7073	1.5308
169.1635	0.8863
115.3108	0.233
308.968	0.1258
237.3873	1.0411
215.1537	1.8588
207.1848	2.0383
179.4612	1.2042
108.6162	1.1624
50.1171	1.8059
33.5869	2.4765
31.3247	2.3578
38.743	2.6613
44.5513	2.2751
40.4133	1.6932
37.4701	1.9241
22.6421	1.7825
11.8432	1.7721
357.9736	2.0014
5.1501	1.5732
352.9114	1.7274
8.6937	1.1091
356.4671	1.7507
348.9532	1.2799
3.1962	1.8021
345.5954	1.5331
291.5989	1.2491
224.7716	0.9502
210.3807	1.3807
194.8274	1.0939
190.24	0.9552
65.5018	0.3804
36.478	1.8287
22.9713	2.009
27.355	1.8455
22.0678	1.7277
19.8462	2.212
4.7604	2.0152
344.8	1.5447
267.8578	0.8356
249.0765	1.579
233.4793	1.7689
217.2878	1.4333
193.8276	0.8135
137.5879	0.5689
39.4337	0.6682
15.5664	1.317
0.5366	1.1014
359.889	1.6523
340.6328	1.5874
321.1471	1.4919
273.9308	1.408
259.7741	1.322
242.7157	1.3208
196.969	0.8272
177.2989	0.7924
194.0263	1.2715
200.5668	1.576
210.9027	1.6962
208.9534	0.3945
1.1383	0.0826
353.8911	1.9672
348.4769	1.884
316.6902	1.3294
249.374	1.3754
224.4283	0.9105
205.3475	0.4254
336.3143	0.7521
352.7783	1.7712
359.0548	2.1992
1.5403	2.4923
2.8253	2.7341
0.7668	2.1272
359.0619	2.3392
4.5864	2.321
15.335	2.7054
19.6537	3.3345
28.1157	3.3258
34.6167	3.1594
50.6301	2.3381
