98.4545	4.5747
119.8083	4.4909
91.5974	3.5378
54.3891	3.8116
40.0579	4.011
54.813	3.5488
67.8265	4.4635
91.6165	4.4706
75.3554	3.6743
69.728	4.0395
67.1451	3.9557
78.6808	4.5334
115.7354	3.9544
84.9866	2.8525
59.9312	3.2175
122.0909	3.2005
160.3871	2.9629
168.9029	2.9295
181.9901	2.4571
217.7625	1.6674
185.3292	0.7756
272.9799	1.0591
304.3503	0.6476
330.4132	1.3186
100.9958	0.2746
18.2521	0.6939
41.2178	0.4948
291.2496	0.4166
139.1245	0.31
264.1508	0.4777
187.5984	0.7758
154.7483	0.5658
112.6576	0.849
91.4333	2.0506
97.7161	2.3809
93.4944	2.5972
93.3603	2.0142
89.1711	2.979
88.9479	2.5487
80.1976	1.7772
69.8518	0.355
345.5315	1.0732
319.9655	1.4743
345.3601	1.9753
4.435	0.9531
358.3036	1.6221
332.9873	1.7199
302.9785	1.6075
279.2898	0.6739
300.9545	2.5663
323.8167	2.5448
349.2064	2.6496
42.9836	2.2173
68.2205	3.1256
77.4263	3.39
64.6141	2.8573
65.8183	2.3113
56.472	2.5528
65.2761	2.2694
52.7246	2.2858
54.8659	1.901
38.4591	2.4284
38.772	1.9274
2.1735	1.5314
201.1453	0.1105
182.7959	2.3708
154.6536	2.5553
114.1933	2.1604
71.9487	2.1409
59.5798	3.3058
45.2147	3.1501
27.6871	3.3053
31.8626	2.9764
34.2943	2.9322
40.1901	2.5695
30.4407	2.5093
24.1614	1.9518
11.8123	2.2202
23.1815	2.2848
18.2591	2.5037
34.7018	2.9905
44.5349	3.2434
88.8431	3.255
86.4618	2.7354
117.0407	2.5283
149.0483	2.4597
145.589	1.419
168.2554	0.8134
136.9387	0.4447
27.8569	0.6453
29.5645	0.7737
344.8064	1.2571
93.806	0.2157
208.9546	1.1781
209.9712	1.6542
217.3435	1.7702
194.6908	1.5217
222.9949	2.1638
226.1196	1.6554
152.5031	0.5122
88.7116	0.5626
21.4498	2.3211
5.1736	2.1956
7.049	2.9397
31.2957	2.0345
37.2964	2.842
121.5264	5.4155
110.9784	3.2901
94.9276	3.79
141.7327	2.9485
90.3986	2.5584
102.3919	2.3319
139.226	2.5905
136.7262	3.2446
144.9071	2.5148
179.9209	2.2064
141.6656	1.8663
155.3913	2.2831
137.8141	1.0963
204.39	0.799
186.8896	0.8066
170.9105	1.9869
138.7484	2.5396
106.6697	2.5792
94.7107	2.2612
74.3308	3.1278
70.4976	2.8184
52.1744	2.7004
48.868	2.461
38.792	2.5653
50.2902	2.3816
27.2379	2.1475
31.7439	1.5172
353.5239	2.4746
354.4684	2.3221
342.552	2.3136
340.2813	1.2453
341.0624	2.3912
357.5448	1.9321
5.9684	2.3145
30.3657	1.793
18.9095	3.4416
46.1987	3.0021
77.7536	3.0147
110.7168	3.4023
117.593	2.5454
132.2543	2.3562
83.7106	1.5132
53.5841	1.911
12.9144	2.6982
25.6451	2.7581
63.6541	2.9048
91.9745	4.67
97.1848	4.9505
103.2331	3.7508
73.2562	4.3274
73.9635	5.5309
53.2157	3.5868
61.1051	1.9297
103.9307	2.6495
64.7264	2.3551
352.8751	2.3142
3.0114	1.98
356.7656	2.5002
45.218	2.6276
14.9944	2.4507
30.4092	2.3509
357.5863	2.0704
345.3036	2.0763
329.6164	1.8556
348.2899	2.053
349.308	1.9606
30.248	2.5784
68.133	2.8235
63.2554	3.433
30.1846	2.8736
359.125	3.5417
25.3143	3.4129
77.9075	3.5466
66.3889	3.4624
67.0115	3.8421
46.412	3.6321
43.2308	3.7221
47.8243	3.864
79.3599	5.222
62.263	2.9623
54.9529	2.6259
29.9898	2.9951
41.5248	3.6511
38.0154	3.9419
51.8648	3.1769
71.4336	2.438
119.4826	2.9868
82.5057	2.4616
84.3557	2.5412
90.1679	2.361
109.3212	1.5716
97.0768	1.9733
103.5488	3.0829
107.9342	2.787
117.636	2.4803
108.1766	3.4469
99.1673	3.231
86.3693	2.7585
99.8779	3.6042
87.6258	2.416
96.5833	1.9176
54.0775	1.6534
60.9978	1.3454
89.5662	1.3842
82.8635	2.1221
38.2701	1.4461
74.2845	1.2463
98.0908	2.7025
99.9029	2.3849
71.7737	1.8818
71.8187	3.1507
43.2534	2.9011
62.4701	2.6709
49.9346	2.2508
49.3089	2.3625
8.8284	3.2181
7.9919	3.5004
18.5303	4.0246
84.0223	5.6913
100.8724	3.6607
106.5053	2.8025
111.6849	2.1095
92.2274	1.8401
27.0844	1.7501
48.8714	2.2866
29.0046	2.6172
34.2038	2.9398
33.483	3.2411
37.4426	2.4969
31.2302	3.2621
26.1959	4.8286
31.1255	4.9099
77.1161	3.9613
126.0349	3.2478
112.6953	1.2817
315.9773	2.6515
334.2493	3.9068
92.0273	3.8313
84.4283	5.3758
56.7651	2.925
46.7106	2.9238
2.8887	2.035
345.1168	3.7433
341.81	5.368
75.2424	5.3754
84.9315	4.7115
58.5382	5.9751
90.9378	4.2279
40.069	3.9651
45.303	3.3735
61.846	4.6241
70.7602	2.4228
42.8925	1.6544
353.2385	1.4284
62.1321	2.3375
298.9812	2.5159
305.552	3.111
296.9641	2.4538
2.6474	3.432
24.7931	2.0474
2.2265	2.5078
33.541	3.5521
56.009	5.1281
64.6016	3.2883
65.2794	2.592
357.2276	1.91
2.1045	4.6278
319.7494	4.1305
92.9513	6.206
68.6896	3.1825
67.0998	3.639
148.7994	1.3746
176.5377	2.7716
170.4823	2.4479
114.2232	2.0918
152.9747	2.8019
155.1078	3.2402
159.338	4.0608
146.908	3.8741
153.5702	2.0436
128.7768	1.3214
293.9267	1.3524
311.5871	3.446
286.0096	4.237
268.2022	4.7498
258.6538	3.9015
289.5465	4.2051
355.2918	0.5233
277.162	1.5697
224.9526	1.5265
238.8005	1.2873
172.5928	1.6673
177.482	2.2972
157.4523	1.9732
139.0448	1.9598
172.1577	1.7599
198.2919	1.4972
250.1736	1.1197
215.0813	1.4554
201.8837	2.1535
247.9951	2.8763
254.5829	1.9816
231.9521	0.8375
295.9308	1.1155
287.257	3.1436
281.8952	1.9012
325.5272	2.3516
271.7921	3.5875
290.3155	3.699
298.5184	3.4989
328.6555	5.2059
336.8064	3.6805
22.7123	2.5256
9.1167	2.534
338.1169	4.3383
302.4749	3.5657
328.3746	2.7915
53.3734	3.8923
56.7042	3.5363
158.8478	0.9886
233.4581	3.559
269.7525	0.6625
16.5677	1.6215
27.8084	1.253
1.0168	1.6268
22.0446	2.2657
50.7011	2.0517
126.3772	1.3374
247.0987	0.8278
103.8497	0.6988
70.9269	2.8911
105.5413	2.1391
37.0886	1.6522
103.5766	1.0545
129.1791	2.7828
237.0351	1.726
0.2771	2.8352
92.2664	2.6683
130.1055	6.459
134.7152	3.1367
110.758	1.965
150.318	1.447
172.5351	3.2322
191.0158	2.6472
93.1873	0.4348
279.6992	1.3927
279.6006	4.5888
216.6137	4.3348
188.5619	4.8777
171.1811	4.2965
147.6068	3.3889
192.2328	1.4023
325.9608	2.475
322.3468	4.365
331.2524	4.9271
73.4862	5.0445
73.5629	5.4041
78.9184	6.739
82.7207	7.0368
97.9654	3.6467
70.7144	3.0315
75.0829	2.917
47.2779	2.6747
85.5001	4.5394
105.7807	3.7951
121.996	3.1908
105.5447	1.0465
146.6921	1.7825
167.1455	1.5436
146.0014	1.007
92.3495	1.0796
154.1911	1.9205
190.5584	1.726
177.0231	1.5658
183.526	0.6987
155.2815	0.7627
267.0867	0.9992
72.5395	1.1022
41.307	1.5115
222.4912	1.2726
293.6404	2.863
290.9457	1.239
309.7897	3.8098
271.2688	3.6589
274.5753	4.0939
291.199	3.4136
30.3212	2.6474
72.5914	2.1769
71.7302	1.3726
211.2712	2.3572
292.0782	0.4314
257.9653	2.3266
258.6886	3.2207
242.0838	3.954
246.8096	3.9946
197.7226	2.3818
230.0854	3.1732
221.7083	3.3685
227.0565	3.3448
218.261	1.8637
267.3184	2.7682
302.6277	1.0566
91.7888	0.303
322.0237	1.6724
1.7774	3.0051
5.5272	2.9965
28.1492	5.4241
36.2141	3.7396
1.72	4.6437
6.639	4.7494
70.5828	5.0562
85.8155	5.8435
43.6573	4.3711
99.5795	4.5487
120.7085	3.9402
186.9835	2.6626
240.2283	2.4093
281.8402	2.2764
293.4059	3.9533
271.7747	3.8943
267.9388	2.5306
188.4259	2.4241
133.7798	3.3872
150.9079	0.5706
88.5405	3.625
108.6692	3.3969
152.8126	2.0051
143.4288	2.0174
176.3709	2.5335
130.2577	3.2718
115.3622	4.4715
146.3193	3.0042
100.0172	1.6873
133.461	4.5185
126.8916	3.7739
128.462	1.5625
65.1049	0.9881
341.5473	0.303
294.4519	2.3537
250.3963	4.1289
264.9309	5.8842
252.5226	5.2159
236.091	5.3829
201.8234	3.8936
160.2603	2.5488
172.5017	3.123
138.6664	1.5492
301.6765	2.4206
334.1111	5.164
347.9846	6.4624
86.445	7.6342
99.0179	4.5685
76.7819	3.0889
154.092	2.2483
130.7273	3.2856
228.0397	1.8029
287.2164	4.2395
305.7229	3.9908
89.8338	4.7618
87.2984	4.6996
72.5576	3.4788
71.6786	2.9886
60.0128	2.0293
75.2706	2.2707
84.885	1.9211
129.7577	1.7692
155.3464	3.0845
184.5078	3.4247
159.6333	3.1831
166.5448	3.3329
158.4101	3.754
159.5153	3.3901
168.0905	2.8777
191.407	3.0269
179.8673	3.0937
181.1075	2.1991
200.4946	1.556
207.5153	0.5019
67.7681	1.2454
359.0115	1.6529
20.7338	3.7186
31.4399	3.2436
50.579	3.4604
5.7386	3.0539
13.7668	3.5134
3.7653	1.6672
354.7411	1.2911
330.1014	0.8147
260.4299	4.509
255.7616	3.4608
250.6628	3.7372
244.0703	3.6159
266.1976	4.0167
273.4191	2.601
264.7464	2.8783
309.7718	2.4367
293.3178	1.9584
223.6546	0.0745
195.1648	4.1579
178.8236	5.4919
170.6869	4.4777
147.2686	4.7657
153.081	5.1906
166.0891	3.6387
118.597	2.3686
127.8411	4.4822
110.7704	3.4754
123.3635	2.3395
87.8524	1.6555
86.6453	1.3166
89.7437	1.6648
344.5926	3.8842
357.4551	4.2826
357.3944	4.5266
1.1745	5.7735
342.5918	4.2856
332.5188	4.5234
320.3216	4.5523
339.4377	4.9897
321.1215	3.4392
321.9386	3.8828
338.9589	2.3585
341.605	2.7477
334.8326	2.8763
353.0989	3.7833
99.7035	1.6346
127.0226	2.1664
290.6822	2.0163
310.67	4.415
350.2373	2.9036
90.3136	5.0377
141.0658	5.309
181.8489	4.2171
202.7488	3.2036
230.5169	2.3549
226.5249	1.4613
307.0614	0.8727
29.6347	0.7803
10.9518	1.9583
10.9864	2.7072
40.7242	3.2616
63.6974	1.7367
174.3392	1.1336
238.2432	1.5946
330.7034	3.2583
15.9492	1.8648
63.3652	3.0366
43.3928	2.478
188.9672	3.9353
199.082	4.805
202.96	3.8201
199.7886	2.7968
205.189	1.9475
93.7776	0.3128
90.5929	1.6134
81.2644	1.5971
54.74	2.8479
57.7646	3.3187
64.01	4.2694
82.9891	2.8568
75.0619	2.5803
46.8067	1.6372
69.9009	3.1862
60.8909	2.3035
57.9399	2.808
62.6771	1.8665
49.9417	3.5705
39.0215	2.7494
21.0908	3.7899
31.697	3.248
73.3312	5.1607
108.5748	4.4638
139.4285	2.4131
197.6604	3.3132
215.9096	2.9924
206.7929	3.3591
226.0193	2.8344
245.4964	3.0592
258.4368	3.6194
269.8059	2.8088
260.1767	3.7475
276.3911	3.3865
299.6078	4.4749
324.9522	3.4858
301.9777	2.4929
41.6335	0.2736
199.5833	0.7246
172.0763	1.5926
181.2385	2.1736
189.0681	3.016
214.9004	3.6364
201.1918	3.7656
234.4621	3.6856
240.671	2.0757
213.2135	1.3522
353.9682	1.5655
14.2359	3.5251
21.9888	1.7074
78.812	2.5492
3.3163	2.1788
17.2102	3.4413
31.7609	2.2604
54.8847	4.1185
17.7693	1.8051
119.5431	1.7292
189.4266	2.1834
195.7878	3.9181
198.4615	3.9017
244.8188	4.1621
256.6981	4.8411
258.5526	5.4544
285.5922	3.8756
17.4118	3.7128
76.962	5.8921
84.4524	5.0433
97.9588	4.6578
132.336	3.472
203.1284	1.8899
227.6287	2.7042
232.3568	3.0178
239.8076	3.6649
238.3721	3.1066
270.1831	1.0677
54.2605	2.1413
76.4328	2.7626
84.5496	0.7068
279.2073	1.5614
264.4407	1.3904
272.174	3.5128
267.9102	3.8726
278.5857	3.646
97.1042	3.6549
119.4792	2.4672
183.2741	2.1539
210.1179	2.8471
187.3365	3.4359
249.4066	2.9732
231.1501	2.3731
206.9277	2.9471
151.8811	3.2108
118.5639	2.8859
77.8259	2.9844
104.6877	2.4235
79.4423	0.5658
81.4464	1.2673
168.9735	0.7382
182.2689	3.7611
190.2803	3.6357
191.7187	3.6504
180.1864	4.8415
178.0281	4.5503
172.3666	3.8751
169.1931	3.3957
178.9293	3.5123
181.9276	2.7559
194.9322	2.5371
189.3765	2.4712
209.7648	2.1407
202.5613	2.8423
184.188	2.3359
204.8662	2.2268
215.4594	2.3963
192.9482	2.4181
175.4117	2.6044
156.6539	2.1098
141.9204	1.7806
137.5241	2.3759
120.3188	2.2263
121.7578	2.3493
167.196	2.6825
164.4942	4.2212
149.4359	2.7581
151.4204	2.3351
171.6034	1.085
123.0982	2.8399
137.3219	3.2626
177.7066	3.2659
185.733	2.6041
187.2266	3.5731
193.4991	4.0503
204.9891	3.9989
184.5118	3.8374
184.656	3.7677
196.365	3.6933
158.9636	2.8774
150.8884	2.3929
175.3452	4.1419
145.3696	3.9189
56.6771	2.2759
96.873	1.2492
138.2268	1.5116
83.9143	1.1133
96.1474	2.58
196.5938	4.319
179.8885	3.1691
174.3201	2.9839
138.3744	1.1625
181.6451	0.2481
127.6552	1.5132
226.555	1.3433
346.6583	1.9973
9.381	0.3855
57.216	2.4215
53.1868	2.4753
83.1086	2.5117
134.82	2.0689
181.2602	2.8579
198.6823	3.1358
227.5044	2.7023
230.9175	3.2923
209.7192	2.7185
180.4682	2.6124
238.6544	2.6751
231.2878	1.9062
254.2452	1.8049
272.1733	1.1625
306.5964	2.6229
317.5685	1.5077
323.7154	2.4932
294.1447	2.0565
318.8021	2.8774
335.812	2.4612
31.1634	3.1712
41.3012	2.5256
71.6806	3.4437
143.5315	3.0547
126.9889	2.3163
63.7326	2.0146
76.7293	2.7773
38.2066	1.9459
41.7239	3.3454
12.1018	3.5172
27.2727	3.4666
54.5879	1.4538
75.0328	2.071
179.5345	4.3108
196.6711	3.6706
203.6545	3.1389
187.1046	2.2112
214.8177	1.4718
301.624	2.0612
355.8538	1.8861
7.4221	2.616
4.0934	2.0521
349.6231	2.4245
327.2469	1.0283
323.6778	1.4699
279.3941	1.9525
307.1688	2.7393
303.4481	1.9498
328.996	2.2965
307.9269	1.7796
325.8443	2.8778
326.5582	1.351
342.0983	1.621
274.4962	1.6155
308.8003	3.0375
316.5693	1.8641
290.0778	2.5755
252.6251	2.5911
268.0176	2.5192
252.5115	2.9157
263.1412	4.2865
259.9716	2.9659
256.8386	2.3552
259.7176	1.6506
73.3401	1.522
47.6601	1.0525
25.2676	2.4809
47.6035	2.7661
51.5889	2.8272
344.8996	1.6835
6.5791	3.0146
3.2026	1.5118
317.5316	1.7606
287.7664	2.8484
286.1735	3.3952
290.2416	2.8504
301.2435	3.314
320.674	3.2939
354.0874	2.6458
62.3309	3.3705
75.6333	4.2313
88.2609	4.3881
86.5314	3.0926
107.3724	3.5734
131.2599	2.3886
211.3072	1.707
244.3021	1.7573
268.3499	0.1563
217.3418	1.1771
276.0224	1.8746
284.9827	2.4972
324.8614	1.7461
306.6419	1.7614
88.9725	2.2234
87.0058	2.4537
61.3362	2.3076
64.1058	3.1357
37.7219	3.1006
57.9744	2.399
244.464	0.5982
180.9773	0.7082
282.7041	2.4381
293.2864	3.0326
277.2337	2.2943
256.7809	3.8174
238.3607	4.124
214.6188	3.3899
199.6501	3.1966
173.7954	3.3209
174.3005	0.935
93.2094	3.0677
78.5969	2.6779
80.042	2.7485
41.393	1.0365
29.227	1.632
62.5739	2.2029
57.3086	2.2447
77.1357	1.5799
88.8898	2.0128
83.9142	1.3156
36.1261	1.5572
0.1123	0.9751
344.1757	1.7477
16.2338	1.5792
19.1467	1.8223
96.3304	1.175
95.6983	2.3847
104.7724	3.5788
94.3473	2.8253
85.346	3.07
109.5586	3.2839
118.3456	3.9375
118.0559	3.5244
140.9414	2.0984
112.0678	2.0155
82.7463	1.587
82.1078	1.434
355.7514	2.3664
19.0729	3.0094
14.9724	2.7413
32.9279	4.0848
15.8206	3.4112
13.9248	3.0486
8.2453	2.597
20.3437	3.1895
350.1658	3.4402
354.6443	3.647
32.3172	3.7655
41.6501	5.334
41.0858	4.497
38.9955	4.648
45.3244	4.9204
54.4269	5.3797
40.2054	3.281
28.1901	3.4385
10.7406	2.3446
8.3368	3.3771
330.19	3.0439
333.8577	3.5952
13.4654	2.8759
64.8108	3.4388
27.3425	3.0379
2.9987	3.2175
351.1634	2.7857
354.2194	3.075
294.8072	1.4589
311.6875	0.7242
343.6347	1.0868
67.9284	0.8771
133.051	2.1546
142.2478	3.0716
136.1435	4.038
130.443	5.1021
127.5361	2.4583
102.1542	2.9322
73.0853	1.3997
61.3589	2.1024
335.1655	1.2116
310.1836	3.3783
311.146	3.7726
314.1562	5.4513
329.0827	3.0935
24.9566	2.1061
240.3143	0.9849
259.8776	2.5834
249.0887	3.1915
270.7901	2.8615
303.472	1.1982
61.7696	3.8045
83.8055	3.2762
90.5232	2.4907
119.0749	2.2067
168.8568	0.5729
317.3317	2.0795
4.8586	2.0534
295.0814	1.6831
292.1875	1.7729
243.0587	2.4288
280.556	2.3334
267.3461	1.9144
267.7966	2.3565
263.6058	3.1863
7.1092	2.7882
58.6726	3.5826
56.5269	4.5815
62.0541	3.5617
14.5657	2.8
354.8852	2.3518
309.9231	1.9129
211.0292	1.9674
144.7183	1.9624
101.684	2.5083
112.9302	3.5133
67.3606	2.4648
63.4001	2.3716
46.181	1.9562
65.3326	2.8185
104.2206	1.3338
319.5111	0.2292
281.8186	0.405
173.9229	0.2573
180.6993	1.3406
141.8035	1.4857
85.7582	1.7978
111.842	2.4953
65.9538	3.1787
77.4817	2.8291
56.4686	2.761
63.0429	3.2036
34.3691	3.3834
15.0419	1.2982
312.1932	1.9489
266.7303	1.638
237.6956	3.4729
233.8206	4.4608
232.526	5.1472
245.1979	3.9002
240.7608	2.9038
232.9626	2.2342
352.9274	1.7332
28.326	2.8375
292.2055	0.5642
269.569	0.826
29.4745	0.7051
48.8466	2.2016
29.9347	2.6238
30.8022	2.0222
48.5414	1.1394
68.9054	1.6415
101.2866	1.7898
118.4545	1.4112
129.1388	1.8709
134.5564	2.0672
141.1073	2.0289
136.0776	1.9402
139.7202	3.1732
136.0332	3.1972
140.8209	2.9215
136.645	2.9109
118.8189	2.766
113.2704	3.7988
116.0786	3.3428
124.2006	2.9792
125.7537	3.2851
118.8159	4.0988
123.9369	3.5017
135.2048	3.6091
125.683	4.0872
109.3548	4.106
97.7039	3.3028
96.5683	2.5797
46.6411	2.0158
70.5713	3.0105
24.5002	2.8195
32.404	2.6418
29.4603	2.2612
44.2642	2.6083
15.4972	3.4936
35.3662	2.7888
48.4589	1.9593
88.5194	2.9902
68.1738	2.2675
68.722	2.8931
52.1761	2.9583
78.6346	4.1312
69.4078	3.2398
59.6388	3.9184
74.7977	3.7433
97.9343	4.1513
63.2079	2.5946
61.0636	3.0815
75.9461	2.9764
95.1578	4.2477
71.6126	3.7951
74.6067	4.2846
83.1595	4.4231
100.2434	5.6146
93.1178	4.2258
90.8016	4.1157
82.2481	4.2137
73.9423	5.045
67.2754	4.6692
62.21	4.4401
60.0165	4.6607
70.8696	5.5344
51.6565	4.606
50.8561	4.5055
50.5535	4.1476
55.8308	4.3609
43.5778	3.2857
38.5716	2.7104
32.559	2.459
45.0906	2.8445
30.2695	2.9122
39.4128	2.2026
42.9639	2.2722
40.76	2.0448
14.7128	3.2017
23.4946	2.3877
42.6473	2.4238
56.9601	3.1889
55.8582	2.0384
35.6067	2.1356
18.5567	1.3417
103.1171	0.776
128.6568	1.5277
84.3381	1.881
81.5811	2.646
104.7241	3.1163
88.448	1.9051
88.5531	1.7506
311.6355	1.0087
319.7275	1.8213
294.7175	3.005
288.8392	2.9886
286.9203	2.4371
337.0027	0.6732
181.2063	0.896
143.7047	1.7979
174.3508	1.27
160.0923	1.4512
159.1026	1.8789
126.0013	2.1904
81.6563	2.0582
64.8946	2.0418
26.4263	2.5973
19.6253	3.7915
12.058	3.898
15.164	4.7247
14.3431	4.4797
18.3848	4.1796
15.4234	4.3254
27.3562	3.8547
34.7415	3.6925
40.6912	4.3506
45.0414	4.1403
21.7878	2.9421
328.7697	3.7423
49.9986	5.5987
75.7999	6.8971
89.0991	6.0067
80.9488	4.9041
104.8624	4.4946
109.5354	3.607
95.6634	3.7704
47.3131	3.7985
53.7135	4.4313
46.0934	4.0574
15.6865	3.3706
24.5436	4.5601
44.4055	5.321
51.3663	5.0613
59.9489	5.0251
32.3664	4.1517
48.0834	3.4299
98.0657	3.8469
86.0378	3.8503
109.356	0.6337
171.4345	1.7333
139.7736	1.8755
107.5999	1.3262
160.9939	1.8961
59.4515	1.0211
323.2342	1.5731
317.0256	1.8725
318.7069	2.812
299.7928	0.8751
116.9193	1.7745
104.1957	1.5163
161.387	1.4671
132.0528	1.6868
177.4073	2.4977
163.8655	2.1729
156.4141	2.4608
143.6232	2.5118
121.4913	1.2933
39.401	0.5755
42.4134	0.4005
190.8901	2.284
209.4662	2.8648
243.2918	1.7418
253.4616	3.5569
246.464	3.3007
243.6342	3.4087
244.1396	2.988
248.7142	4.7668
239.2141	4.8108
224.9891	4.7402
208.2076	3.9736
208.2731	3.0539
192.5186	0.377
345.0299	1.3744
19.263	1.2281
37.3499	1.746
27.2394	1.3595
58.1179	1.1763
31.1444	0.6837
336.5168	1.1806
301.1484	1.1578
243.718	1.5936
215.9133	1.722
223.1778	2.7666
215.824	3.04
212.1767	2.7518
204.8252	2.1336
214.9427	2.2402
241.2	1.6994
295.5302	1.7731
277.7751	2.4367
282.5402	2.8715
268.7294	2.779
246.344	3.0578
236.7349	3.1306
229.9911	3.5204
234.0531	3.6409
228.4207	3.4002
222.9193	3.4217
217.5211	3.3985
208.9633	3.2761
201.8393	2.5597
188.5669	2.006
190.0828	2.4567
159.8566	1.874
143.0176	1.5038
136.8212	1.9164
119.5676	2.2573
124.4759	2.2574
122.5749	2.207
137.3188	1.795
129.0244	2.36
131.4632	2.3884
130.1745	2.1001
118.9473	1.9612
106.5861	2.1534
80.8025	2.1249
63.5241	1.8039
66.171	1.8689
75.6944	2.1676
79.4579	2.326
107.5486	2.4881
122.5744	2.3544
101.1287	1.7785
87.9499	1.5483
86.7425	1.2733
103.0772	1.2086
70.3136	1.0141
76.6965	0.2237
217.7722	1.0429
192.0454	2.5951
145.3483	2.392
121.5925	2.5006
95.2958	2.4656
102.0874	3.3094
121.9591	3.3288
140.8958	3.9553
146.8865	4.0062
150.7286	4.3302
164.2158	4.2464
170.0359	4.4291
162.1058	4.182
161.7865	3.8306
156.1791	3.6464
157.1126	3.5785
153.8997	3.1863
150.5766	2.9987
141.9676	3.0954
135.7606	3.1297
139.7481	3.442
137.4578	3.3331
114.3984	2.45
74.4232	1.1255
260.5022	1.4187
214.804	3.378
199.6192	4.0138
193.585	3.896
179.1161	2.6534
142.259	1.4943
114.7343	1.8117
111.2867	1.6363
109.2501	1.3717
86.2012	1.3481
68.3415	1.2627
57.2143	1.8169
51.9913	1.8842
73.0982	1.9103
96.6349	1.4293
136.998	1.256
158.8275	1.2509
177.5206	1.4852
164.6014	2.505
124.1498	2.2008
77.7113	1.7449
58.4893	1.6281
53.8149	1.7169
76.7245	1.5321
71.4184	1.9975
63.6085	1.933
59.1308	2.2181
46.0111	2.2154
39.2162	2.3234
25.0312	2.2538
14.8878	2.2976
356.8152	2.239
352.6156	2.0092
332.1538	1.397
258.3946	0.5745
179.0898	1.5055
108.4995	0.9188
12.6658	0.8642
358.698	1.0718
350.6439	1.5268
350.5563	2.04
1.0713	1.9029
1.9292	2.8439
345.5257	3.0399
290.367	2.7481
236.826	2.3687
200.4143	2.78
197.3003	3.1173
203.3332	3.8188
205.9829	3.6063
195.599	2.934
195.6612	3.6094
171.8796	2.5861
146.2172	1.9436
80.2616	1.5463
56.2484	1.7575
35.5304	2.3207
25.993	2.3095
19.9275	2.7295
15.7616	2.7398
10.1152	2.858
4.6819	2.7213
355.6784	2.7926
347.5256	2.8656
347.3091	3.3609
336.955	3.852
336.53	4.1514
338.8371	3.8802
338.4321	3.1403
347.2679	2.3313
356.775	1.9748
359.2413	1.7863
359.2395	1.7822
11.7831	2.0903
21.1004	2.1087
24.9449	2.3065
15.195	2.1659
24.7683	2.2668
18.1726	1.9795
6.7947	1.8794
271.3521	1.5263
213.8517	2.2356
189.9804	2.2031
178.3349	1.6818
115.7449	1.4993
87.6143	1.3981
76.8766	1.8551
61.7478	2.3408
44.7185	2.8277
45.4496	2.543
37.5732	2.1299
50.3582	1.6805
56.436	1.654
38.0899	1.7859
358.5693	2.7405
345.5455	2.9599
19.7959	1.878
223.8511	0.5713
207.3239	2.7079
197.0944	2.354
202.8997	1.6998
243.9456	0.5172
303.1622	1.0288
292.3476	1.3434
247.3547	1.1831
216.4221	1.5335
211.4041	1.3114
197.0077	0.674
225.2445	0.9061
180.4761	0.349
219.2561	0.7678
157.0301	0.7688
143.8905	1.2759
123.7622	1.2666
100.8941	1.5068
