298.1832	3.4883
294.8851	3.3389
299.5372	2.4032
290.9605	1.0347
135.6645	3.1171
153.8855	2.71
179.4278	1.4694
44.4512	3.1878
24.9819	2.0529
59.1661	3.1567
69.3406	2.8718
74.8642	3.2645
85.2323	3.2711
90.0343	2.984
96.1399	2.5242
99.8988	2.7265
144.0943	2.2342
180.732	1.8942
192.4854	1.9906
200.5446	3.0769
214.2598	2.8893
218.6642	2.6985
208.7978	3.2472
205.0045	3.3511
207.7036	2.5685
205.1541	1.8301
159.6742	1.0979
151.8889	2.2127
187.3475	2.0675
106.5098	1.7963
108.5849	1.3505
131.2046	1.6102
157.2756	1.9084
168.4213	2.4897
123.1881	2.2388
220.4398	1.1635
300.8267	2.0362
288.4726	1.7402
248.6032	1.7785
233.3379	2.7939
232.7694	2.6231
193.0117	2.8562
181.1392	2.9293
159.0989	2.7847
149.2397	2.4435
138.9727	2.3894
125.4756	2.2665
117.1482	1.8983
110.4232	2.4765
119.2909	2.616
126.5174	2.4293
116.6154	1.6925
119.741	2.2374
122.625	2.4527
111.4682	2.4867
92.3468	2.1185
97.5639	2.2186
76.728	1.8911
105.5957	1.4762
202.138	1.5002
323.6476	0.6921
0.3102	0.5311
76.1942	1.1294
301.3666	2.3486
309.5053	3.4639
312.5143	2.5569
352.0928	1.2289
226.4971	2.163
253.5033	1.944
265.3007	2.2027
297.2005	2.737
252.177	3.0926
253.6425	3.385
261.984	3.4906
304.3421	3.5409
79.573	5.151
132.9978	2.0898
135.8334	1.5913
253.6038	0.4998
251.415	3.3887
289.6082	4.5589
301.0134	4.8522
346.3015	3.7119
93.229	4.6248
116.9592	3.5196
117.4164	2.3131
131.2248	2.6791
146.2331	0.786
322.8023	1.1063
347.209	0.3932
179.2102	1.8501
199.1804	2.1458
189.2708	2.4708
153.9664	2.6901
158.6288	3.835
144.9992	3.0221
139.2026	2.9543
136.0192	2.9056
144.9735	3.5576
138.1166	2.7077
146.4024	2.6572
152.5463	2.3013
153.2279	2.6723
103.3306	1.8842
45.6985	2.8493
37.0446	3.2231
52.3586	4.0109
52.6694	3.5968
71.4984	3.3905
133.1058	3.7478
163.8932	4.4573
205.7152	2.2559
183.2455	1.5241
59.8068	0.5417
65.1898	1.4552
313.4844	2.6746
323.9016	3.5925
8.4943	2.5661
92.1838	3.1808
25.8674	1.5452
254.8857	1.2088
258.6446	2.4731
310.384	1.6575
112.236	5.3854
112.6161	4.2688
115.6316	3.4577
106.7971	3.9171
122.6921	1.6732
76.323	2.2132
78.7762	1.3003
114.4394	2.5545
201.6855	1.2243
333.8287	2.3236
293.8546	1.3697
290.7118	0.7919
240.2206	3.3063
237.9105	4.0129
201.038	5.3406
169.3619	4.839
154.8907	3.0886
157.4951	3.0715
153.9276	4.7163
145.9618	4.1299
160.6688	2.7768
162.9553	2.7645
185.2755	2.3751
172.5898	3.5133
187.7806	2.4531
151.7679	2.0327
159.5148	2.3701
172.4468	3.0955
189.4633	2.1751
146.9988	1.9835
143.1469	2.6931
130.6097	2.973
101.3771	2.2097
89.9929	3.2137
43.8583	1.857
50.0453	3.1514
354.5879	2.5121
354.1571	2.9639
359.8466	1.6712
19.5598	2.9911
47.8867	1.7118
343.9949	1.9711
44.4947	0.3303
137.3594	2.499
159.0681	3.8218
140.8362	2.4159
175.2335	1.6266
105.5501	1.3301
208.3347	1.87
237.876	3.3967
222.6984	4.2597
218.7452	5.4981
217.5652	3.2659
193.849	3.3039
185.8124	4.0011
171.1078	4.125
161.7764	3.0247
167.1294	3.2949
162.8056	4.013
168.6999	4.5401
163.4723	3.4399
143.0496	2.7849
164.9191	3.7374
166.9123	4.8306
168.0375	3.2825
171.8887	3.2525
162.9344	2.4831
167.8471	4.6052
158.9173	2.7866
116.0737	2.1557
107.0159	0.6235
101.1821	0.8384
6.7052	3.3705
31.6326	4.0301
91.4118	3.336
141.5539	4.0796
129.2408	1.8543
23.7926	2.8538
51.666	3.5427
77.3793	6.0473
130.7517	4.1154
119.7229	1.9934
203.3756	1.3883
93.5737	2.0031
299.4289	3.0202
305.5092	4.0666
24.89	2.8048
78.2111	7.3552
93.7615	4.2432
67.6971	3.3337
75.5001	2.7665
85.7334	3.8235
99.9476	2.0283
80.9773	2.3044
94.756	2.2403
79.1052	1.8889
110.174	1.5616
100.5217	1.133
151.6584	0.7076
202.9365	2.5712
195.7424	3.0296
183.0624	3.3781
153.2685	2.9104
161.4837	3.797
155.2083	3.401
150.5363	2.9186
146.9282	2.388
136.5415	3.8628
174.7237	1.575
314.9753	2.0784
215.7086	1.3927
198.0191	2.4584
208.5926	2.4142
220.5984	2.0376
181.885	1.2884
160.7108	2.881
190.3595	2.2361
123.4212	1.5395
175.1326	1.9189
150.1058	2.5137
161.5997	1.4257
337.0399	2.3486
324.2191	2.7418
330.0325	3.9787
307.3434	3.4262
307.1861	4.0808
287.2055	3.9529
289.717	5.2005
285.9314	3.4043
88.6008	2.7119
125.7054	1.9196
165.961	0.6792
68.7872	2.3235
37.2584	2.8907
41.8598	2.9567
33.8268	3.6492
32.5551	1.8908
325.6662	2.2066
349.483	0.8319
63.8668	1.0362
151.3565	1.2047
246.41	2.5175
189.2558	1.4238
163.3503	4.3138
155.6646	2.914
170.0923	2.9605
170.6707	2.8572
172.763	2.6266
190.4304	1.8664
136.4822	1.0094
91.4132	2.6821
74.4181	2.1606
107.8341	1.3608
276.1303	2.4417
259.5037	1.419
285.8972	1.9936
313.9173	0.7778
252.5282	3.2104
266.8846	1.8377
332.7185	1.306
57.8882	2.2764
23.6838	3.6302
27.8883	4.6015
120.9846	4.8529
137.825	2.3024
329.3347	1.6033
323.6222	1.4475
174.9304	0.9036
178.242	4.7146
169.3143	5.5457
152.855	5.6403
152.0807	5.2407
161.2853	2.678
306.9414	0.794
341.7909	2.1595
356.8376	3.2994
338.9554	1.8156
358.5113	2.6883
27.7153	3.199
43.4173	2.8924
100.2561	5.0102
93.8311	4.2153
126.3005	4.7056
102.1549	2.8045
183.7944	1.7744
196.1393	1.6685
198.1504	2.3655
160.2776	3.4059
119.7166	2.164
249.4717	2.1602
347.327	1.3771
51.4974	2.3087
295.6641	2.3259
316.5374	3.8586
310.0834	3.6193
311.7934	5.5505
327.3288	3.3689
318.0014	3.759
90.2752	1.435
130.1337	3.5093
122.8476	2.8439
145.2945	1.412
31.7441	1.563
25.221	3.5365
71.4888	3.634
96.938	2.9263
269.7305	1.1163
47.3931	3.3763
87.8282	1.0594
294.8757	0.964
151.7651	1.4304
120.4899	2.1893
215.2293	2.8716
268.3826	3.6806
256.8096	2.1835
294.3835	4.3602
288.4272	4.0722
335.9198	3.7238
121.5523	3.3064
136.5434	2.5995
153.5165	3.7891
156.1045	3.0929
167.0736	3.2861
174.3007	2.6912
256.3135	0.8136
207.2306	0.4654
11.441	1.243
6.3394	3.1648
355.4665	3.2301
19.2551	4.3057
91.5572	2.85
63.081	4.7887
78.926	2.2052
245.1846	2.3588
208.8263	4.8564
186.643	4.3252
166.5093	1.4814
54.6527	2.566
56.3009	1.3401
75.5749	2.643
90.2969	1.7876
320.2784	3.0206
357.5628	2.461
356.8249	4.4665
356.563	3.0684
333.1864	3.4476
336.5525	2.1197
66.7027	2.3617
134.5064	3.4329
181.048	3.0467
227.5933	1.6256
273.8486	1.8775
303.7724	0.7957
24.8247	2.8435
24.844	2.2035
68.144	3.3255
65.4194	2.5295
52.1498	3.5252
3.9439	1.1441
29.5933	3.7106
74.4932	5.0261
43.2413	4.4788
96.9546	5.1794
125.8362	3.2196
350.7389	1.5059
12.5115	3.1825
7.1756	2.2665
14.2176	3.2922
19.5243	2.5461
21.4962	3.525
18.0233	3.4197
38.1008	4.7841
48.5586	2.3168
94.3382	1.2553
230.5907	0.5134
131.5176	2.0395
207.5174	1.659
164.8836	3.0013
130.1658	2.4207
109.4085	2.9802
94.1947	3.3645
89.1901	3.1498
48.9238	1.0536
169.276	1.2751
223.2164	2.5507
195.2399	3.4618
188.2211	3.4545
164.924	5.0658
120.5954	4.4933
52.2755	3.5743
7.4378	3.9889
9.2515	4.0575
349.0862	2.5334
339.326	2.7933
355.8365	0.9141
329.8192	0.7914
296.59	1.5096
349.9101	2.9785
351.3666	2.4545
15.1473	2.7643
116.5585	0.8465
173.0459	1.3911
145.2085	1.3629
161.9067	1.8127
203.784	2.1538
251.5761	2.4297
270.3345	1.8173
238.9396	2.0216
223.1943	2.515
273.4088	2.4077
295.7895	1.3021
122.7072	0.473
190.3826	0.9896
231.1066	2.9804
221.377	1.848
298.506	1.3929
275.8411	2.3526
267.7039	3.1755
260.7804	2.13
286.7746	3.3148
252.8414	2.8538
234.7915	2.907
242.2185	2.6551
221.63	3.3407
239.9524	2.8215
221.823	2.8739
218.69	3.5413
214.3793	4.5927
220.1364	3.2139
215.3834	3.6837
224.4794	3.9039
215.3151	3.8994
206.3005	2.6129
211.462	2.5405
205.1554	3.2513
201.6127	3.1332
218.9226	2.3371
48.88	1.2274
189.1846	1.3294
189.5044	3.0923
179.2686	2.4524
177.9634	3.2809
180.998	2.7108
179.6753	4.6366
192.0588	3.2143
210.0587	1.009
12.3251	0.7002
84.4504	0.6659
142.1252	0.6086
275.8548	3.3605
252.6388	3.2956
213.1145	3.2594
211.2641	3.3047
188.4861	2.4012
194.9178	1.2202
173.2125	3.721
206.6066	3.1205
191.357	1.7218
180.7176	1.3609
197.0632	3.6503
225.916	3.4571
214.8984	1.6203
233.0567	1.382
267.4025	2.5941
270.9942	1.7778
251.4251	1.9671
232.3369	1.3134
260.9113	2.6175
230.1185	1.948
219.4555	2.8127
157.1959	0.6327
246.02	3.4752
242.1211	2.3748
218.3095	1.6729
210.8685	2.7171
219.4978	2.826
182.4614	3.2025
205.4416	2.4518
206.0018	1.5591
216.7638	1.8215
219.0522	2.0611
200.0217	1.5846
143.9134	0.5595
134.78	0.5067
143.2608	2.2519
176.6183	3.229
169.9116	2.2853
144.4745	1.4718
277.6624	1.8914
325.6373	3.7709
358.9253	3.6723
13.0508	4.6505
8.0722	2.1553
16.8895	3.6332
52.5671	4.0206
67.2001	2.8108
114.2587	1.4838
167.9722	2.4593
166.1096	1.6095
105.9029	1.2228
90.8749	1.6932
129.8467	1.66
120.7632	1.774
119.4015	1.8687
316.8314	0.4495
4.3679	2.6
343.1781	1.1455
346.9982	2.3727
321.7178	2.3938
293.1175	3.7049
288.4501	2.3869
279.4336	3.5943
292.6669	2.059
40.6221	3.3819
51.3306	3.885
38.5352	3.3676
2.8646	2.5265
355.2163	2.8644
343.6713	2.5405
354.9467	2.5122
11.1626	1.9619
352.8643	2.4835
351.7331	2.4334
3.175	2.5731
324.674	1.0275
342.5026	2.0411
13.3316	0.6457
356.2214	1.5323
296.973	1.3318
236.846	2.8733
218.0196	2.9604
218.649	3.1791
206.3176	3.4153
208.8301	3.6799
203.1335	5.3072
185.8756	3.4576
152.615	2.334
146.1797	2.2158
137.6367	1.435
124.1193	2.3961
227.8818	0.4738
328.1709	1.5131
285.7683	1.1387
345.0394	1.1238
275.4756	3.2485
301.4868	3.7247
313.4969	3.1881
328.5531	3.5651
311.7887	2.287
329.6692	1.7702
312.1709	2.4135
312.0825	2.079
69.716	0.5229
332.7459	1.4677
353.0337	1.8723
68.883	0.7121
330.5496	0.5386
327.1494	0.6529
322.3438	1.2363
138.245	0.4919
272.6959	0.4117
222.2629	0.9878
205.4858	0.4199
98.1957	0.5535
327.5245	0.6992
1.8546	2.6226
24.9073	2.7837
62.8019	3.8857
46.063	1.4486
244.673	2.5984
254.6885	1.6569
342.318	1.2908
262.3873	0.8902
24.3874	2.4168
62.8698	1.9208
63.8745	2.5821
14.9896	1.6659
9.3883	3.6444
72.4766	2.6444
81.5467	3.0562
321.0143	1.6281
315.2511	4.1966
17.1909	3.8273
70.966	3.8603
121.0028	1.7744
134.0179	3.0309
143.2648	3.8565
174.4541	3.6419
218.7512	2.652
222.781	2.3623
225.2905	2.4873
222.0185	3.2106
221.7864	1.724
221.0023	2.4281
221.6796	1.2422
232.3827	1.7482
201.9547	1.4299
283.7036	1.0384
226.0932	0.4422
5.0358	0.2773
212.7237	0.6869
304.5161	1.8412
308.5687	0.8183
341.7274	0.9161
212.549	1.6561
229.7046	2.6564
203.5488	5.2435
195.0048	5.0611
195.3734	3.1144
185.1957	3.7099
182.2957	3.0037
180.344	3.9024
168.996	3.0841
176.2458	3.2311
168.1089	2.658
150.5962	2.9043
76.612	1.0017
32.0088	3.0474
42.506	3.0578
58.987	3.9325
40.6697	3.1783
29.7986	2.6051
53.6693	1.1033
195.0827	0.9975
237.0304	2.6386
277.7759	2.756
291.7153	1.4843
299.5103	2.457
284.2931	2.6772
275.3763	2.8744
262.6365	2.0966
246.5578	2.3656
221.7505	3.5222
221.1309	2.9279
209.9664	3.0659
218.6422	3.8436
213.6297	4.2311
214.1947	4.1285
208.433	4.0624
188.3031	3.4996
193.2619	2.9669
200.0136	2.5684
190.4781	2.4418
192.7683	2.2491
198.7167	2.5248
268.1203	1.6942
238.9909	1.7985
203.8631	1.232
217.7951	2.1861
311.5785	1.799
42.9161	1.1417
77.259	1.1534
138.6959	1.6411
3.6592	1.1269
1.5105	0.4026
191.4381	0.8398
219.9073	3.3924
240.448	2.3864
210.0113	1.8928
204.3739	2.1291
201.8422	4.115
186.7204	2.6957
183.4322	2.7108
182.901	2.7175
181.9867	3.7274
164.5301	2.8009
171.8532	2.6789
175.6783	2.9101
179.6701	2.9181
180.5914	2.5695
162.3964	2.4651
157.3703	3.0761
148.8383	3.0348
137.954	2.3697
141.6979	1.7408
155.9057	1.5931
173.6605	2.4291
199.4667	1.2977
200.6474	1.5292
229.9875	1.2298
241.0996	2.512
284.3964	2.5814
261.3166	2.1578
242.2556	3.52
212.4372	2.7368
159.4826	3.2108
102.9639	2.7492
86.122	3.0063
67.3828	1.942
34.1491	1.9793
8.9737	2.1672
149.5236	0.7897
195.2325	3.5503
208.57	3.2248
215.2987	2.8607
192.1183	1.9596
195.6647	3.1811
215.9232	1.1439
203.9062	1.0557
144.7749	2.4302
106.7829	1.639
78.8844	2.6472
101.0796	2.4807
115.9427	1.0293
228.3812	2.2929
243.662	1.753
217.386	2.0727
183.5868	1.5801
184.6234	1.9078
43.1353	0.2554
92.8594	0.5036
177.6443	0.2582
239.1531	1.5879
259.3455	1.7255
211.1822	2.3682
203.221	3.2252
196.6084	3.6877
191.9202	2.9674
160.2138	2.3675
170.3943	3.5847
144.5609	1.7897
125.4204	1.6854
111.3286	1.4436
186.2583	2.6828
160.6581	2.6854
156.1408	2.1448
157.3675	2.1977
178.045	2.2102
182.8912	1.0664
224.8772	0.9301
265.3136	0.8453
278.2501	1.0104
296.5503	1.8898
324.2335	1.4136
291.9506	2.1486
312.2362	2.3834
283.0778	2.0266
249.7535	2.083
189.4112	1.5945
134.4327	2.5134
79.6554	2.6035
51.4945	2.7709
67.9949	2.9771
106.6601	3.7621
108.4407	3.0835
148.6846	2.9679
137.715	3.1199
130.3896	4.4593
237.7098	1.477
303.2261	1.1963
290.5648	1.1892
301.6901	1.2078
293.9801	2.7469
313.6151	2.9246
317.0749	3.2496
331.0519	3.587
323.3027	4.3934
325.5399	3.8299
323.3722	3.7331
328.9347	4.2131
332.6823	3.8485
5.0404	2.8306
20.6108	2.1778
72.5613	2.4135
7.4908	2.6493
11.9306	1.8691
326.6972	1.9976
323.5426	2.9016
332.9871	2.4736
327.5882	2.4407
322.9668	2.2597
316.9833	0.7561
160.8416	0.8432
109.9098	2.694
109.8074	3.0215
108.5186	3.2156
81.5134	2.9405
59.7362	2.9593
34.2262	2.2735
32.0676	2.8355
359.0904	1.8534
5.1769	0.7585
155.0603	1.0117
122.6436	1.5574
93.384	1.6673
101.8231	0.7206
265.8057	0.6576
329.911	0.5768
229.089	1.5345
116.1826	0.6433
116.8496	2.5867
99.1818	3.9086
59.5242	2.4597
53.0941	2.3127
82.6722	2.1673
116.8063	2.5707
74.2574	1.5114
53.643	0.9036
102.6035	0.9223
150.8455	1.7058
113.0397	1.1641
83.5702	1.8335
106.9969	1.6951
122.6589	2.3535
109.1953	2.3999
99.4053	2.6406
159.5824	3.5391
159.3194	3.5124
94.9133	1.264
17.7833	1.1575
65.5291	1.3597
79.6841	2.0731
54.5222	2.8713
102.5195	2.8738
97.4896	2.8881
110.1631	4.4747
155.1736	4.9295
167.9144	3.7566
167.0155	3.0556
143.9	2.1621
99.8887	2.0201
57.2729	2.7596
34.8474	3.4893
26.0022	4.5618
38.9344	4.695
45.4756	4.4743
66.3092	3.8366
85.8754	4.2616
41.8444	3.5835
62.7157	3.5029
70.3459	2.8509
134.2635	1.8107
201.8072	2.9275
195.2562	2.7181
177.0674	2.9065
167.1978	2.9055
172.6992	2.4698
154.8332	2.4872
142.408	1.8945
140.8751	2.0498
138.3748	2.301
129.1527	1.8151
104.4547	1.1532
87.6606	1.6222
24.7543	2.3259
18.3561	2.8734
13.4246	3.1746
18.9835	3.8662
16.8814	3.521
12.6764	3.1233
7.6951	3.3738
12.9504	3.9066
6.4665	3.4703
3.3744	2.9239
9.1895	2.7743
33.2427	2.6086
69.1621	1.6238
110.3953	2.4886
36.788	2.3804
17.466	3.0813
40.8702	3.7048
42.2269	3.1312
16.9121	3.0993
8.5839	4.5933
356.8317	3.9581
39.4703	4.5548
44.7688	4.5144
54.956	4.5282
63.4441	3.7099
79.8243	3.155
101.1501	2.6755
132.7263	2.2896
179.8412	2.782
170.533	1.9799
154.6646	1.9339
78.2342	1.581
41.2252	3.4919
31.5652	4.1874
26.2637	4.937
36.4262	5.2468
43.6746	5.089
55.3265	4.8592
57.0041	3.9332
74.0124	3.1656
69.3278	2.9191
89.0277	2.9997
61.3825	3.0339
68.1383	3.5146
58.8527	3.6617
54.6374	4.3899
59.8476	4.8508
48.7734	4.8176
52.4969	4.1307
37.7072	3.6575
42.7589	3.6297
84.9726	4.7669
51.3892	2.7859
27.5696	2.4186
15.1361	1.9953
42.8273	2.1201
12.9052	1.892
19.5867	2.1282
9.0057	1.9804
7.1798	1.8582
9.4794	1.8564
359.6157	1.8782
353.3835	2.3736
12.6538	2.5443
13.0571	3.3616
7.852	3.7938
2.5892	4.5974
347.3198	4.3887
18.7382	3.2347
27.5282	2.5793
43.8585	2.1258
68.2975	0.5972
103.1587	5.1439
80.9221	3.8217
38.7375	3.8602
21.2784	3.0877
326.2211	2.3668
277.1046	2.0552
239.1911	2.4565
199.8219	1.4738
138.8439	2.0239
58.9136	2.1106
35.7813	2.2542
13.4556	1.5043
356.3592	1.8156
338.9823	1.8788
335.5029	2.21
327.8501	1.2292
339.0326	2.0306
326.6197	2.062
345.6383	2.3057
356.1383	1.0657
356.9438	1.9593
273.9636	1.1743
246.8106	1.1667
180.6563	0.7114
171.9481	1.0768
122.7872	0.7874
71.1597	1.7656
45.9071	1.568
20.5525	1.6824
322.4571	1.6676
324.9374	2.254
289.1439	1.2288
294.0654	1.7733
311.2077	1.1638
228.5263	0.4897
67.5678	0.5367
61.3913	0.9569
48.3323	0.933
64.1181	1.0589
40.8751	0.8124
11.3092	0.0709
251.2007	0.5696
234.1638	1.9584
208.7939	1.8218
205.0297	2.2111
182.0488	1.7318
101.2743	1.3865
77.1103	1.2931
73.5307	1.9494
70.3131	1.9571
53.1747	1.8659
43.0018	1.8985
20.6459	1.6197
316.7017	1.1755
242.9375	2.2196
227.3242	2.5538
221.6242	3.2182
213.3886	2.9996
204.3542	2.5748
179.4938	1.3981
160.22	1.5184
185.3521	1.3376
200.8133	1.4049
183.166	0.6168
225.3798	1.7572
219.4659	1.8302
213.5166	1.6578
189.3333	0.9399
114.5639	1.4687
47.5497	1.5341
28.6239	2.0032
20.8156	1.4928
20.8885	1.9646
30.9704	2.2121
26.7011	2.3905
29.2022	2.2491
37.021	2.5131
39.0107	2.6831
43.5275	3.094
50.4413	3.1963
48.6841	3.5735
44.4412	3.6369
39.7314	3.541
36.6909	3.1721
38.8659	2.853
53.1041	2.5786
60.3725	2.9121
56.2674	3.1411
53.6062	3.3319
50.1413	3.5927
49.3681	3.5925
46.6827	3.9141
46.4198	4.3552
43.8206	4.7671
51.1346	4.6036
51.7738	4.4932
52.5803	4.1758
54.8379	4.35
55.9217	4.2714
71.5633	4.7741
73.5153	4.012
66.5243	3.9531
43.6707	4.1149
59.4068	3.8873
49.8864	2.6181
109.1366	2.7245
140.8627	3.9569
131.9723	3.5841
121.0558	2.77
123.6808	2.3792
124.7065	1.7496
44.36	0.7878
346.1663	2.015
354.1991	2.3481
19.6469	2.5332
44.096	2.769
41.4128	3.3012
30.6401	2.996
15.7791	2.7089
356.2522	2.5834
350.4609	3.2025
356.0843	3.2517
24.5192	3.6806
82.2582	5.3274
69.2727	4.7554
34.9073	3.9609
33.4319	3.676
29.1417	2.8964
50.8092	2.8319
68.2103	2.9353
62.1973	3.0975
62.5606	2.8765
59.0718	2.6322
52.4694	2.7685
33.7368	3.7125
39.4471	4.4414
48.4299	4.5755
64.6478	4.2053
63.9677	3.4373
151.9115	2.3187
161.605	3.5055
133.4783	3.1292
128.5696	3.3065
137.3342	3.0648
121.5279	2.4207
104.0894	2.2512
76.9133	2.039
51.8914	1.8314
40.604	1.8914
41.5597	1.7885
42.0727	2.0527
50.419	2.1081
53.0092	2.399
58.1099	2.6174
56.1462	2.854
58.8504	2.4331
95.0463	2.4931
138.3792	2.1323
179.4438	2.4878
167.8699	2.0459
136.9073	1.9963
64.9759	1.9629
40.1932	1.988
346.9842	2.0336
305.1956	2.9001
309.8922	3.0234
318.2138	2.2073
227.8762	0.1622
108.8408	0.7604
318.0218	0.7076
81.3225	2.376
83.0169	2.3457
96.1587	2.0526
136.6927	1.4617
152.9884	1.5542
109.8281	1.3754
84.0648	1.6912
25.429	0.8508
326.2615	1.4166
293.0093	1.8089
294.2091	2.5957
306.9039	3.1469
316.2165	3.1747
310.1942	1.7982
296.5884	0.6058
348.3786	1.4258
7.8117	1.8254
234.8774	1.5531
200.2553	2.2022
190.9909	2.5899
158.0852	1.6162
120.3964	1.2175
73.5929	0.5036
6.0975	0.2984
