19.1744	2.959
7.722	4.3036
23.2885	4.9522
37.711	3.8497
95.7191	3.71
127.1431	6.2195
116.3706	4.4364
64.0401	0.5776
254.107	1.7278
202.1882	3.434
178.792	3.7769
160.9145	3.9217
140.4009	3.9235
116.1182	3.989
104.9598	3.2995
76.0247	2.8223
48.8966	2.5018
40.9703	3.6342
35.7697	3.4367
48.4492	3.1645
67.5331	2.3293
46.1172	0.3187
221.1289	1.2684
219.9222	1.0923
309.2859	0.7345
334.3978	2.6579
343.8994	2.5234
11.0537	2.0219
73.7565	1.8216
123.1111	2.5105
119.7729	2.3132
89.9211	0.958
29.0179	1.4131
8.1489	2.6628
359.0244	2.8333
349.7493	3.1936
4.9914	3.055
18.035	3.1935
34.2659	3.2254
35.619	3.6176
25.1122	3.2964
22.4104	3.915
18.2928	3.1794
4.2508	2.5208
347.4256	1.2223
322.8693	2.3602
339.7787	2.7071
16.7906	3.5045
65.1136	4.5784
57.7415	4.3478
34.1086	3.5998
11.5054	4.1652
3.0847	3.3195
13.5344	3.9259
42.9742	4.3729
46.0409	4.0333
36.1311	3.3348
73.7393	4.2301
68.8027	3.9031
56.2875	3.1026
65.6376	2.7869
61.4873	2.9113
280.5558	1.0662
263.6134	1.7603
198.2967	0.6535
160.9945	2.2575
151.1372	2.8234
164.6533	2.9263
161.0132	2.4876
181.9458	2.8433
191.8419	2.4139
201.1021	2.6034
188.7482	2.0355
210.1452	2.0915
223.2369	0.6854
19.8505	1.5985
49.4091	2.1917
43.5687	3.5843
51.5315	3.5996
45.4146	3.6865
47.9569	3.9275
41.6297	3.9462
46.7734	3.6621
46.7294	3.7127
54.3867	3.6057
55.2363	4.0142
74.1193	3.7861
87.7383	3.8837
83.7748	3.0052
73.0966	3.7154
68.6308	3.7831
78.7633	4.2132
90.1218	4.3227
87.6856	3.2976
78.3966	3.0486
62.4524	2.5539
65.3646	2.6172
36.9496	1.7325
85.7429	1.476
145.0856	2.1431
133.8019	1.5268
190.3191	2.1881
194.8498	2.4795
191.928	2.9534
180.399	2.7261
189.3917	3.0173
186.5984	2.9785
207.5358	3.4347
193.4335	2.6319
165.5931	2.7542
128.0313	1.8114
74.5255	1.1999
27.8882	1.1475
8.2012	2.4126
345.6254	2.4378
340.4313	2.8098
337.261	2.0039
320.5785	2.5194
324.8045	2.6711
312.5481	2.7636
292.0417	2.8923
274.9424	3.6497
253.2212	3.7266
231.8152	3.975
213.2347	4.753
199.811	4.7566
186.2631	4.8587
171.0492	4.8256
162.5937	3.8517
154.8641	2.7376
148.2606	1.7663
173.6644	0.2237
26.2058	0.6078
6.1618	2.6872
17.7381	2.9669
14.4499	3.4441
15.3853	3.4607
8.8659	3.5633
351.7001	2.8153
328.2865	2.1125
293.1052	0.8506
223.8296	1.6906
295.9693	0.9699
337.4146	1.7861
1.3767	1.7701
349.6338	3.1296
347.2756	3.0999
340.4938	3.1198
343.968	2.6131
326.0895	3.4281
333.7991	3.1429
337.0298	3.2615
353.3166	2.9427
353.5152	4.1397
13.9143	3.0655
22.2268	2.9613
61.4836	3.1543
42.2901	2.4889
43.8779	2.413
40.7669	2.0153
84.9501	3.0862
57.0236	2.396
29.3274	2.4703
17.9938	2.6439
24.5954	2.4785
7.408	2.22
25.4862	2.3136
45.2096	1.8467
97.695	2.8217
55.7588	1.9982
21.9757	2.4418
6.7058	3.5462
27.3108	5.0632
19.6739	4.3517
19.8449	4.0784
29.9623	3.517
42.3282	4.6255
6.8876	2.8314
24.0551	2.9526
23.3323	3.2063
28.3755	3.1996
357.9804	2.268
322.8091	2.8341
319.4603	2.1667
91.8327	1.9539
88.2462	5.3214
57.8268	3.6097
41.2837	3.4869
82.9969	4.0476
34.2947	2.6859
358.9961	2.972
342.1699	4.3486
344.5318	5.0234
358.6751	5.3031
4.3451	4.2197
134.9385	3.4905
47.4263	2.1376
312.7398	3.2623
340.2668	3.5738
0.1468	3.2996
16.5919	4.1614
65.9289	4.1858
24.0913	3.5867
36.66	4.5068
57.5159	5.0759
140.1232	1.0801
141.7053	5.2483
134.5422	5.3683
119.8822	4.8386
127.03	3.2074
151.0043	2.7111
191.5875	1.8756
220.6084	1.3714
238.1051	2.9962
269.6581	2.9
268.4319	3.119
257.1779	3.007
246.5689	3.4061
260.9003	2.8554
271.3782	2.3088
7.5108	0.3253
342.0074	2.5601
1.6157	3.3278
30.6008	2.7265
42.5053	4.4723
39.0847	3.7969
47.7715	3.359
89.8153	3.7256
132.2663	4.0364
167.3076	4.1952
164.0676	3.6492
100.3642	1.2525
128.0574	1.9932
167.2308	2.7182
106.3617	1.7871
120.4915	1.4624
128.86	2.1717
153.1147	1.5972
174.9305	1.6188
175.6994	1.9904
140.4619	1.7412
127.5266	2.0855
126.0438	1.9164
130.7874	1.5074
116.2173	1.5211
132.0288	1.5815
106.5407	1.4373
83.4111	1.2921
91.8753	1.8426
43.7475	2.323
46.1616	2.3775
7.1078	2.272
352.2252	1.1204
225.3966	1.6201
249.9876	1.9959
205.0433	1.7486
182.1535	2.5508
172.2745	2.2344
166.8224	1.9409
184.9402	2.5467
182.6006	2.9341
188.5824	2.0686
185.1248	1.717
170.7804	1.4394
146.5938	1.5149
140.6028	1.3366
105.9734	1.2899
106.8263	1.1511
111.8662	1.5606
134.1209	0.984
72.9338	1.1857
79.4285	0.7679
91.2653	0.5927
318.2339	2.0975
337.5102	3.1181
323.9055	3.713
312.2215	4.9919
301.49	3.4463
277.8842	3.209
244.1879	3.1158
227.5148	2.5444
234.0926	1.4184
269.13	2.8415
270.2619	2.1391
283.4611	2.508
250.8027	3.8202
264.1469	3.9673
260.0908	3.5415
247.1791	5.0503
230.0303	3.4054
230.1501	3.4071
216.2758	2.7485
221.8793	4.2701
205.6733	2.5925
194.3419	2.0513
178	1.2962
149.9649	1.7401
159.468	0.9507
39.2526	0.6768
83.1087	0.8161
114.02	0.9862
198.7936	1.3141
326.7591	2.5415
344.3108	1.3898
338.0844	2.3
330.3589	2.7886
340.6464	3.8271
349.8972	3.2942
8.3048	3.796
341.9226	3.9452
354.3872	3.6911
357.0724	2.9638
354.9898	3.8193
62.5005	2.296
182.9619	0.8815
182.6781	2.0772
178.1172	3.7192
176.1107	2.496
163.595	2.1209
168.5254	0.7835
68.7541	1.746
3.5563	1.6824
331.2822	3.7153
318.3272	3.2092
297.6476	3.4001
242.9011	2.2836
169.4117	2.8104
193.0298	2.3319
305.3734	0.999
244.5258	1.5268
265.0091	2.1132
234.8945	1.7296
198.5474	1.9464
142.805	1.2968
48.2994	1.651
359.3436	2.8387
1.6194	4.5793
311.7357	3.5117
61.8679	1.6974
186.6027	1.6546
76.5574	0.5291
312.5227	2.3167
353.2128	3.7414
51.1824	2.6388
72.8802	4.1264
33.2079	2.7316
37.7465	2.6318
52.6821	3.1334
33.284	3.3973
41.6016	0.8653
38.9147	2.0249
67.7861	1.2634
76.2928	1.6266
66.3725	1.0671
94.9635	1.9157
86.7901	1.6143
114.6726	1.5081
149.7338	1.1933
224.6296	1.3894
334.51	2.0203
346.3207	3.3341
294.6723	3.7838
313.2637	4.1754
347.1161	1.9254
6.5411	1.49
137.5774	1.7139
253.5243	3.223
241.7041	3.9648
243.1091	5.7617
242.329	4.142
231.9358	4.65
233.1493	4.3059
236.4115	4.2209
226.6475	3.3397
236.8155	2.8071
205.2904	1.1433
208.3789	2.7695
208.5428	2.7709
228.0638	1.9662
134.8275	0.1969
134.1433	1.6765
107.3275	2.4307
159.7242	2.4162
191.3456	2.0743
166.1676	2.3353
173.47	1.674
308.6882	3.0298
11.6134	2.1951
66.8307	2.5896
8.4282	3.7752
27.3539	4.8637
34.2901	3.5011
96.235	2.1901
190.0455	1.2502
219.5997	3.2716
198.6407	4.8143
179.5541	5.0964
160.185	4.9798
146.8728	3.8367
143.7474	3.4932
122.221	3.6968
51.3257	1.6137
15.0742	2.3796
356.1316	2.5046
20.2188	3.8099
313.176	3.7178
325.6387	4.0992
318.8167	3.7851
325.4007	3.2309
256.0069	1.0538
283.6457	3.6544
270.5891	2.5677
253.7487	3.7334
227.4665	2.8011
214.313	2.4752
207.174	1.4114
189.4479	3.4029
190.5325	0.8433
54.8796	1.9082
35.5618	1.8736
52.4153	5.8545
40.5643	2.3253
85.4719	2.6678
101.0845	2.1033
108.709	3.0377
211.9926	0.8932
268.8532	2.2836
206.7495	3.4666
136.3507	3.2679
167.7378	2.9148
147.1119	2.1167
157.057	3.4626
144.221	3.7107
172.7511	2.7302
132.6841	2.3294
166.0917	3.3342
157.0386	2.8533
143.7327	1.4493
178.0714	2.4171
251.1058	1.9959
255.0558	1.4572
259.9944	1.2077
282.2719	3.7706
276.4656	3.793
308.708	2.5237
278.1214	3.7321
309.7018	5.517
334.7261	4.0502
13.6441	3.8529
332.8728	3.2702
27.3262	3.0735
71.4202	4.7812
56.3386	6.2044
41.8344	4.0694
359.4629	3.2097
271.3898	1.1949
152.6158	1.83
144.0254	3.0078
127.0531	1.6137
209.1482	1.16
171.4125	0.9313
229.3307	2.8791
209.9348	0.7005
231.5318	0.8332
184.3173	2.7824
232.3982	2.3131
144.5762	1.7682
186.7218	1.3905
183.0894	2.875
162.5948	1.8196
187.5207	2.4977
187.7049	1.7103
176.5141	2.6234
183.9897	2.78
182.7641	2.0037
241.2341	2.0108
258.5155	2.1891
275.4522	2.2638
320.3398	2.5452
296.5959	2.1239
307.8962	2.5238
258.523	2.5195
274.8504	3.68
260.0179	3.2006
263.3416	3.6843
245.8225	3.0291
235.2586	3.1804
222.3438	3.3257
230.0108	3.5351
228.906	3.0195
232.8076	3.038
223.7675	2.9904
227.5909	4.9839
223.6835	2.9099
249.4922	1.3573
200.4725	1.6366
236.1508	3.8578
239.3652	1.2965
125.2271	1.7336
147.3173	0.7716
186.5789	1.7636
166.6015	1.3119
85.2395	1.9873
100.3626	1.3169
174.0646	1.8932
184.1418	1.646
249.0887	2.0597
251.5024	0.9791
234.2765	1.9407
199.1385	2.9839
232.2507	3.8322
224.9219	3.4499
213.7017	2.8914
224.7592	1.8069
318.6875	1.7186
329.3759	1.012
335.1916	1.8892
345.4167	2.1572
333.4867	3.95
73.485	3.4027
82.7607	5.0375
96.2729	3.9722
72.3366	3.0536
74.6474	1.8195
16.2259	1.2185
274.3579	3.2626
322.9189	1.6378
145.6305	3.5622
136.7976	4.0804
97.572	3.582
151.407	2.5687
210.4165	1.9683
161.8174	0.3474
113.8105	0.6955
44.4144	1.7941
215.5129	3.1176
173.852	2.7618
190.2404	0.1828
10.9372	3.3937
22.2799	2.5611
13.3036	3.9218
359.8521	4.05
0.7248	5.0039
76.6038	2.0546
84.5206	3.3089
71.7965	2.2156
48.539	2.6922
56.8003	2.2262
72.6428	3.654
92.7145	1.9687
234.1105	3.6875
278.3513	1.6345
32.5636	1.2965
10.7647	3.1095
89.8389	1.928
167.6449	1.5781
121.2786	1.0085
326.696	1.4305
204.9248	3.9696
195.5739	5.1524
193.5946	3.2965
171.6988	3.2591
150.4315	1.1217
3.8591	1.9797
46.4358	2.3045
351.377	2.3729
331.8401	3.2908
305.4632	2.6442
282.3903	3.5583
213.9699	2.6791
190.3843	3.8617
180.322	2.7164
163.5538	3.9188
128.7148	4.002
102.1649	4.1922
101.646	2.6908
125.6909	2.0493
165.2886	2.2664
156.9077	2.2748
130.5521	2.5161
152.4497	2.0906
190.0843	2.231
208.5677	1.8835
182.7468	1.4017
165.8236	3.1627
99.8371	0.4292
82.9234	2.0288
52.3736	1.0488
20.0181	2.3921
342.1633	1.9715
345.0375	2.6138
331.2682	1.501
8.5154	2.8637
352.3342	3.0622
0.3434	4.0073
23.7189	4.8425
73.5678	4.2652
123.6091	3.5508
147.716	4.2282
137.8618	3.3123
125.679	2.4545
51.6359	1.4974
24.0686	3.4671
66.1555	2.5074
84.1881	2.7932
37.1984	2.6076
0.3418	1.7207
124.7861	0.4422
259.6189	0.9898
244.1439	1.22
280.3747	2.4902
299.1004	1.059
325.2609	3.1291
325.5261	1.8333
328.2893	3.287
325.5723	2.5055
317.2886	2.8795
283.012	2.0744
311.9193	2.8728
322.8971	1.2152
351.5714	2.1546
325.3739	1.609
356.6484	2.9714
57.8581	1.6408
80.1053	2.4444
92.3493	3.0959
103.3135	3.6293
153.5537	1.6246
199.254	1.1929
123.212	2.5991
46.0855	4.7936
42.3146	4.9045
32.5557	5.2768
37.027	4.9347
22.597	4.141
11.4539	4.2411
58.5226	4.888
60.3937	2.7053
48.4937	3.0046
41.7532	1.9169
71.125	2.1255
78.2838	1.7861
326.395	0.9425
60.7355	0.4662
335.4071	0.4901
169.3719	2.8592
195.2109	2.6795
144.5381	2.1654
102.9393	2.1562
129.4149	3.408
144.797	3.4064
117.7549	1.9115
56.9595	2.0647
53.6643	2.6136
45.5805	3.7096
56.5841	2.8857
55.6859	2.7903
28.2089	2.3884
22.4648	3.3039
30.528	2.2407
55.7497	2.8456
65.4853	2.2838
78.3693	2.8455
108.7575	2.493
71.2713	2.7945
86.3802	4.0009
100.9916	3.5178
125.3092	3.2441
110.8092	2.7232
113.5334	2.3139
54.5106	2.414
91.2452	1.3253
64.9481	3.3964
70.7972	3.1838
63.7678	4.1156
77.2344	3.2596
82.4255	3.9644
44.7469	3.366
44.0551	4.5488
52.6374	4.6768
79.7567	6.3482
102.0814	5.564
80.8431	5.1563
82.231	4.6829
84.8017	4.7623
85.2866	2.7599
110.1052	3.0445
163.0374	3.4624
146.017	3.7506
158.4485	4.0239
126.0722	2.3477
131.6476	2.8382
119.482	3.7399
92.7625	2.1051
131.6172	2.4801
128.8694	2.1217
116.0341	3.0377
179.6593	0.7827
149.4713	0.6538
180.3283	1.2516
159.0745	2.6033
163.3274	2.5932
159.722	2.0819
149.9842	2.3118
138.2981	3.3341
61.7474	1.7062
79.5748	3.48
159.1455	1.085
169.5756	1.7016
199.1932	0.6631
340.3447	2.3564
55.4229	0.436
0.1734	0.2795
210.0761	2.0539
233.874	3.1707
234.697	3.6129
223.5185	3.1462
214.9758	3.2682
233.7301	2.1696
237.7168	3.3881
223.8688	3.709
197.3109	2.9717
188.7121	1.7996
190.6716	0.9417
246.9099	1.1643
278.102	2.1404
299.3267	1.8147
254.8414	1.3019
247.1456	2.2326
229.2713	2.4905
234.2525	2.0612
168.6161	1.586
147.67	2.1305
184.6801	2.3263
247.6992	1.9643
305.6897	1.2434
345.2619	2.6266
307.4627	2.7673
317.541	3.7485
323.3001	3.2392
351.72	4.1445
4.4061	2.5773
359.6803	2.6608
353.7617	1.5033
9.8975	2.9207
333.5786	2.6727
2.1343	3.5729
33.0099	2.1708
79.5119	3.7532
75.9747	2.5968
88.6684	1.443
76.889	0.664
276.3525	2.1547
227.473	1.6244
75.3594	2.9839
56.9842	3.4236
59.8262	4.7882
65.7174	3.0474
50.3969	3.2182
66.6932	2.3797
80.6496	4.3332
63.5341	0.6045
320.6614	1.725
1.6372	0.68
55.2504	2.8977
51.5788	2.5205
46.1287	2.8087
58.3126	3.1412
96.5113	2.8412
161.2733	2.5076
199.7812	2.0822
251.8681	1.805
265.4832	2.0446
238.4246	3.3746
250.232	3.8511
255.7614	3.4489
283.1603	3.2899
252.2293	3.038
279.279	2.1487
26.2385	1.2185
62.8428	2.4115
56.1799	1.9636
46.0514	2.4588
61.0952	1.9624
80.3708	6.0478
80.2643	3.9343
42.4364	2.6692
7.6155	1.8041
352.8651	3.0272
356.4159	3.2286
1.4351	3.0004
46.3246	3.6228
73.021	4.2277
101.989	6.0572
46.1655	3.75
25.0129	4.1925
43.6019	5.3879
25.4688	2.8532
49.0115	2.6689
238.9992	0.5647
247.7012	3.2475
262.0496	4.4305
271.448	3.1075
278.4358	2.451
296.9104	2.35
299.2015	3.8375
341.9784	3.7269
347.9372	3.0948
354.2342	3.4574
344.8916	3.8916
117.2144	3.0332
155.3253	2.8795
166.1681	1.8065
195.1088	2.4998
258.2435	3.614
285.4022	3.4631
324.7701	2.949
5.7481	0.6642
131.7953	3.5536
155.6738	2.9897
155.6167	2.3438
163.1887	1.7607
172.5989	2.217
189.8507	2.8889
224.2174	2.2933
334.4125	0.5829
326.1655	1.4272
293.1775	1.5503
336.0509	2.2811
80.3993	2.1448
60.141	2.2945
63.9004	2.2157
69.0347	3.9802
86.3542	2.6617
89.6726	2.0924
98.3252	1.5132
93.3753	1.9424
99.0488	1.4811
28.1117	1.0863
359.1258	1.0518
311.905	1.5522
329.8351	1.1974
20.884	2.4158
57.0379	2.4164
108.4285	3.9622
134.6328	3.08
167.2911	3.2024
159.1879	3.1476
155.2738	2.6426
183.4338	1.7057
48.3886	0.7466
31.2969	1.8736
86.2009	1.769
63.934	1.8657
57.9015	2.469
69.1487	2.4477
92.8044	3.0996
84.7408	3.0009
109.9652	1.9083
111.6616	1.1082
209.8358	0.5989
240.9915	2.2068
289.4929	3.0608
290.3985	2.1367
281.2697	2.6521
290.1192	3.0315
102.6155	4.0024
93.5231	2.4078
150.7555	0.3209
298.9866	2.1928
268.7392	2.3079
235.9959	2.2746
243.0137	2.6367
218.5796	3.0553
264.553	2.1046
240.6572	0.9417
277.9084	0.5007
155.0693	1.6523
160.3487	2.5288
153.7175	3.9641
145.2288	3.178
137.9869	3.2167
130.7612	2.2867
24.4512	1.1728
16.277	4.1525
16.9049	4.3071
20.3084	2.5657
37.1691	3.2682
24.3066	3.6144
347.8921	3.7491
28.2574	4.1495
65.9578	4.5035
84.4631	7.302
84.8034	4.1404
86.1399	3.4394
77.7772	2.9202
82.2116	3.3116
50.0163	1.4311
52.7562	1.4311
30.012	1.0174
60.7851	0.8885
7.5817	1.5512
139.9847	1.2765
200.3944	2.2106
191.8247	1.9979
172.8708	2.1514
16.12	0.7783
1.1094	1.0892
39.1318	2.25
45.4804	1.3467
277.8565	2.8999
282.3775	3.0632
279.2973	3.9032
318.7352	2.6242
12.6597	2.9018
32.876	3.1716
51.7746	4.2202
4.8188	2.5676
336.8915	2.1921
330.1004	1.2177
60.9413	1.4654
51.781	2.2235
50.364	2.7123
68.314	2.4651
123.989	3.1114
115.6133	1.5247
128.5681	1.0336
239.256	1.4196
236.9973	1.5253
229.5394	3.6432
234.852	3.4087
229.9017	3.5239
231.4583	3.2675
227.4461	3.7183
244.978	3.1942
244.2583	3.4398
256.5618	4.3764
238.2736	4.3972
243.8768	3.9529
243.3148	3.7163
239.1423	3.4286
224.0323	3.394
212.8424	2.2819
182.9498	2.4722
194.5133	2.8989
199.8175	3.6491
194.6791	2.4128
205.8816	1.9333
186.4791	1.0546
142.9953	0.8785
29.5606	1.1242
21.9117	1.6381
44.5337	2.0653
19.8772	2.424
21.2313	2.2764
13.1241	2.619
21.2203	2.8384
1.8936	3.5434
18.0115	2.3154
16.2548	1.8747
20.5574	0.7781
346.4464	1.0876
226.0006	1.8884
167.0742	2.2755
179.7335	3.1745
171.1812	3.2351
142.0417	2.8477
128.3362	2.5519
108.8291	2.8499
73.4526	1.1105
21.3321	1.8526
359.5952	1.7676
4.2681	2.3716
308.4258	2.1408
19.4245	1.5444
82.0606	4.0027
87.8363	4.9096
76.9646	3.1445
67.2133	1.447
281.8396	0.6779
311.3702	2.6814
291.9509	3.5909
289.9737	1.8593
295.7862	0.6042
342.9244	0.9237
44.5058	3.8897
83.9533	4.228
61.9735	4.9889
65.9668	3.9951
63.2185	3.7398
63.1561	3.2066
48.1769	2.4126
45.0445	2.8958
357.0551	2.2131
3.4524	2.575
10.7933	3.267
9.7113	3.8016
56.0624	4.6161
106.8887	3.4092
123.1826	3.6523
131.2362	4.7337
124.9225	2.8295
113.2459	2.543
149.3864	2.1491
140.2045	4.0486
155.5993	2.6235
112.6327	2.1429
71.2171	1.3162
123.1976	2.1366
2.9916	1.3813
323.6364	0.9371
294.2097	0.9098
131.2414	0.2819
147.7111	1.6672
180.3285	1.3744
208.2386	1.2929
254.4505	1.5855
253.2437	1.7358
215.4945	0.7533
262.9595	0.8211
320.8838	1.0929
288.1515	2.7668
3.0059	2.4372
75.5248	5.5708
70.101	5.8249
48.8479	3.8498
43.8482	4.1616
45.7311	4.1979
58.219	5.1792
53.4953	4.0289
56.8321	3.519
63.6651	2.9589
107.0641	3.0006
139.1798	3.408
119.0623	2.9238
100.2456	3.4325
102.3861	3.8943
106.6029	3.8043
106.523	3.8222
102.6495	3.4836
99.3419	3.8032
103.6901	2.8812
93.079	3.4599
96.693	3.5359
98.2298	3.5824
105.8919	3.551
124.417	2.5477
138.806	1.8607
162.0673	1.5327
153.0616	2.5148
109.8246	3.0552
72.5805	2.7037
54.8618	4.0569
44.4279	4.3111
48.2178	3.5418
67.1631	3.0172
86.7709	3.3137
42.4722	2.2346
30.8863	2.7836
24.8112	2.9166
42.7398	2.4335
82.0766	3.3045
109.8787	3.6389
125.6366	3.3048
131.6769	2.8512
146.4158	2.7647
101.902	2.1198
39.8828	3.208
38.0129	3.8339
57.4564	3.3232
62.877	3.1365
78.2552	3.2244
84.237	2.654
74.8748	2.6652
55.6685	2.7293
54.1608	3.2865
84.4344	4.1853
81.209	3.83
70.5322	4.0232
76.1185	4.2899
82.4677	5.4922
58.1415	3.2272
65.7392	3.6003
80.6248	3.6963
84.1207	2.4811
256.8955	1.232
257.6591	2.2543
26.5664	1.0769
62.9883	3.6133
136.2481	2.4469
140.5258	2.4823
65.8743	0.7359
20.0939	1.3435
59.8473	3.9785
68.0735	4.2816
71.2848	4.3288
87.5161	4.0215
73.6742	3.3418
55.0038	2.9652
55.5854	3.4201
47.4046	3.4951
44.6219	1.7499
140.7087	1.6524
150.1621	3.2479
137.1813	2.696
131.2929	2.2084
109.0549	2.1757
84.7983	1.6518
66.1908	0.942
54.3864	1.7361
47.924	2.0237
20.6218	2.2483
13.9498	2.0086
27.3966	2.6355
35.0289	2.4243
30.7818	2.3897
24.5131	1.6921
17.0399	1.8863
349.4898	1.6458
290.9318	1.2203
234.4685	1.0715
256.8548	2.3668
265.0533	2.0955
248.5839	2.6721
242.1303	2.0966
245.304	3.2652
246.8778	2.7691
239.6251	2.1381
186.1517	0.8621
132.0974	0.9894
109.685	0.7795
77.1641	1.1439
109.6365	0.6782
106.0395	1.7058
112.5777	1.596
88.6999	1.277
91.7224	0.8275
94.5347	1.1496
65.4721	0.8352
22.721	0.4862
195.6516	1.2769
187.4734	2.8629
172.3943	2.6046
136.8883	1.6634
138.0518	0.3637
137.3278	1.8886
137.2715	1.7675
128.7457	1.8553
121.1988	1.8803
100.6347	2.445
113.3104	2.3034
125.1759	2.716
142.3484	2.7858
145.0004	3.0525
158.6275	3.187
156.1035	2.8275
170.3377	2.891
162.6932	2.8686
168.3561	2.4041
155.5252	2.2887
166.5306	2.2208
164.6958	2.2036
163.9052	1.9129
136.7499	1.5909
114.8387	1.1023
96.4776	1.8256
86.9988	2.0643
84.2941	2.1592
75.2202	1.6634
86.1819	1.7644
88.3429	1.4929
103.2316	1.6104
65.8515	1.2919
56.4206	2.0585
49.3041	2.3267
64.552	2.4235
77.6497	2.3426
83.1582	2.6255
85.0151	2.3305
88.9799	2.1971
85.6715	1.5127
84.1722	1.9689
64.3407	1.6958
64.0863	1.4065
354.1138	0.8793
324.7211	1.8724
301.8007	2.1417
289.0361	2.2384
271.8305	1.8538
291.9689	2.235
322.9139	1.7478
27.9491	1.4663
32.5265	1.1544
343.9243	1.965
335.6363	2.4529
325.0814	2.4278
329.8848	1.4543
2.7357	1.4363
46.0776	2.0084
42.0126	1.9895
18.1378	2.0808
12.2491	2.1822
13.1341	1.9052
333.9168	1.8123
308.084	1.5397
290.5208	2.2463
313.9677	2.0397
338.9467	2.9712
349.9186	2.8654
15.9134	2.7545
70.7323	2.7934
60.3238	2.7211
45.9175	3.3032
32.2884	3.845
33.4902	3.8955
84.8463	3.0827
133.4085	3.5393
140.499	3.632
138.1634	3.4107
126.6072	3.0158
115.6741	2.5676
101.5761	2.3179
77.2475	1.9737
26.8292	2.3452
355.1482	2.9992
327.1162	4.1275
327.0099	4.3266
325.9886	1.8924
125.6917	2.047
126.3795	1.5835
205.7129	0.568
291.2616	2.1636
253.2272	1.8956
215.4217	1.8385
219.5361	1.446
224.963	0.899
191.1426	0.2361
353.0809	0.1725
314.4543	0.2369
340.5612	1.0037
354.7092	1.4882
31.2827	2.2233
14.9549	2.7324
358.0957	3.2609
327.1201	2.9787
338.5945	3.2809
341.409	2.4823
335.3149	2.7213
339.9663	2.7231
35.8726	2.9633
77.7965	3.1263
61.5577	4.0672
63.3792	4.4425
61.7523	4.4097
46.2184	3.9366
36.4411	3.086
34.4458	3.0055
47.795	2.746
90.7141	1.6476
133.507	1.6962
116.1033	1.3162
139.5371	1.4238
112.6202	1.7305
68.597	2.1116
21.0398	2.869
355.7279	4.4787
357.532	5.7836
17.4218	4.633
55.3523	3.3411
72.5212	3.5227
100.9899	3.1848
73.9829	3.5806
71.5417	3.3895
54.5385	3.4976
63.1855	3.4361
61.1003	2.6648
85.6757	1.3907
176.303	1.123
176.9616	1.5514
174.9323	1.3189
152.5652	1.0167
127.0996	1.0683
53.9525	1.328
349.6088	2.2842
287.8259	2.3431
278.0498	3.1179
283.4555	2.1926
93.5479	0.5225
74.8719	1.9167
66.595	1.0634
338.2448	0.7633
304.0609	0.9978
271.3206	1.1093
227.2851	0.6917
134.4135	0.3769
250.0786	1.0637
69.3404	0.9511
20.9879	1.9318
