116.1926	1.8451
110.6379	1.4276
114.1767	1.3017
258.5925	1.0002
257.8904	0.8265
278.4462	0.929
276.0635	2.792
291.1054	2.7735
290.2441	2.9899
300.9872	2.0154
312.2477	2.9957
326.2131	2.2237
333.7324	2.0373
322.255	0.8766
335.8218	2.1701
108.5101	2.0411
160.267	1.4688
204.6232	1.5815
197.9898	2.7654
185.4969	2.5116
153.2335	2.0709
137.3426	1.8896
151.2374	1.832
139.2735	1.9974
125.0206	1.5292
92.9126	1.4998
110.8089	2.3309
101.4718	2.2585
72.9063	1.8592
48.153	1.8674
10.1136	2.4147
62.8638	1.9092
70.6061	1.4292
68.9022	1.2754
285.9505	0.9235
310.4713	2.1205
286.1128	2.72
282.2611	2.3595
280.4989	2.7465
64.7522	1.8376
136.3299	1.5227
173.7188	4.3992
169.4732	4.0986
149.3251	2.7796
143.4384	2.5959
119.8542	2.3804
150.4702	1.9551
310.0667	2.218
327.8813	3.5468
350.2728	3.2716
9.7691	2.5837
39.4225	2.2912
105.0776	1.1927
242.7803	1.043
272.1167	3.7053
293.2455	3.9266
308.5956	4.4565
323.3186	3.2301
71.7991	0.911
117.0079	3.1737
91.4318	2.4631
66.5872	1.971
2.6591	2.4776
35.9515	1.8482
285.929	1.3953
222.9816	2.5216
211.4079	2.3063
278.7893	2.3234
287.1899	3.4813
273.731	3.7716
233.3543	2.7702
133.3803	2.4192
100.3423	0.7989
332.4629	3.5529
314.2511	4.5383
66.6454	3.5496
48.8262	3.8555
71.5946	5.4611
83.14	3.2076
143.1595	2.924
148.5668	3.3046
106.257	2.5337
60.8315	1.8786
37.4201	2.1672
23.4242	2.3655
8.0716	2.8449
16.9886	3.9007
13.0217	3.663
11.4106	3.833
124.7466	7.865
104.4288	5.4732
119.9227	4.625
97.446	3.2099
102.5813	3.2816
2.5858	1.5719
299.6482	3.6916
300.9931	4.4467
293.4385	6.1862
307.6376	5.9618
315.487	3.8732
73.7868	3.4762
67.7108	4.6665
86.9718	3.5276
42.6035	2.4583
351.4682	4.163
77.8027	4.9485
86.9722	3.3461
33.9965	2.9812
7.6722	2.8228
350.5559	3.1302
327.0258	3.3871
335.9612	3.2318
312.924	2.4206
288.8792	1.3168
262.4215	3.4803
305.7552	3.6909
321.945	3.4131
340.7633	2.8596
352.8912	3.0259
10.2544	3.53
0.2605	3.4745
5.3633	5.6508
352.5982	3.1918
322.3964	3.8931
331.4018	3.2944
355.9806	2.8173
43.6887	1.1602
276.3899	0.812
134.0449	0.664
249.5457	0.3756
200.6302	1.6066
181.9229	1.6457
194.6731	2.7867
175.808	2.362
216.7833	1.4615
216.0258	1.5327
190.6875	1.4955
196.9362	1.3865
172.79	0.6988
217.2344	1.0138
240.9814	1.212
322.4595	0.9733
232.0917	1.2858
350.0067	0.5847
21.0523	1.059
69.8723	1.4886
48.0657	1.8925
47.2653	2.0315
5.6439	2.516
14.3579	2.643
335.5826	4.5195
356.0703	4.2405
5.9231	3.5105
22.8649	4.5177
341.3895	4.5835
349.3962	5.4482
359.7731	5.0617
355.5703	3.038
123.5963	3.3906
116.4229	2.5279
80.7661	1.5864
93.6981	2.455
16.0002	2.5399
8.9769	2.8009
4.2834	2.2998
51.9169	2.8027
354.3723	2.8733
323.7964	3.6537
313.1576	4.3168
23.2709	4.624
27.3049	1.829
40.763	3.1852
23.1155	4.7768
46.6881	7.5282
52.3373	3.6501
35.7231	2.864
43.9899	4.159
49.5359	5.7354
61.9896	3.0829
25.0266	3.0397
32.2895	3.0852
72.7278	4.3713
19.1263	3.0239
6.1626	4.3906
359.6627	4.5313
37.8463	5.5006
10.2216	4.3491
13.3971	4.6171
357.5164	4.7051
356.8379	7.6109
78.4774	7.4071
81.0415	5.9293
85.3063	5.3985
90.5755	5.7871
108.8353	4.0509
99.7463	4.0531
145.3631	4.3446
171.5094	3.9295
119.9256	0.9638
358.355	2.3013
349.5211	3.2912
337.0383	4.9694
332.2295	4.2011
19.4406	2.8965
33.6038	2.3855
23.6791	3.3027
303.0259	2.3149
150.292	2.6216
118.3863	2.121
142.8305	3.9685
151.4827	3.6564
146.1075	2.1331
122.8496	2.5011
79.0703	3.2495
129.5234	0.8115
10.3007	1.8502
10.9565	2.105
67.1213	1.93
33.8765	1.352
8.6736	3.0007
359.1625	3.2028
28.2033	4.975
15.0056	4.4856
8.57	5.3543
2.4129	4.4356
38.3801	5.7933
112.2335	2.1896
301.1831	0.911
72.6299	2.8717
78.5333	4.1977
116.8424	3.8847
135.4071	0.9337
258.0015	3.3445
244.3652	4.5145
211.9304	3.487
178.2338	3.3812
156.9202	3.7226
167.0685	2.4993
265.6913	1.7088
111.0339	1.6358
235.0636	0.3889
276.3331	2.8341
273.9673	3.8679
286.2224	3.4071
14.5742	2.4715
62.9869	5.8333
114.4991	0.7826
240.7644	3.4022
147.5188	2.2873
106.1152	3.6167
28.5051	2.5377
359.9842	2.3677
331.4998	2.5019
334.0366	3.2625
320.4606	3.5465
337.2437	5.0703
334.9719	5.0338
31.8163	7.4312
77.5501	6.5788
61.758	4.1565
79.5538	6.7877
74.7367	5.6468
109.3403	3.3332
34.3136	1.5966
130.9722	0.6388
124.699	1.9846
200.757	2.5912
211.1741	2.0028
205.7752	2.3322
213.6713	1.9102
218.5266	3.6758
241.7627	4.1759
226.3643	4.0494
224.0002	2.9918
201.7087	2.5109
246.8351	3.6368
249.4249	3.0026
233.8165	1.4516
212.2515	3.2242
252.4889	3.6058
234.8573	2.6574
196.1756	2.2975
236.5391	2.1706
290.5567	3.1168
273.8663	2.0354
295.3769	3.7695
271.6427	4.155
311.1435	2.1179
332.5281	2.783
328.2121	4.4027
330.0221	1.369
35.8182	2.9745
50.8452	3.5147
60.012	4.2543
80.3919	2.8701
47.9991	3.0444
71.4558	3.5302
103.7677	4.4108
192.0007	1.2012
264.8627	1.3428
250.1144	1.565
256.9235	3.8932
244.6277	4.1373
243.785	5.2164
241.5247	5.776
239.6662	6.9701
237.9776	6.0536
241.4184	5.6639
270.2523	5.5854
323.3854	5.682
329.5316	1.6087
284.5154	2.3331
342.6357	1.7554
349.6399	3.901
26.3864	2.8978
30.5158	2.189
38.6299	2.2982
59.4371	4.0323
129.8312	2.0815
244.9855	2.6872
257.8296	2.7926
270.7263	4.3829
263.7075	4.5054
285.8801	4.8849
99.1921	2.6233
96.1705	3.135
16.9675	1.6641
4.9616	4.8118
87.9902	4.2559
85.4878	5.2737
110.744	4.0161
77.4837	1.1155
231.4523	1.6093
139.2143	2.6793
112.4414	1.975
67.2	2.5372
297.4553	1.6602
320.6663	3.2814
296.9984	1.8369
100.6584	1.8726
17.796	1.9654
92.3673	3.8823
112.5069	1.6476
311.4337	1.9435
0.5716	3.4164
108.0383	4.8655
148.6851	3.7566
161.3974	2.8532
174.8148	2.4041
138.6563	2.1747
130.2673	1.5556
191.1969	0.2255
270.6664	0.9286
49.1387	0.4163
350.4894	1.8477
13.5186	3.2823
16.9496	1.9868
334.7991	1.3769
306.8884	1.1205
307.5276	2.923
323.7311	1.7577
323.8832	2.6409
321.5835	1.9889
330.679	2.5769
356.8175	0.8924
62.7836	0.6668
162.3771	1.0911
182.3394	1.4142
225.2393	1.5607
257.3198	4.3104
259.3618	3.4813
290.6506	2.8932
273.7489	1.483
292.9842	2.8624
305.6643	1.9998
290.9495	1.8277
272.8607	0.9837
289.7008	2.1669
54.8593	0.1115
109.6639	1.2064
212.2192	0.6855
198.7476	1.2672
255.1498	3.7077
275.6033	4.4562
262.8834	3.7225
255.7183	3.7422
260.0823	3.1495
255.9869	2.003
147.0621	0.6189
172.1031	1.0114
229.4266	1.0905
272.9426	1.996
261.4775	2.804
263.1488	3.4356
263.7798	4.7639
262.6661	2.9792
261.16	2.9028
273.8914	3.9831
304.8329	0.8299
142.2656	2.3928
217.2843	0.5737
217.5031	1.6425
89.8188	1.4182
102.1452	2.2201
145.0056	1.2326
179.006	2.3476
178.0278	2.1862
168.8844	3.1421
167.4851	1.9328
177.5552	4.0043
202.5787	3.8203
113.4584	1.9931
211.4223	0.3645
165.9062	3.319
238.6676	2.386
3.6534	3.3889
44.6314	0.2608
113.8946	1.0676
71.0636	1.5536
359.6431	1.7023
152.5795	0.6981
144.695	2.2774
164.1677	3.0256
152.206	2.2333
180.382	3.3827
208.2875	2.6237
247.1163	2.0995
285.0753	1.3275
289.3099	1.1618
291.6136	2.597
346.4338	1.2091
358.0701	0.7484
249.7548	0.3261
254.792	0.6181
311.795	1.7339
329.4891	1.2044
273.2178	0.294
249.254	1.3031
129.2493	1.0579
174.2059	1.3589
189.6615	0.5048
140.4618	1.0708
133.8415	2.4076
121.0384	2.0879
149.3346	1.8952
156.5806	3.2408
188.9451	2.645
310.7587	2.5653
263.2945	2.1387
194.2433	1.3658
202.316	3.3286
137.7869	1.9345
83.8042	1.8157
167.2279	1.6803
197.3546	0.9738
251.3601	1.6309
203.3724	1.9552
211.3505	2.1572
198.8494	2.5295
205.6412	2.5614
195.2637	1.5891
182.3076	0.8073
225.9657	0.3259
0.1302	0.9812
299.2731	0.4732
194.4935	2.1145
274.2366	1.2574
40.3601	2.1089
237.4586	0.7921
296.5738	0.6353
44.2363	1.265
300.2809	1.4245
291.1365	1.4875
304.787	2.9813
263.1446	2.8768
295.1348	3.385
276.6342	3.2517
227.9875	1.2733
211.6447	1.2205
354.2036	2.0663
30.0992	2.1104
36.5344	2.9069
46.1767	2.3114
42.1128	1.8217
113.4199	2.1139
116.0079	1.6778
143.1352	1.2961
255.1621	2.056
345.8672	0.5466
97.6471	3.3137
129.3761	3.947
153.495	3.3556
167.4222	2.7275
186.2562	3.0885
183.3082	3.5474
198.1608	4.2832
207.9622	3.6696
211.4722	4.0775
197.2839	3.5231
200.6058	3.8336
199.7362	3.3513
201.4564	2.9426
172.702	1.3946
155.1813	1.8167
124.5296	1.3155
162.4374	2.4421
167.0326	2.4251
204.179	3.4198
195.9511	3.4176
202.2969	4.0143
191.9888	3.2648
203.4344	2.9758
198.7989	1.779
216.6525	2.6603
299.3207	1.1881
111.1144	1.9072
217.0097	1.7922
200.1365	2.4076
215.2499	2.4611
249.1054	3.2423
260.2668	2.5083
228.522	2.5018
231.345	2.645
241.6223	3.3223
232.3633	3.8904
216.6551	2.8755
203.2659	3.0443
201.6932	3.501
204.2425	2.7826
194.2419	3.7269
146.7931	1.8553
163.7747	2.6412
188.7269	2.5259
161.0006	2.6963
334.2756	0.7831
21.264	3.1653
37.1535	2.7345
34.4732	3.1561
0.648	2.5768
348.6757	2.5646
330.4633	2.0519
344.7819	3.1567
286.699	1.9546
175.1187	3.3481
194.4732	5.0469
200.8238	5.88
199.2313	5.8633
209.9578	5.4912
195.752	5.5085
176.2054	5.1238
141.1237	4.76
112.3432	3.9768
84.4914	2.9118
81.2941	3.502
63.1755	3.586
36.1537	2.0925
356.6557	0.2931
300.2527	1.2082
187.0824	1.6513
152.5376	2.3698
169.0359	1.5735
206.6664	1.7556
273.7978	1.1386
275.1025	0.8594
254.1916	1.5671
247.9466	3.1302
235.4192	2.7659
253.7394	3.371
232.4461	3.4432
225.0277	3.2446
190.1893	2.8968
151.4461	2.3248
138.9773	1.9566
122.317	2.1131
79.8876	1.5966
83.0286	2.8199
110.8383	2.3499
129.338	2.9457
66.4561	3.045
72.5382	2.704
52.3021	1.8495
64.696	2.1562
18.5364	1.9233
9.8309	1.8241
40.5636	1.1815
8.0647	1.8257
59.6538	4.596
57.3406	4.23
60.8096	3.4759
80.1874	4.0521
96.2948	3.717
96.9013	2.7832
105.7362	1.6361
87.7272	1.2001
323.4969	1.7026
293.2354	2.4493
308.4816	1.4484
303.9481	2.145
278.0836	2.6504
329.2765	3.6029
92.0223	5.0587
104.0172	4.4525
96.393	4.1497
78.6086	3.3133
104.1429	2.3979
130.201	2.8486
127.2054	0.4239
43.9646	1.8035
170.8423	0.1711
292.7711	0.8371
232.3463	0.6203
277.3763	1.8018
272.9012	1.2582
300.1941	1.3871
295.9252	0.8194
29.5082	1.4513
68.7827	2.3018
55.8108	2.9354
68.7015	2.8386
32.2083	1.2814
98.7056	1.0287
25.014	1.0114
355.9545	1.7245
87.1616	3.0755
88.9301	2.6469
92.1444	3.0451
35.2388	1.7869
66.105	2.5645
45.6955	1.5523
19.7307	2.8127
345.355	3.1982
325.0144	2.3082
287.7367	0.7493
271.7335	1.3174
133.071	0.835
237.3101	1.2142
305.0489	1.1534
320.7147	2.559
296.4802	2.4732
307.22	2.8644
311.3993	2.4244
337.9085	3.5413
321.9308	2.8111
322.6587	3.1444
321.1833	2.5518
310.4252	2.6072
308.1747	2.4951
22.1499	1.6701
116.1403	2.0507
125.7202	2.4749
168.2779	2.4753
214.5699	3.0381
222.1073	3.8366
246.9691	3.2658
12.9868	2.9466
15.7046	2.9646
9.8916	2.7678
23.6689	2.706
319.7481	0.7005
207.117	1.0984
197.1046	1.4359
190.3199	2.1006
194.5934	1.677
274.6631	0.8084
303.4586	0.6335
327.8898	0.3063
52.0704	0.43
20.7442	1.4373
16.9527	1.2619
39.8122	2.0463
352.2006	1.353
10.7058	2.0259
54.5355	2.2272
66.4805	2.9328
75.4313	2.4105
66.8099	3.029
74.5864	2.7113
76.2681	2.3818
108.7463	1.8149
122.6775	1.7198
152.0078	2.0571
165.656	2.7943
100.8721	2.4184
114.8438	1.9443
138.211	0.3413
221.1672	0.9558
212.2089	2.617
246.3164	2.2117
232.7732	1.5507
220.3046	1.3041
20.2874	1.1511
59.5043	2.2063
64.296	1.32
66.6443	1.5387
28.8206	0.8729
35.8096	1.612
348.3073	1.5282
354.8512	1.9202
5.0425	2.2505
318.3803	0.4323
240.2216	0.7647
270.4806	1.2297
243.8367	1.9197
306.1394	2.714
324.8659	2.4107
343.1052	3.6982
63.8616	5.8291
47.7009	3.2451
29.2283	2.4431
31.396	2.9473
43.2681	2.4477
84.6661	2.8391
91.3752	2.8973
100.1421	3.7172
146.7841	4.458
165.7927	3.6932
152.5535	3.8387
136.804	3.529
38.5453	1.2794
30.2446	3.0076
41.3498	2.4327
80.0872	2.8531
130.0343	2.6359
168.1715	2.9815
198.4327	2.2661
166.1561	2.078
267.0834	2.2251
355.9311	2.2562
21.3075	2.9458
22.1566	5.2828
45.7972	3.8362
47.7976	2.9524
128.6666	3.4386
159.356	5.6084
150.6892	4.5511
140.9566	4.5042
127.4178	4.0325
134.3692	5.0321
128.4094	3.2744
121.4429	3.1832
121.8992	2.2535
114.797	3.2312
74	1.0961
86.6976	1.9879
77.4021	0.7072
76.1912	0.7571
282.027	2.1577
255.8291	2.6749
226.5845	2.6804
173.7393	2.3176
195.9254	2.3267
275.9941	1.4341
244.8742	1.7092
244.4741	1.3542
249.6813	3.329
268.3715	2.7727
255.5999	2.838
247.4202	3.3676
245.8808	4.0531
250.4138	3.4495
250.9891	3.7362
260.0251	3.8699
237.683	3.4673
240.7931	2.5163
230.3738	1.9827
209.0653	1.4635
209.3794	2.3769
202.4582	1.7772
178.7708	2.0564
165.418	1.6181
148.7439	3.0007
153.6169	1.6153
161.912	1.1668
128.9289	1.3061
161.1117	1.3234
129.3825	1.81
105.9216	2.0813
118.0064	2.0271
143.9044	2.4437
155.1677	1.6075
169.6599	1.8925
147.0002	3.1601
158.6001	2.9428
181.891	2.7463
166.055	2.7031
146.3995	2.7611
129.9181	3.0067
79.7448	1.7679
62.3056	2.6614
59.9523	2.7098
61.0411	3.4053
97.6518	2.3801
156.6351	1.4607
107.9279	0.2408
46.61	2.9143
49.1507	3.3408
53.7925	3.8909
68.2689	4.5698
76.6272	4.0911
81.8503	3.5754
95.5801	3.2069
91.7533	2.6219
69.1901	2.6433
68.2719	2.4288
40.7832	2.4503
49.9303	2.8116
41.3386	3.3748
42.6391	2.9288
39.5853	2.9096
51.4913	2.9193
57.8426	2.8658
26.1423	2.0318
4.1742	2.8157
20.1233	2.3159
346.1851	2.7153
353.5564	2.3353
74.7322	2.3865
104.2843	3.0074
159.0668	3.3113
180.5502	3.0552
165.0173	2.8954
113.8646	2.4665
83.7901	3.5199
136.8643	3.1006
125.7066	2.2302
118.2078	2.6886
68.6359	3.0682
83.2459	3.1699
109.0846	3.1299
94.2523	2.1616
45.7474	1.8957
77.1175	2.6881
44.4975	2.1242
74.3174	2.0845
106.7988	2.9566
108.9584	3.9224
81.5499	3.1879
86.193	3.4997
12.5236	2.8718
339.4805	3.6243
75.5837	5.1077
63.503	5.9284
58.7858	4.3094
55.9879	4.2482
73.1777	4.1427
96.2666	3.5593
71.9068	2.5001
98.0472	1.4512
62.5051	0.7274
109.3032	0.2608
233.8682	0.471
279.6433	1.6169
268.4117	1.2441
190.8591	1.985
201.156	1.6308
171.1847	1.4317
22.4772	1.6057
37.3754	2.6732
33.0146	3.9763
57.3526	3.1792
120.9341	2.3202
155.9469	1.8486
217.6548	0.2808
347.086	2.4524
5.0016	3.0393
27.6899	3.3054
43.3198	3.876
80.3974	4.6985
92.3453	5.3028
95.9415	5.361
74.0045	3.2361
34.3375	2.3077
321.6368	3.0311
331.7296	3.6684
26.0122	3.0054
41.8981	2.8556
71.8683	2.3025
122.7215	2.439
125.7255	2.7753
108.0103	3.0703
110.694	2.8956
135.579	3.1719
115.2121	0.9671
8.8558	1.9813
352.5782	2.3847
346.081	2.9369
352.7427	3.4717
354.8344	3.2591
357.1182	3.2973
357.3477	2.6119
350.5834	3.3553
351.8824	3.3331
351.0642	4.0256
9.4246	3.6178
66.4132	4.6253
73.4304	3.8291
60.5387	2.6252
81.6884	2.5558
57.594	1.6841
41.2229	2.4054
17.1001	2.7145
21.2377	3.8299
16.1179	4.1549
47.0134	3.6292
44.9795	3.0513
95.6765	3.6746
78.545	3.048
70.1227	2.3831
36.0352	1.8622
55.7823	2.5968
17.4655	2.6417
18.3942	2.6816
12.6511	3.117
28.3078	3.2685
28.4968	3.2027
25.607	3.0277
27.485	2.4499
20.1071	2.1963
9.5484	2.1856
354.4914	2.0081
343.3797	1.6447
331.0244	1.1926
274.488	1.6523
255.1796	1.1693
275.2002	1.3141
253.1961	0.8436
290.7748	1.4792
311.6286	1.7603
321.0243	1.6811
5.1787	1.1365
34.2543	1.0796
22.8818	2.3548
19.5281	3.2892
359.4511	4.3029
355.0386	3.9326
18.2912	1.6592
116.9527	1.1322
137.4718	2.0953
299.8126	0.8119
6.124	2.2578
2.6939	4.2915
3.0481	5.5074
14.4161	6.1127
17.6068	5.353
27.9736	5.3037
25.625	3.9117
21.196	4.3553
19.2455	4.5908
46.8665	4.612
54.6649	5.0963
68.0808	3.538
38.5698	2.8309
43.3819	2.061
40.7942	1.4343
357.4535	1.5053
294.6773	1.9958
281.9474	2.8838
324.93	2.933
44.9107	2.9133
25.7301	2.7844
63.3601	4.7368
93.0008	4.0481
114.7682	5.0262
125.699	3.7706
107.3625	3.616
84.911	4.778
51.8371	3.5675
18.9719	3.5928
7.2976	3.7229
3.8701	3.3909
24.1807	3.04
34.7712	3.0362
71.4759	3.5922
57.9065	3.5658
57.9669	3.2477
50.6469	2.8673
67.1536	2.8397
58.0008	2.9517
49.4241	2.0959
33.0435	1.4548
140.1755	2.0169
91.7398	2.25
10.2446	1.7894
7.7064	2.6867
6.1215	3.2624
10.1831	3.8636
354.1997	3.6176
0.5033	3.8151
23.3478	3.2671
357.2754	2.6041
333.2628	3.5861
338.0116	4.4739
343.9213	4.0536
350.1163	3.3802
16.1341	2.3395
129.9248	4.0771
155.8707	2.7658
202.8	1.8244
187.123	2.5559
159.234	3.353
184.2346	3.2763
200.2863	3.0728
170.9737	2.7886
117.7322	2.7693
72.6972	1.9181
38.769	0.8174
24.5066	2.0911
6.7236	2.0436
0.9246	2.5844
10.8427	2.2399
12.8929	2.7083
5.084	3.0196
0.7796	3.4876
8.354	3.7939
1.3783	3.8031
348.6082	3.4998
333.2818	3.0521
332.5797	2.1972
325.6582	2.105
325.2348	1.267
84.8631	1.9944
73.3096	2.8815
68.0832	2.7743
54.1388	2.4488
58.8206	2.1304
61.0794	1.1704
46.8678	1.994
54.9104	1.6703
69.1196	1.3766
54.9911	0.5531
21.1384	1.6481
0.2152	1.8552
345.3701	1.5184
337.0653	0.4363
32.0566	1.9068
46.4144	2.0908
26.8531	2.6201
25.7205	2.6313
16.4273	2.7768
8.8663	2.138
341.7224	1.189
234.2085	1.0903
210.4757	2.2795
209.6187	2.6324
210.4012	2.7978
192.9562	2.1467
208.0214	2.5296
210.4485	2.6838
183.5475	2.1328
147.8469	0.9663
105.6691	1.2485
97.8299	1.0951
92.2931	0.6942
13.0484	0.1494
343.7735	1.0764
273.4731	1.5589
240.1803	1.9963
221.8557	2.5774
189.8601	2.8417
184.4805	1.7432
160.8182	2.1672
142.6202	1.3336
121.8024	1.7086
102.2731	1.1713
64.4525	0.9077
45.0422	0.4704
16.0486	0.9855
344.6056	0.4571
291.3021	0.8168
185.7758	0.731
150.0112	2.0549
112.4169	1.7496
89.3677	1.8761
78.8295	1.3203
61.4824	1.2427
272.9108	0.3756
220.2764	2.4375
208.3602	3.2591
192.6989	3.208
179.4381	2.4024
76.5965	0.3768
325.2229	0.6852
349.2247	1.4205
325.5109	1.6345
321.7684	0.767
166.5959	0.243
112.8051	0.9225
85.6423	1.1896
90.0846	1.6895
101.1214	1.3911
88.698	1.5397
99.5091	1.3862
89.1984	1.7145
80.5275	1.657
83.4091	2.3475
78.4004	2.1981
68.667	2.2038
75.1221	2.0601
69.2958	2.2198
39.6119	2.3566
37.4146	2.4097
36.4437	1.7112
47.0482	2.3727
39.6791	2.1485
25.1015	2.1907
37.4251	1.7888
39.5877	1.7989
57.2882	1.6927
56.6666	1.5368
43.4148	1.7456
36.6081	2.2766
29.4365	2.6315
12.0051	2.8193
3.951	2.9976
356.1475	3.4292
355.0445	3.0976
346.5761	2.4839
357.1537	1.3385
61.0895	0.8455
89.3607	1.6569
26.5108	2.2847
24.9207	2.9154
35.7039	2.7741
65.5986	2.4677
25.8312	2.4233
7.9849	2.9043
6.9693	3.0205
22.4323	3.0048
59.5598	3.0869
56.8697	2.7918
57.4462	2.8092
26.3513	2.3873
351.9328	2.1447
39.2143	2.5754
61.7102	3.1078
18.1609	2.2548
19.8466	1.2913
157.3134	1.9747
120.6814	2.5055
53.3957	2.3755
36.8363	2.2959
54.2478	2.1764
331.3067	1.1817
205.119	1.8806
158.0101	2.4772
117.0553	0.9464
344.4336	2.721
323.1492	3.9853
313.6251	2.6949
284.9658	2.5137
298.1518	2.4664
21.1319	2.83
43.7943	1.683
3.6843	1.3241
56.7116	1.3883
67.7203	1.3259
290.175	3.7586
78.051	4.4822
62.4721	3.0172
6.1193	2.8425
340.9773	2.8939
317.3923	3.2666
301.9643	3.8985
293.7726	3.3421
269.9736	3.2036
253.7557	3.0702
234.117	3.1835
