286.0451	2.3617
269.292	2.1206
304.7766	0.7666
273.7993	1.3158
225.6243	0.4295
188.1642	2.3898
161.8718	1.8067
171.2078	2.4749
151.1469	2.3371
138.9071	1.9505
108.4195	1.1344
70.49	2.1525
16.4193	2.3619
27.6975	2.6617
19.5371	3.2702
358.3521	3.6609
345.5968	3.8047
334.585	3.6105
348.7324	2.433
46.3276	1.3853
74.1791	2.6623
62.5228	2.529
6.7327	2.0704
358.0084	3.3348
2.2338	3.2717
351.1116	3.4846
359.9647	3.9208
353.2895	3.3491
98.5289	3.6837
66.1119	4.0295
67.1259	5.8575
102.4484	4.6909
105.6297	4.2791
84.0966	3.3055
75.4345	3.4489
71.9008	2.0887
329.4572	1.7805
292.1365	2.4488
254.311	1.111
189.6684	2.9195
162.6963	3.2035
142.0073	2.6765
132.9074	2.2366
155.7299	2.7491
148.468	2.9553
139.4147	3.1639
108.5553	2.979
57.5793	3.0452
29.8582	3.4428
16.822	4.4531
19.3625	4.7695
22.9078	4.5136
41.7652	3.5396
132.8229	5.6964
126.9303	5.5076
121.59	3.5546
112.6669	2.9312
87.8486	2.3862
59.6496	2.4028
7.7592	3.5735
17.8572	3.8693
62.2948	3.0145
65.6673	1.8505
346.4176	3.0875
14.9181	3.0871
40.3744	3.2006
72.9507	4.1049
70.6042	3.3694
91.0449	3.3438
188.4739	1.486
200.4818	2.2919
203.6302	4.0981
195.6646	4.1572
193.0579	4.068
168.9326	1.6841
305.59	1.2495
331.7321	3.3651
1.9031	4.4204
48.5602	6.3565
88.4192	5.2993
80.2262	4.1508
44.2728	3.5424
43.8	5.1938
46.0574	3.487
24.5373	3.3248
21.6579	3.5699
47.7845	4.9187
149.1381	3.2899
180.1587	3.1385
190.057	2.2585
190.3469	0.6477
321.6774	1.8825
325.1249	3.2265
335.8424	3.7185
349.6518	5.0094
46.135	4.7626
55.234	5.3754
117.7251	5.8116
107.1863	4.8614
116.8157	2.6699
79.5522	2.0979
61.8551	1.8159
56.9017	1.6942
327.2025	1.4002
289.3216	1.6689
242.2694	1.8272
192.8646	2.3462
162.6733	1.8003
75.3582	1.7214
75.7803	2.5745
75.6795	2.4002
348.563	0.8957
336.5364	0.959
331.8105	0.8913
336.9454	0.6869
275.3839	1.1083
349.231	1.4524
59.4212	2.3091
85.2863	2.9137
61.5873	2.6943
71.1145	3.1963
75.1786	3.413
89.1368	4.9199
81.8613	3.3742
18.1821	3.1049
346.6706	2.7796
97.0159	4.9802
113.0289	3.3852
94.8839	3.9001
135.5652	3.8023
138.017	5.4801
131.8823	2.9413
83.3176	1.8891
350.333	1.3838
251.5211	1.0218
186.5246	1.8315
73.1039	1.9788
94.7825	1.1498
5.8355	2.1044
343.0454	4.3852
352.3525	4.9666
354.0196	4.6726
26.7801	4.0297
98.1163	6.2974
110.7703	4.7728
102.8556	3.7564
80.7477	3.6364
82.5211	3.031
75.9198	3.2912
74.4266	2.5768
74.0036	3.4486
73.4284	2.2466
36.3179	2.0816
19.5186	2.3593
29.2989	2.8468
20.0174	3.7358
27.9505	2.8891
18.4433	2.4389
42.7607	1.5288
316.0472	1.1329
340.6067	2.4333
0.1268	2.641
12.9967	2.7935
2.8171	4.2299
6.9791	4.2364
17.6547	4.4922
78.9663	4.1573
72.7291	3.8597
85.5104	3.019
36.3367	1.8351
41.6569	3.4247
63.1519	3.0986
69.9074	3.3118
83.244	2.6583
132.5783	4.8153
77.8947	1.8556
51.9548	2.9842
71.7642	2.623
138.6646	3.6815
148.9719	2.8107
246.4115	2.2118
310.9768	1.0235
33.1942	2.6914
18.9372	3.4666
47.9191	3.3826
194.179	3.7406
199.8511	3.373
211.6319	3.419
233.6754	3.3876
228.196	3.4345
205.6772	3.8749
206.9388	4.3466
216.3012	3.6491
187.7596	3.2881
177.9935	4.6325
197.85	3.8858
197.964	1.9071
185.9091	2.722
184.4139	3.5934
192.1259	3.2485
185.9288	2.2539
189.6755	2.8077
192.7746	3.7844
188.8029	2.792
171.7184	1.6418
174.9057	1.5535
183.5837	2.7475
178.4657	1.3263
46.4811	1.4651
29.3108	1.5027
52.2677	1.6985
53.6096	2.0029
74.7971	1.8779
61.6237	1.2905
84.7968	1.7653
45.9213	2.4026
357.554	2.9432
277.6513	1.5702
219.2054	4.1243
199.9167	3.1125
204.2777	2.1869
187.7907	1.9682
144.8694	2.1169
226.8766	1.8776
322.3386	2.5225
2.6353	1.2481
33.1423	2.4119
347.9797	3.0343
352.2462	4.2151
348.8523	4.6025
68.7247	3.9261
87.9451	3.1185
89.3324	3.993
107.8982	4.7276
108.6113	4.7615
100.5123	3.1285
73.0084	1.7844
340.304	1.9919
0.9829	2.1713
20.0244	2.199
95.7883	2.5191
160.9513	2.7338
181.8855	4.1007
182.543	0.9567
118.0266	1.4457
157.125	0.7955
156.65	1.4496
204.6984	2.4821
221.7508	3.0619
198.8737	5.2001
172.7801	4.8704
164.3661	4.4627
87.6307	2.1758
105.3702	3.2803
142.0888	4.0333
202.3244	1.4501
287.5091	1.8747
289.9028	1.3267
256.278	1.7217
243.6445	2.7357
296.8841	2.9082
280.3911	1.4143
256.8168	0.9167
270.5947	1.7398
318.2053	3.2128
326.5314	2.3171
354.7794	3.5308
314.0097	3.9347
336.8037	4.0788
333.4665	1.3266
46.7262	0.7199
118.1965	1.3572
197.266	3.159
190.0743	3.5612
183.75	3.7235
166.8386	2.7929
161.7769	3.8735
155.7163	4.7948
151.5827	4.6337
159.8085	3.2685
173.8848	2.7738
140.0061	2.2274
113.2925	2.2827
42.0147	0.7168
348.4337	2.7645
325.2149	3.2279
341.5386	4.1624
267.3562	3.5123
230.6232	3.3721
167.8976	2.1954
142.2168	4.9752
142.5861	3.8811
148.7993	2.9386
158.2065	3.1729
154.6816	2.0046
196.7503	1.8406
206.7539	2.3311
208.9533	2.8015
209.2738	3.0269
212.1166	2.1632
201.3745	1.9516
226.9812	2.4305
227.8593	3.2315
211.1778	2.7816
208.703	4.3137
239.8811	3.8367
250.0642	5.0057
247.9392	2.8175
258.2823	2.1333
274.4834	0.722
299.3176	2.386
227.7037	2.5081
260.4545	2.5791
205.8723	1.1601
298.6816	1.5301
205.2342	1.0015
181.9531	1.9668
221.5158	1.474
239.2865	2.146
162.0822	2.0726
157.8574	2.5605
186.5287	1.0181
200.5839	2.4839
185.5773	2.2205
231.2148	1.5879
193.791	1.8138
233.3588	5.1157
235.7923	2.332
327.7111	0.3695
153.7468	0.88
171.5966	2.5554
175.6502	3.0565
192.643	3.2834
174.9106	2.8769
168.1441	4.065
170.4433	3.6738
204.98	3.2674
195.0416	2.5572
186.6805	2.7989
194.9314	1.3822
31.1035	2.762
84.6654	2.7811
187.719	2.7386
234.2065	2.198
334.847	3.3386
349.4449	2.0624
23.8484	2.388
353.7457	3.0445
18.6427	3.1796
64.2949	3.5231
63.3099	5.0451
37.0399	2.1141
56.3534	3.7922
63.9604	3.7804
24.2405	3.3475
196.1477	2.4704
152.6579	3.4582
170.5804	4.2534
156.4121	4.2464
137.2616	3.8862
103.8165	2.8234
114.8888	3.954
95.4376	3.4579
87.9297	2.7734
31.9186	3.2692
44.2149	2.4373
69.8001	3.6153
40.2032	2.4848
23.2243	3.738
9.3942	2.9832
18.8456	3.215
5.2145	2.3458
351.1986	3.7755
354.2202	2.0411
350.9686	2.8863
299.4405	2.0705
322.2262	2.3172
314.6017	0.9095
332.4311	2.1324
297.5218	0.2437
337.1172	2.5258
11.9505	0.6535
339.6475	1.5966
244.2727	2.0311
298.8222	2.7593
278.7552	0.5415
292.204	1.4496
218.7437	1.8956
295.1164	2.8926
264.4222	1.4013
283.9051	1.2411
202.4337	1.147
290.4026	1.528
333.0152	0.6749
301.3579	0.5775
283.5513	1.4656
283.239	2.4633
271.9254	1.254
292.9229	3.8973
278.9317	3.9265
271.6165	4.4482
263.7232	4.4001
262.6296	5.9876
245.5668	4.4837
271.8787	3.7535
266.2517	2.3066
252.7893	3.0772
349.6958	0.1346
156.3034	1.8767
176.5122	4.595
163.8015	4.4162
147.5452	3.3454
98.2529	1.8525
86.7974	1.9384
81.7788	2.9079
347.8654	3.1423
338.9702	3.3886
305.6002	2.3729
317.2725	2.4813
334.1493	2.3642
10.308	3.1077
21.839	4.387
35.9031	2.828
82.1977	2.6857
42.9908	2.7131
49.9708	2.6401
53.3871	3.2183
92.0599	2.3304
55.9462	1.3646
321.5047	1.2814
1.1133	3.9213
351.0593	3.7417
10.0575	3.5786
101.4284	1.9319
85.0824	2.0999
134.5858	1.6191
164.9786	3.3713
153.3649	4.2562
144.7541	3.0955
133.1249	3.0501
124.7894	3.8269
144.8153	3.2483
207.7893	0.4576
358.2955	3.1537
347.7362	2.865
342.3129	1.1591
297.6314	1.0643
292.588	1.0785
232.1511	2.1176
227.044	0.5383
295.1616	1.7912
212.6102	0.9114
237.1706	1.7528
193.152	1.1613
262.7731	2.5266
287.1182	2.1183
234.6733	1.25
226.2994	0.4032
217.8095	0.6493
255.757	1.7104
274.1034	3.3625
234.7222	1.9106
267.8715	4.5462
258.6115	2.8144
254.7072	2.9748
262.3668	2.4804
291.7551	3.5132
220.8573	1.9704
263.4244	2.9515
244.7431	1.7066
244.1241	2.4977
222.5054	1.9664
261.6186	2.3628
264.1392	0.6571
344.4656	0.6398
284.851	0.8283
11.8288	1.5
301.0348	0.6658
79.7492	0.3987
315.5724	2.2956
325.5211	0.2656
272.038	0.5255
261.2338	1.3529
208.7282	2.051
233.6269	1.9411
222.4382	1.27
221.6693	2.2691
177.4518	2.1765
210.5172	2.5094
212.6583	0.7686
174.4151	1.15
14.5653	0.3546
59.3736	1.7938
53.3873	0.4129
85.3191	2.3707
79.5425	2.6894
109.389	2.9024
178.6847	4.004
154.3182	4.8394
144.7576	3.3347
181.9849	5.2059
161.1998	4.9118
160.1809	5.5546
146.0946	3.8265
156.9681	4.0304
155.8533	4.9569
175.5751	4.2845
178.5314	3.4086
165.8773	3.7706
161.5843	3.7466
161.9967	4.4138
163.1245	1.6945
113.6504	1.9011
187.6594	0.6265
132.5774	1.1421
219.4993	1.7393
275.4257	1.6108
228.504	2.3933
240.7937	2.7394
231.3465	2.9305
250.5911	3.2884
230.6224	3.1041
246.2587	2.5555
228.0805	2.9368
256.1823	3.4928
263.4231	3.1351
291.3604	4.3218
267.1006	3.1614
293.7625	3.0658
309.9476	1.9956
323.184	3.287
309.5403	2.24
307.7762	3.2792
327.7038	1.8959
341.2471	2.0233
348.704	2.0405
338.9582	2.8593
94.8681	2.6415
71.9803	2.9364
109.4135	1.9883
177.2531	2.1121
329.033	0.1177
132.1555	2.1469
189.9283	1.1726
24.5695	1.6054
15.1623	1.0444
69.8941	0.3294
299.4713	0.5573
316.5287	1.9908
237.0706	0.4088
240.6796	1.3521
203.144	2.5211
274.9377	3.3674
338.4895	0.7487
94.3021	2.5623
92.0294	4.0009
81.4281	3.2296
77.2654	2.9983
59.6509	2.093
1.6169	2.3132
21.1955	1.4222
26.0707	1.5953
39.4256	3.301
15.5644	2.5992
31.42	2.5051
55.3326	2.2219
35.3999	1.9288
164.1199	2.1554
196.6941	3.0763
187.6509	4.2724
181.092	4.1433
168.3407	2.9773
214.9528	2.8908
234.808	2.5677
210.0865	1.4375
335.9756	1.0546
320.7929	2.9232
306.3844	3.1475
342.2483	4.3367
3.6836	3.4934
332.5003	3.0741
320.1944	2.9686
323.1986	3.2144
313.9393	2.1544
298.0328	2.4408
343.9438	0.9792
42.7149	1.748
117.2472	1.1135
154.5615	2.2457
332.2203	0.3502
78.0238	4.5441
53.7225	4.0089
38.784	4.2858
48.518	4.1439
71.4256	4.7068
81.034	2.5606
86.9844	1.8388
169.6547	1.9131
178.7919	2.1712
194.2408	3.9057
211.2527	4.4545
204.2617	4.3858
214.6081	3.6031
215.5652	3.3963
211.4514	4.0303
198.9935	4.0913
190.065	3.6798
193.5976	3.0707
203.9779	2.134
215.3544	2.4655
206.9472	2.5029
215.8658	2.7706
225.797	3.0993
221.3324	2.6458
230.1666	3.7461
211.967	3.3429
227.1613	3.4559
249.673	1.8926
241.8627	2.9407
217.1678	2.4282
227.2345	2.4874
248.4506	1.3181
258.2132	2.1083
221.1157	2.3277
248.3625	2.0491
248.4877	1.1029
235.7531	2.7716
240.1843	2.5729
254.7334	2.7686
246.9387	1.7799
249.9085	3.3171
240.3514	2.1498
254.2539	2.1481
247.9287	1.7302
257.6056	1.3916
226.6925	2.5752
266.3481	2.6366
254.7027	1.7528
287.2106	2.2706
251.0692	2.1812
271.5254	3.0065
273.83	1.6765
279.9326	2.9778
259.3335	2.9122
250.3013	2.24
222.8418	0.9504
217.0442	2.3205
217.6791	1.8343
229.4626	1.3271
37.0117	0.3046
91.1499	1.5758
183.721	2.4366
181.2868	2.4512
197.2409	2.4069
157.8049	2.8565
176.8794	2.2589
15.8984	1.8371
24.2252	3.1017
114.7965	2.5253
206.7352	2.4571
186.8534	1.993
157.7961	1.6933
113.7043	1.7688
37.668	2.0355
49.3422	2.8349
202.9135	4.862
193.6601	2.9391
211.587	3.3833
194.7451	2.2481
210.0517	2.7093
206.0438	3.3245
216.387	2.4886
199.5128	2.1546
209.0423	2.1289
201.3807	2.5966
202.9294	2.3836
195.2347	1.5017
178.5668	2.0419
183.5714	2.9
319.6991	0.8046
77.7203	2.6518
84.9161	1.4734
149.53	1.9956
213.9397	1.8758
326.4061	1.532
156.5717	0.6938
136.5702	1.2537
28.907	1.503
56.1252	2.6649
67.3947	1.3819
130.5414	1.9067
207.8572	3.1516
216.8424	2.798
214.1904	2.1239
184.0922	1.618
206.4133	1.7132
261.9154	2.2202
263.3422	1.1085
260.8519	0.39
196.3991	1.354
190.041	1.4013
222.0425	1.1212
208.495	1.4268
247.0894	1.0291
254.5534	3.0037
251.9541	1.7748
219.519	1.732
225.1913	2.1191
249.3223	2.3891
242.5092	1.9438
212.6077	2.349
246.741	2.6394
266.4113	2.5221
268.6639	1.6765
244.1288	2.6297
265.0693	2.7095
278.6402	1.61
252.933	1.9419
264.1829	1.5199
256.6171	2.0077
322.8223	2.0137
334.647	0.5726
336.1831	1.2057
344.5596	1.156
347.656	2.8254
331.9655	2.2352
335.63	2.8284
302.4781	3.574
306.0628	3.7849
310.6124	3.576
317.6554	2.7634
331.4923	2.1962
79.4541	1.4714
30.0643	0.7897
30.2461	1.6857
32.0154	2.7164
43.1829	2.4838
57.7776	1.554
73.1378	2.4514
38.79	2.2358
38.651	2.2426
60.9083	1.7714
73.2412	2.7533
135.4694	0.9035
62.1199	0.8748
305.2718	1.4292
352.1954	3.6986
340.1833	3.9786
343.6142	4.2645
358.7136	3.9376
28.6902	4.4784
24.2707	3.3559
28.0805	2.8993
19.1444	2.2464
16.5495	3.1071
309.9451	2.3697
320.7269	3.2525
12.4733	1.9821
164.1421	2.272
192.4894	2.755
198.8708	2.4822
199.6077	2.6189
190.9095	2.5782
207.6329	2.6569
207.3859	1.6973
221.0793	2.0632
217.1558	1.511
218.6576	1.8021
255.7829	2.3319
241.9693	1.937
246.0809	1.8991
230.042	3.0573
266.0159	2.9769
274.729	2.9001
290.5951	3.6791
279.9793	3.4239
283.9957	3.1541
292.9048	1.897
314.255	1.4783
56.5187	1.6856
63.092	1.5064
123.1989	0.7425
56.9154	0.947
308.3051	0.5429
286.2113	1.3708
188.1106	0.9105
228.0264	0.8244
7.6677	0.0532
166.3821	1.592
151.5806	1.6453
167.9211	2.4256
112.1216	1.8736
114.0485	1.7233
127.8488	1.5755
141.2807	1.9644
171.3438	1.3177
142.0373	0.955
163.7985	1.1392
145.3681	1.3382
122.4293	1.2908
70.1707	0.7852
59.6587	1.2303
85.8293	1.1482
184.3975	1.8872
263.5406	1.3014
253.5357	2.0085
259.9751	1.1144
245.2473	2.0492
295.4869	1.8934
255.817	1.9554
282.8276	1.5696
283.7085	2.2238
320.9325	2.6796
322.4866	2.5983
342.0336	3.4445
322.5895	3.0707
325.3576	3.2745
324.6074	2.9016
332.6714	2.2558
37.3289	1.7588
65.1493	1.704
86.957	1.7039
152.5399	0.8781
191.7042	1.4457
224.9655	1.3101
230.4082	1.8515
252.0586	1.5582
240.3277	2.7357
304.6673	2.8461
297.3226	2.0054
301.0331	2.4925
291.6488	3.2948
294.8129	2.7218
269.0392	2.5177
261.2005	2.679
247.5551	3.2902
261.5237	2.9371
255.5161	3.4403
261.8966	3.8917
265.4699	3.6344
269.7211	2.8937
250.7046	2.6717
253.1409	1.9807
209.5952	2.0803
183.1141	2.9308
175.6145	3.3583
170.4193	3.9969
90.4794	2.5758
86.0926	3.1595
89.6163	2.8749
106.5078	3.4162
12.0108	3.0126
17.6942	4.6903
59.6148	5.1441
93.4151	6.2881
85.4004	3.7177
70.5921	3.2269
67.9665	1.7566
79.7059	2.1416
80.6726	1.2395
62.4438	1.5157
33.0369	1.8471
56.9439	3.599
25.6664	2.7899
19.0812	2.5504
27.0473	2.6493
53.521	4.0625
30.0218	3.4622
30.5493	3.5857
30.0727	3.902
36.5925	5.596
29.1202	4.2516
37.853	4.1799
34.1603	3.6141
56.336	4.4493
51.9831	3.334
37.1536	3.3049
36.6734	3.5182
31.7822	4.7
29.0003	4.0644
22.7761	4.224
19.2082	4.7293
37.879	5.3456
72.519	3.672
91.2064	1.4344
321.133	2.8503
328.6379	3.2357
55.6901	5.3311
44.6125	5.5624
55.4619	5.1367
62.4083	4.9339
29.5977	3.3283
12.1487	2.9687
8.7833	3.666
30.0686	3.8009
58.0548	3.3797
29.0049	2.0741
62.1809	2.4718
72.1466	3.3843
33.478	2.4666
40.9603	2.4657
28.7906	2.0652
83.4344	1.9532
74.4901	1.1651
109.1438	1.1109
142.2559	1.1313
125.4073	2.4843
117.2435	1.4763
82.4745	1.3949
64.3258	2.0746
91.9985	2.9026
116.6717	1.4831
112.6207	1.4496
122.294	1.5266
121.2394	3.0295
95.9666	2.3553
78.8169	2.8124
65.2776	3.1298
42.1091	4.1713
15.7216	3.8394
9.2414	3.5976
31.9308	2.8543
103.8553	4.3921
103.8864	5.4909
95.9579	4.1973
78.8213	3.5569
98.3642	3.8426
72.4145	2.3249
74.6662	2.5354
57.5489	1.1392
73.8507	0.6824
307.3479	0.8573
309.8025	1.6989
286.6986	2.2361
307.6123	3.0157
340.4184	3.0461
65.4369	4.3014
52.069	3.9416
54.8342	4.0136
27.0749	2.9618
33.8182	2.1451
27.9959	2.1291
51.5369	3.0854
34.9058	2.4107
39.3614	1.9497
52.6637	1.9229
12.8987	3.2721
343.7809	3.4674
331.6472	3.6253
337.0791	4.4918
7.9464	5.3227
23.9749	4.9223
64.9069	4.8079
76.4248	4.4396
81.08	2.7932
3.43	2.2149
343.8761	3.1855
11.9677	2.6944
144.4191	0.7202
199.9036	2.6043
203.3088	3.7031
183.359	4.4541
171.1181	4.2652
158.4684	3.4004
142.2038	2.5014
126.5321	1.1759
85.3336	1.0525
4.6939	1.8549
298.0595	1.5036
285.978	1.2396
234.5519	1.7713
240.5254	1.7794
237.5201	1.4774
248.9069	1.4716
247.479	2.2795
246.0445	3.1228
237.8291	2.8859
228.4972	2.8081
226.8468	2.9154
229.1503	2.7023
219.0992	2.0456
201.5137	1.138
163.3698	1.0283
113.7551	1.2971
74.345	1.2079
103.6889	0.898
57.5967	1.4946
38.1273	2.2139
15.6126	2.7429
21.1589	3.3729
13.1763	3.495
1.3721	3.5165
346.8808	3.6401
333.7526	3.3994
332.7538	2.764
348.121	2.0222
48.0709	1.5712
66.5519	1.8678
77.9224	1.0318
97.238	1.2925
334.0248	0.2048
289.5781	1.0723
191.5304	0.7055
165.9793	1.7536
189.2431	2.0536
178.0088	1.9185
165.1343	2.2283
167.7892	2.1858
156.2516	2.0234
126.4358	1.6083
110.708	1.5821
87.6362	1.8828
99.628	1.4253
92.8858	1.4686
60.6984	0.6377
27.1352	2.0416
334.5251	2.1268
303.2633	2.6477
295.5648	2.7855
307.6394	3.2769
316.2416	3.9216
18.2087	2.0083
56.2093	1.9858
63.0396	2.3786
31.7414	2.3039
58.8487	3.7332
65.4825	3.0331
9.6685	1.1938
308.4086	1.622
245.1344	1.7728
157.1192	1.4848
40.042	1.7736
320.8836	3.2603
10.5085	2.3366
53.3099	2.6358
39.4729	2.0899
351.3585	1.0827
118.9263	0.8081
138.9978	2.5082
122.64	2.3595
104.9847	2.288
106.3512	2.6491
106.8569	2.7491
93.7886	2.8613
74.0543	2.5329
62.5844	2.2644
85.4586	2.1585
80.4832	2.3633
76.9653	2.3037
63.3093	2.1785
68.7414	2.4282
69.5403	2.7542
64.5628	3.1422
50.8042	3.4798
50.4464	3.9159
59.0133	3.5355
61.5804	3.1623
55.5223	3.0418
59.8813	3.2672
48.1067	2.9441
41.2091	2.8657
30.9961	2.8351
49.5202	2.9026
38.9344	2.765
54.8194	2.9208
60.6473	2.6353
38.6367	2.5294
9.2926	2.6901
3.1997	2.4165
11.4977	2.0749
47.3559	1.0095
134.4958	2.1069
104.9991	1.0654
150.3241	2.8418
143.7486	3.7878
143.1752	3.444
136.6659	2.8445
120.8486	2.4006
126.4603	2.7814
124.1213	3.037
112.5894	3.3759
127.5945	3.5457
118.2217	3.3088
128.6654	3.3016
117.0173	3.0019
102.0588	2.6912
103.0528	2.2672
114.6811	1.843
88.0926	1.6654
92.0296	1.6072
122.1347	1.4651
141.8111	1.7447
145.3821	2.4103
140.2452	2.6704
144.3731	3.2329
155.7387	3.2934
130.7237	2.7334
122.7556	2.1419
94.5397	1.9719
84.3393	2.3224
72.5811	2.3343
68.065	2.1305
52.3925	2.4094
61.6658	2.6161
62.3812	2.7202
44.4457	3.225
50.061	3.4831
57.9478	3.7976
84.9378	3.6446
65.0811	3.0288
68.6505	4.5847
85.4504	3.7959
73.8395	3.8519
60.3399	3.9737
71.3426	4.9563
75.0208	4.5154
86.2492	4.0188
92.5414	4.069
95.7251	2.8583
118.55	2.7494
141.4978	2.6256
139.6793	2.7176
82.7642	2.5174
13.292	3.5773
30.0729	3.6155
31.7205	4.1818
49.9348	4.7128
72.6469	4.0451
110.3304	3.3367
82.9112	2.7804
70.298	2.715
76.5824	2.4777
82.8906	1.1645
210.8708	1.5659
241.4566	2.0166
229.3195	2.6943
222.6196	2.7399
220.4777	2.452
217.6784	2.264
220.5135	2.1945
214.6552	2.0551
180.9312	1.2807
40.8313	0.145
35.7418	0.9769
17.56	1.284
8.9829	1.3924
358.8163	1.0075
13.2162	1.1063
12.3533	0.9352
349.9531	0.6109
1.1315	0.909
359.2233	1.2478
11.5258	1.617
14.9413	2.198
18.2084	2.7146
9.8206	3.3061
3.9647	3.589
1.722	3.7756
6.9191	3.7839
6.2936	3.53
4.0766	3.1647
358.4075	2.884
353.4677	2.6139
339.2915	2.9985
317.2723	3.3877
310.0812	3.2371
299.6911	2.1038
263.4234	1.2858
124.356	1.3622
68.3828	1.6068
53.2644	2.2953
46.1999	2.4225
50.1034	2.1856
52.5072	1.6384
31.9236	1.4469
348.7883	0.616
346.9873	1.9881
319.767	2.851
317.3821	2.3614
303.6721	1.8986
259.344	2.5309
227.183	2.4295
212.1467	1.9724
197.8433	1.0871
193.7495	0.8803
154.8839	0.5688
113.8067	0.5236
194.0066	0.8948
161.8117	0.4197
61.9836	0.6292
346.5331	1.0397
340.4127	1.8372
