177.7809	3.9809
185.801	3.798
172.7895	3.5744
155.2635	2.8256
94.4774	2.7278
43.3043	3.7437
41.6499	4.6628
70.5173	3.9995
38.2127	2.3684
353.3406	1.599
222.1243	2.5753
205.5817	2.5932
277.3887	1.5106
11.1754	3.6117
7.3077	5.0275
33.0552	3.0564
108.063	3.5182
143.4807	3.6671
150.2122	3.5627
129.7798	3.8775
104.5831	3.1543
70.7536	2.4959
347.5271	2.4935
280.6745	2.0609
216.8223	3.1479
202.2791	2.1488
298.9534	1.3447
44.8731	1.3532
40.484	1.2144
192.1784	0.3274
46.4687	1.0326
358.3002	2.8848
348.8219	3.3531
42.1672	1.8458
159.6878	2.9862
146.3472	4.4526
119.8565	4.4944
70.5263	3.2058
123.909	3.3578
105.3445	3.0099
80.2407	2.2735
49.5773	1.9764
14.8804	2.0914
34.2256	1.928
346.2497	2.7036
331.5648	2.4675
330.7207	2.4881
297.4842	0.8887
261.0991	1.8116
238.147	1.5173
241.7261	2.025
182.7325	1.1736
202.737	2.319
164.6094	1.5821
140.443	2.5396
114.2265	2.122
127.216	1.6021
152.0706	2.2976
204.2515	2.1219
135.6869	1.4878
216.9323	1.5702
331.9464	2.0012
299.5282	1.3126
277.3166	1.111
257.2587	2.7701
260.5761	2.0986
247.4256	2.2728
211.8446	1.3002
213.4622	1.827
13.4471	1.1569
55.441	1.6811
63.3144	1.893
33.1348	2.6945
43.7237	2.2476
24.7322	1.8906
50.0833	2.0023
351.4737	2.3623
2.2246	2.3195
4.0255	2.4187
16.8341	2.9029
350.8387	3.6469
2.6188	4.0358
358.2694	4.3955
10.5922	5.6543
351.9746	4.0695
345.7921	3.7302
341.1263	3.4758
327.9139	3.318
320.4527	3.0568
51.1192	3.3751
55.252	3.0568
48.5202	2.1159
123.383	0.9977
271.4826	1.9825
276.9716	2.0842
244.4412	2.4337
227.438	2.446
205.7194	1.8762
25.5026	0.6445
314.3672	1.6785
272.8172	2.7576
266.3526	3.0999
250.3623	2.4026
228.2761	1.3914
122.1083	0.9425
128.0556	1.4366
59.7493	2.625
55.2448	2.7321
353.069	2.678
310.4652	2.7577
295.4766	2.3838
42.1539	2.0556
83.8035	2.3011
52.2684	3.974
61.3599	4.2952
53.7485	5.0927
66.62	2.344
63.0017	1.8389
104.2552	0.4806
41.0986	0.6156
241.9695	1.601
263.8793	2.7261
279.3853	2.2397
317.2883	2.8394
316.1727	4.7263
331.3936	4.7253
57.7298	4.1388
51.4188	5.8177
64.4313	4.3539
37.7311	3.9688
10.6952	3.3637
42.0925	3.4935
330.6777	3.0105
6.7116	4.6425
22.8667	4.2917
37.6174	4.8535
47.958	3.6364
25.1594	4.0253
21.9518	5.249
38.203	6.0403
51.8995	5.1616
72.78	3.4318
198.1241	3.3921
205.9604	2.9417
143.9966	2.9493
43.0594	1.5536
329.6919	2.2297
321.4249	3.8336
322.1663	3.0707
0.5238	3.0912
18.5311	2.7364
28.656	3.8147
32.715	3.5469
82.6421	2.2765
99.0569	5.6621
88.2887	5.2325
93.3876	3.8083
65.5534	2.8861
17.5867	3.3117
2.1627	5.632
43.6274	4.1981
340.8416	2.323
159.3515	2.471
74.1323	1.7303
314.368	2.7528
337.7939	4.0644
31.5514	6.0114
76.6048	7.5563
96.9958	2.9127
205.2823	2.7932
159.5497	5.5325
94.1699	6.2272
88.3515	5.6855
63.7587	4.6557
62.2241	4.5482
79.5825	5.5295
65.3103	2.7823
28.6641	2.1566
343.246	3.1857
335.2909	4.6202
324.167	2.3857
310.909	3.0412
303.4796	3.9602
312.9044	6.0348
323.5483	6.4023
331.4294	5.0151
4.6771	3.019
65.3423	3.5203
100.3571	3.0694
137.7402	3.3885
149.3942	2.3086
109.9716	2.041
67.6632	1.6937
42.2838	1.7426
21.9576	2.0118
45.2194	3.258
22.8063	2.1694
0.3873	2.3336
348.8897	2.2183
3.2915	2.6662
309.2817	2.57
329.9539	3.3772
342.9684	2.3161
357.9538	3.5756
357.0835	3.6777
101.89	4.2542
68.2273	2.9971
54.5414	4.6745
44.1944	2.5162
81.2278	3.3587
77.4004	2.4986
89.9015	3.4967
131.3181	2.1123
137.3386	2.2621
143.2487	2.0917
110.225	2.9928
147.837	2.0466
139.7297	2.2707
127.8778	2.9909
133.4462	4.5931
132.3891	3.3382
103.4808	2.9253
83.1938	1.6894
73.6463	1.518
159.3788	1.1489
202.573	1.0452
123.5281	1.1141
144.7927	2.4941
157.5702	1.5235
137.9084	1.8034
123.2821	0.8573
139.8576	1.5026
138.2423	1.0657
171.5876	1.6451
120.2092	0.4389
107.528	1.6322
157.1502	0.8295
314.4256	1.6674
237.8607	0.7982
273.6037	1.2619
218.0045	1.4969
263.4086	2.5205
212.8504	1.2163
179.3797	3.2157
177.2543	2.4802
129.5363	2.4754
79.5467	1.0844
304.7024	1.5442
99.5239	1.1281
105.1759	1.8214
62.5839	2.2114
58.9202	3.2479
55.7954	1.8827
33.0114	2.053
18.0744	1.7966
34.4933	3.354
335.412	1.4534
335.9416	2.5946
7.8167	0.788
38.0318	2.189
152.6686	2.243
170.4709	2.1835
175.4853	1.9045
228.3236	3.0743
188.8712	2.787
202.0076	2.7041
183.2691	1.341
171.6297	2.6692
164.7338	1.9409
70.891	1.1743
33.2144	0.9639
56.908	1.4042
7.0814	1.2195
312.6228	2.7871
279.452	2.1563
343.1168	2.9063
35.0171	2.1372
346.2766	2.1078
264.5648	1.3588
270.7989	2.7019
242.5693	3.3752
222.5616	4.7312
282.534	2.3629
33.5249	3.3111
43.3856	4.4046
28.9442	4.0781
34.0309	4.4653
49.2794	4.6386
37.3993	1.6813
29.6216	2.1563
340.4701	1.3325
17.8315	1.6641
329.4325	0.4574
290.5527	1.1005
108.8517	0.1323
1.2291	0.7552
100.737	1.0925
56.2088	1.1898
94.1354	0.9784
98.187	1.1221
138.028	1.158
163.7198	1.5528
174.7798	0.7198
120.0548	1.521
216.7679	1.6444
236.8722	2.8188
216.1858	1.5701
145.7799	1.1303
177.7972	2.9975
163.8298	2.9572
147.323	3.5831
169.6375	3.8939
143.0795	2.8428
135.7808	2.4502
166.6633	3.3666
139.036	3.2067
147.7767	2.0147
254.213	1.3674
204.98	1.1315
310.9657	0.44
159.651	1.2482
233.0493	2.2923
303.776	1.2689
293.4093	2.0268
258.871	2.9395
277.5594	3.6588
260.8972	2.0519
288.5775	3.9702
236.5208	2.2579
264.8907	2.4902
251.0159	1.7488
246.2878	0.3234
119.8424	1.1926
270.3682	2.9357
278.2295	2.5771
345.2961	2.4935
12.3594	1.4565
315.1354	2.0788
266.0067	0.564
299.6863	1.4981
1.6658	2.8862
324.5686	2.1493
302.3485	1.9242
322.5581	3.3236
358.2371	2.5339
312.2649	3.4316
317.3361	3.1136
73.8486	3.1058
91.9886	5.5891
59.579	2.8565
43.5475	2.5923
49.2537	5.5781
80.1746	3.4043
102.0924	2.3841
161.8365	0.7266
123.5359	1.0114
284.1112	1.4752
337.6351	3.2886
332.9631	2.3344
343.6488	3.546
305.7035	3.502
321.3921	4.906
341.3051	3.0597
0.7868	1.1796
27.952	3.0316
47.7989	3.7081
62.9762	2.4611
64.0236	1.6619
247.2083	0.8281
76.801	3.0644
106.1948	4.0475
95.0049	4.7483
103.6044	3.0419
86.7308	2.3161
86.8025	0.3004
65.2696	1.4464
86.1107	0.3772
64.2544	1.8975
52.3999	1.4176
35.5367	1.5654
33.8778	1.2873
7.5463	1.3477
45.1756	4.0038
72.9344	3.7202
166.7407	3.7346
86.5385	2.5404
172.8738	1.5648
110.2549	3.34
157.7701	2.0197
19.255	1.9404
170.3027	1.788
106.5214	3.5195
147.7938	2.1299
210.1641	2.3732
198.2535	1.9828
141.2975	2.5393
198.1328	2.589
230.3405	2.3677
228.4791	1.7032
262.3016	0.8705
248.7751	1.7639
287.9273	3.5786
296.519	2.9209
31.7151	2.9168
67.1855	2.0852
17.093	2.4183
33.8749	2.4956
46.6142	2.8339
96.6093	1.1132
244.798	1.624
222.3171	0.93
187.8823	1.98
266.2346	0.8319
106.2934	1.6694
8.0228	1.1363
112.1443	0.1673
302.8696	2.3818
313.053	1.7342
328.4202	2.2711
245.2662	0.8694
39.7481	1.4269
1.0697	2.8736
2.8921	2.0444
12.4621	2.9291
313.2772	2.8637
346.5264	3.4673
331.3261	2.3565
353.8662	4.3451
47.1779	3.5259
358.5551	4.0058
56.3082	4.731
55.5196	4.4663
57.6433	3.7295
47.9449	2.5652
50.7169	2.1259
36.4183	3.972
61.3938	2.1941
38.7098	2.2699
352.3581	1.361
359.6508	1.7508
255.7176	1.9545
261.7729	3.5264
245.2533	2.2305
260.7987	4.3559
253.9511	2.829
276.2065	2.482
166.7794	0.4464
205.3479	2.1312
184.669	4.0351
235.9637	4.6756
245.6286	4.579
294.7004	2.6705
25.0094	5.1443
23.2191	4.6895
21.2321	4.8627
34.6418	5.4305
35.1977	2.7906
353.348	3.4637
24.9196	1.108
316.7673	1.0852
198.3169	2.4312
213.5429	4.6396
214.836	3.5784
218.92	3.6379
26.8549	1.5102
37.4516	2.6566
7.9205	2.6325
331.2941	5.0081
346.0798	2.9413
136.2207	2.8685
110.2087	2.3957
73.8543	1.3831
346.2098	2.5193
19.5554	3.4471
56.4187	3.2817
34.6665	2.9324
277.9149	2.1423
273.3695	3.2921
263.8931	3.1398
232.008	3.897
177.9979	1.4871
175.1894	0.9626
200.6027	1.1601
220.5848	2.7455
237.9442	1.5239
241.4852	0.6153
275.5302	2.3801
323.5829	2.2888
76.278	1.4896
128.6678	1.9631
267.0762	3.5089
269.231	4.1703
334.2267	2.7942
328.5844	2.9734
353.8848	2.7377
335.8354	1.1228
166.7781	0.7405
300.5747	1.4676
249.018	0.718
264.2163	1.6675
181.8681	1.5605
176.0924	0.8741
352.0811	0.5044
35.0887	1.8905
319.8238	0.9748
4.8828	2.5392
5.2646	2.6184
49.8557	2.6453
95.9467	1.0996
145.3924	2.5221
154.2942	3.2708
184.1209	2.9778
194.1741	3.4564
201.701	2.7078
224.9926	2.5329
205.9403	2.8852
201.4777	2.7878
212.8714	2.6809
221.9889	2.0473
238.6661	2.9992
205.1798	3.5095
205.2399	2.8031
209.9636	2.7634
196.4498	5.0323
192.3271	6.7907
195.7786	5.1114
189.2142	3.8534
173.936	2.6788
93.1957	1.0764
38.2426	2.8101
35.7781	2.237
42.5607	2.1635
4.5627	1.8685
51.9763	1.0231
216.4672	4.9064
213.1859	4.9018
206.8956	3.7062
216.8417	3.5403
219.6209	3.5836
207.1819	3.5354
202.5819	2.8553
223.7327	3.8499
235.7324	3.2757
242.1821	3.6596
212.5964	2.4268
231.7478	4.4228
220.9471	3.3815
197.4247	2.6717
126.1418	2.9897
88.3285	3.3507
95.2293	3.2396
69.7173	2.3556
331.8079	1.6724
328.0402	2.8404
308.1666	1.5894
281.8395	3.3159
249.6087	2.0541
292.5967	2.9881
241.5766	1.8306
238.3453	3.0831
211.7822	2.9707
222.2996	3.1325
218.6368	3.2887
232.3698	3.5184
202.9373	2.7917
236.6423	2.3713
260.1758	1.4471
316.0582	3.3847
303.2605	2.7436
318.9189	3.8727
322.2772	3.299
345.2197	4.1229
315.9932	2.2649
327.8662	2.9428
320.3244	1.7124
354.3242	1.4791
254.2767	1.8246
269.7968	3.0679
294.778	2.2996
306.75	4.8209
287.4743	3.5195
303.3086	3.5393
305.855	2.352
326.2286	3.8393
43.276	3.0343
81.4071	2.6076
45.1144	2.4974
45.3675	3.8904
25.3516	2.0494
22.5054	3.0564
38.3724	3.2046
96.9815	3.8722
155.7818	3.6714
166.4874	2.4172
164.546	2.754
180.8124	2.4837
350.2343	2.126
7.0346	3.7791
65.6354	3.1781
84.6848	4.2659
7.466	2.5573
9.4455	2.0493
267.0987	0.9504
183.3867	1.9857
200.2842	3.5161
192.1246	3.7868
221.8268	3.6495
191.7383	4.8238
186.4786	4.2067
128.6131	2.2234
189.365	1.761
182.5937	1.2036
223.6176	1.2659
232.5121	2.5801
223.1642	3.147
230.847	4.4396
218.7312	4.3092
201.706	3.7992
195.0686	3.4664
186.4269	3.7016
193.2597	2.7003
159.6767	1.9953
199.1861	0.6318
184.2374	1.1495
149.3716	1.6252
218.1996	1.667
221.89	0.7413
223.3389	1.4687
209.7134	1.8625
280.2707	3.1118
282.9171	2.8245
288.515	4.1064
302.0354	3.7303
349.675	3.6858
99.1576	3.6747
103.8161	2.6499
81.633	1.1438
52.4457	0.9377
47.45	1.1377
55.6848	1.3096
214.3753	0.4161
9.3211	2.2292
30.7891	1.8494
22.6419	2.5883
242.244	0.6377
55.8178	1.9039
80.6233	3.1487
147.1973	3.292
158.6877	2.8812
114.2826	2.7376
179.9964	1.8964
132.3766	2.8598
295.1831	1.7026
355.4647	3.1076
27.0024	3.3157
40.3331	2.8849
89.1392	2.5204
45.5837	2.6737
44.723	2.2482
34.9305	2.9034
32.9266	2.4111
41.3358	2.8137
38.3943	2.9969
52.7424	3.0129
58.4546	2.2779
28.0045	2.3663
352.1383	0.7292
323.0863	0.7508
215.6438	1.3457
214.625	2.7433
195.3651	2.5379
167.1106	2.5433
165.1951	3.2908
160.095	3.6015
175.8924	4.5857
163.9611	4.8523
173.234	2.9587
178.2748	1.9084
160.9181	1.67
148.0477	2.9038
43.4447	0.6334
35.2448	3.2078
32.8172	2.8879
24.5497	4.6749
359.9824	3.7464
6.0301	3.3665
20.8764	1.791
33.1675	1.3561
36.1683	2.3914
45.0887	3.8722
110.0267	4.0562
137.9275	3.6701
170.6628	2.0285
112.1162	2.0315
82.2148	1.2952
18.479	2.7038
0.8717	2.4833
37.1096	1.3141
306.5208	1.1519
269.9048	2.2728
258.6876	4.0663
269.1224	3.8048
278.2144	3.6616
284.4088	3.6216
260.6048	4.1516
270.6746	3.607
265.1072	3.2324
259.2681	3.59
251.61	3.9237
270.8373	3.5367
257.5719	2.8726
257.6234	3.2407
236.7761	3.9536
256.2308	3.107
254.1165	2.9622
269.7622	4.332
257.6452	4.2822
274.5235	4.0957
280.4128	4.0965
289.1693	4.4107
255.5566	3.4749
270.068	3.7679
260.3999	3.3618
274.5767	4.1444
254.2524	3.0741
282.6025	3.2043
297.5219	2.9922
317.7504	2.1647
8.7086	1.6133
345.7313	1.9498
35.5176	1.3772
60.8106	2.0981
25.5249	1.2734
137.5836	1.5766
156.971	3.0738
175.2357	2.6582
172.9132	2.1531
182.5018	1.5871
212.6994	2.74
220.2303	2.1271
253.524	1.6264
265.3073	2.4222
253.9958	2.9105
257.0469	3.3171
236.3336	3.5539
250.7548	3.8789
250.9757	3.6974
235.0799	3.5818
226.5761	3.2377
246.2315	3.3117
243.5816	2.4988
85.0643	2.1352
78.3495	2.5973
347.7515	0.7504
353.3969	0.8398
47.445	1.6614
21.7953	2.4226
58.8029	2.0184
174.5115	3.2618
191.7305	3.0193
191.3492	2.8947
166.1529	2.611
126.1129	1.9381
62.1484	2.578
15.4619	3.4256
68.2724	2.7568
36.0322	2.724
50.4058	3.3012
56.1874	3.3257
82.1568	3.741
69.16	2.8244
127.2941	3.325
142.2464	3.1005
115.5028	2.1494
30.4124	0.7651
49.9145	2.8636
26.9258	3.3656
24.9659	3.4023
16.5106	3.1108
13.1506	2.9828
333.1719	3.0825
329.8106	3.1439
316.7997	3.1816
339.04	3.5785
357.9307	3.7819
42.7327	2.6931
72.1411	2.7384
58.1226	2.6927
70.9425	2.3016
110.5397	1.4235
179.7225	2.1647
189.7338	3.2541
189.9303	3.8639
188.6156	3.2899
180.0544	2.1052
94.3072	0.8603
323.8144	2.9411
349.329	4.1949
358.39	3.9416
15.3816	3.7262
67.1906	2.486
93.6426	2.9893
37.8753	2.8663
41.1275	5.0078
45.3014	3.254
73.4636	3.8526
136.8965	4.0974
131.9688	4.0437
102.862	2.5273
32.6809	2.4311
8.1124	2.6575
26.2493	2.4026
10.2055	3.3836
30.4867	3.3706
9.9146	3.3503
24.4046	3.8407
16.6852	4.0275
24.5338	3.2806
33.5547	2.7041
25.4365	1.3908
345.9108	2.8728
347.3281	3.5274
348.9327	4.1412
50.5006	4.491
42.2887	3.3523
54.2381	4.4782
95.0858	6.2965
82.5423	6.006
72.2806	3.2227
53.07	3.6407
68.9042	3.5307
49.2276	5.1235
42.0784	3.819
40.9978	3.4048
31.7758	3.2393
30.4696	3.5125
36.0922	3.9307
36.9227	3.8517
35.793	3.6126
57.6115	3.3622
71.4901	3.1125
63.4486	2.3544
31.9358	2.5256
43.1162	3.0093
28.5758	3.8037
37.9769	3.5402
30.8599	3.5441
34.9408	3.7345
31.4912	3.4749
42.8206	2.5224
43.7154	2.5629
92.0712	1.878
80.9897	1.3139
4.3673	1.5185
14.1993	2.7588
30.0849	4.2596
21.9043	3.3775
36.1962	3.8128
345.9069	2.7903
71.0368	3.5616
59.6872	2.9026
31.6274	3.0229
28.6077	1.7279
19.3319	1.315
94.4921	4.2477
77.1139	5.2938
62.8292	4.521
60.5384	4.5451
43.7827	2.3029
64.7535	2.2686
90.7435	1.6222
93.9217	2.4402
71.2042	1.1401
21.5011	1.53
31.9402	1.1624
52.1538	2.6355
45.1376	1.9944
78.9616	1.65
81.4746	1.656
118.473	2.6842
73.4605	1.6349
150.1723	2.1283
115.9565	1.0604
208.3956	1.5538
197.0733	2.9073
161.2967	1.694
87.5728	1.5375
41.7854	4.2989
32.3123	4.9996
39.8296	3.0668
148.4061	2.4071
30.9712	1.7122
15.5586	3.0641
77.4466	3.0639
75.3698	3.5361
140.9353	4.1024
141.3609	3.3475
111.5644	2.048
48.6443	1.5977
25.4303	3.39
14.0859	3.456
38.505	2.9733
56.6474	3.5596
107.8901	3.3812
51.0253	1.5076
344.9908	2.702
2.136	4.2093
36.6602	5.4582
64.671	5.0257
51.4821	2.9598
6.7063	4.2748
7.458	4.6284
40.5741	4.7886
49.5404	2.2836
55.9	3.5506
70.2214	4.6061
69.4078	3.3785
52.3726	3.3837
42.8836	3.4185
63.524	4.8838
41.4847	3.0053
6.208	2.8771
351.9742	3.6345
349.9695	3.6629
358.1192	3.1615
343.1183	1.8392
13.2968	2.2515
69.8941	2.9002
1.7733	2.4036
4.2708	2.8142
349.8598	1.904
333.1775	2.2714
330.8627	2.1076
330.5999	1.8754
340.5245	2.1731
276.4493	2.0711
282.0431	4.3689
320.2156	2.71
45.7851	5.264
51.2572	5.6653
56.6232	5.1043
61.0066	3.9353
41.6032	2.1845
252.9254	2.3408
216.3147	3.5298
160.5354	3.5953
119.9233	3.2485
68.9794	2.4573
34.4112	2.9241
4.4893	3.2667
357.553	3.9367
5.7753	4.1137
13.7029	5.8853
31.2101	6.014
47.1186	5.6829
56.9759	3.4965
41.753	1.6129
168.4029	2.9779
148.8159	2.2459
210.8068	1.8501
244.5853	2.9147
211.7624	2.6279
111.818	3.5149
89.0497	3.8104
33.4494	3.7818
31.5627	4.5487
35.0986	4.9938
33.048	6.2518
36.217	4.7731
42.0675	4.1409
99.6601	4.6265
114.8935	4.473
137.5785	3.718
125.8675	2.3357
323.9434	2.5458
324.1638	3.5398
346.9084	3.9953
26.1681	3.8752
73.9763	4.7143
91.2021	6.5097
75.3572	4.7431
70.8145	4.3802
93.315	4.3429
95.9695	3.0606
315.0911	1.4155
258.8174	3.5618
232.1505	4.1046
201.428	3.7246
155.1718	2.4989
119.2948	2.2063
111.9018	2.6827
101.9053	1.3913
49.3578	0.2873
292.4442	2.5646
290.2991	3.0795
298.0426	2.1316
274.896	2.5234
226.5496	1.2999
165.6639	1.465
111.8739	0.9501
236.077	1.6184
269.6096	0.7797
284.6463	1.0992
353.4755	0.7661
31.7572	1.8457
41.8205	2.2691
10.0241	2.0937
304.8906	1.5926
276.6416	3.1529
267.4466	3.5781
255.153	2.9002
234.1447	1.6953
128.4963	2.641
77.634	2.9062
45.5243	2.8804
45.6532	2.4368
51.3715	2.9873
31.4964	2.4243
30.7054	2.8227
17.0344	0.901
43.4415	1.7254
35.8526	1.6275
352.4721	2.5361
355.3303	1.7267
345.4134	1.7906
358.714	1.7953
5.3187	1.9391
346.0602	2.3146
292.7505	1.3975
166.6547	1.6467
137.0966	1.1628
80.9286	1.3927
75.4863	2.2798
91.6949	2.8527
92.4227	1.7145
14.4743	1.9457
345.7482	3.7001
357.6236	4.1353
12.8906	2.9907
56.5796	2.0982
15.0091	1.3125
338.7042	1.3652
306.9525	1.4557
301.9865	1.4803
295.8013	2.0009
289.3808	2.0126
268.325	2.1184
243.7887	1.8933
232.4072	2.3471
219.2987	2.1156
210.8527	1.9784
199.2709	1.685
202.0259	1.7655
173.5592	1.4608
159.712	1.2158
110.9027	0.9099
53.4667	1.2753
29.2499	1.5058
19.0233	1.8697
20.5729	2.3135
5.2717	2.1912
358.4044	2.5032
22.365	3.3064
36.963	3.5209
37.4182	3.5204
9.8439	3.3667
346.1145	3.9976
325.1012	4.4081
349.8767	3.4022
58.7753	2.809
86.5705	3.0645
73.8994	2.3522
358.1602	2.2633
334.9868	3.8331
6.3343	4.6647
97.9675	5.1717
81.0111	3.9466
65.6869	3.8742
50.8701	4.0239
54.4048	4.5102
38.2126	3.6068
29.6585	4.334
77.3958	4.8607
95.2756	6.7237
98.1188	5.5692
91.9687	4.249
91.487	3.6952
103.4338	3.0567
116.5323	1.7517
302.7283	1.1522
274.7345	2.4907
257.8798	2.9874
255.0092	2.8864
272.9534	2.4071
291.2674	2.5771
239.9519	1.2009
172.9207	3.3039
172.4064	2.9708
162.837	1.5727
46.189	1.447
9.8389	2.9388
14.3319	3.3825
4.9979	3.734
4.8438	3.622
352.0978	4.208
359.8703	4.1523
343.3011	2.8277
330.9552	1.8614
309.8008	1.716
294.94	1.516
271.2318	1.3864
250.4181	0.7281
251.778	0.9363
281.126	0.6308
26.8109	1.9661
29.2044	2.1956
12.7734	2.2148
21.3213	2.3418
27.2374	2.3047
29.957	2.1844
18.3388	2.4978
28.6026	2.6201
12.2799	3.0286
8.6261	2.9052
348.5413	2.9952
319.1535	2.5036
292.7148	1.7524
183.8308	1.1129
153.9217	1.9913
110.3082	2.6698
128.4716	3.1884
143.277	2.8867
150.8041	2.7778
143.4298	2.2636
112.0436	1.9453
90.1675	2.145
80.1934	2.2908
56.2582	1.8384
61.8344	1.5226
72.1581	1.3461
73.3592	1.2707
58.221	1.8336
75.4933	2.5275
46.0772	2.5974
48.1067	2.6698
46.6119	2.9665
50.5277	3.0202
22.5109	3.0004
14.9828	3.8999
32.914	3.9791
39.9132	3.6923
52.7071	3.5106
59.0396	3.1592
55.9455	3.0318
82.7347	3.3448
83.6925	2.8371
51.4552	2.5032
20.9747	2.8563
15.8275	2.679
60.9221	2.3278
51.5878	2.9741
41.4894	3.5099
37.7621	3.8047
64.4733	4.0996
73.6811	3.9586
73.5968	4.0774
72.4863	4.0743
83.8532	3.92
84.3963	3.2963
70.8051	2.6313
42.5864	2.8353
45.0602	2.7849
59.3787	2.8125
58.4328	2.8106
50.3323	3.3325
47.2584	3.6305
47.5889	4.1254
45.5828	4.3432
