121.2737	3.8034
110.3044	3.7955
110.6885	4.169
126.5587	4.2768
114.5461	3.0582
103.4123	2.5216
88.9939	1.9564
59.5024	2.865
57.5822	3.5316
60.1405	4.0771
55.8472	4.2229
69.7283	4.895
81.9146	3.739
91.6627	3.505
96.6573	3.5039
70.3052	2.8452
1.7658	2.1025
349.6463	2.9792
1.5858	3.669
14.0228	4.7117
50.165	4.4156
22.0966	4.1972
24.1699	4.2425
38.0551	3.3696
51.5321	2.8835
352.9416	2.386
315.8686	2.9216
33.6269	3.5593
13.7398	2.9609
336.8532	2.4227
52.6325	5.4691
52.2596	5.7329
56.0847	5.3329
40.071	3.7857
51.1128	2.4066
109.2323	1.102
190.2182	2.1397
192.7614	2.6726
175.9123	2.8199
174.1408	2.5277
128.2946	2.1428
101.4493	2.1733
78.3245	2.7026
74.7636	3.7273
52.9087	3.0048
52.2551	2.9411
39.4837	2.0629
32.1593	2.2417
18.1182	2.4468
12.7658	2.1398
4.045	2.2807
13.4186	2.893
1.3308	2.626
344.6133	2.1828
318.2917	2.5309
332.7974	3.485
311.3133	3.1324
305.4043	2.4502
304.3653	2.1945
309.3545	1.7632
310.9919	1.4699
291.605	1.8425
305.9936	2.3277
29.175	3.566
19.1598	3.3995
9.4205	3.5326
5.767	3.9068
24.4644	4.5754
4.8177	3.1352
332.3457	1.8653
315.4159	2.4901
306.0002	2.7242
299.3245	2.835
287.9352	2.3551
277.6274	3.0241
254.3671	3.1698
231.1538	2.1149
124.1382	1.337
69.6718	3.6236
80.6863	4.7985
83.9441	5.574
73.6397	3.6679
75.1263	1.7627
87.342	2.3939
53.5749	2.5814
27.0377	2.5199
5.876	2.6771
325.8584	3.4411
338.3063	4.5144
358.5229	4.2137
23.2801	4.2828
56.3512	4.1389
67.1017	3.4552
83.3904	3.6528
56.6493	2.8029
75.3484	2.9793
87.0318	2.4952
68.3778	2.0528
98.2312	2.2105
140.1788	2.0865
162.5333	2.6089
141.8635	1.8074
109.1318	1.5525
49.8201	1.1512
357.357	1.38
297.6223	2.1084
264.8021	3.3364
232.8831	3.1016
197.3031	2.0872
162.0315	1.458
303.1012	0.6856
315.0356	1.7207
305.2508	3.3314
312.4037	4.2821
321.3758	4.3546
331.2224	4.5008
344.5069	3.2442
29.9201	2.0776
80.032	1.6507
100.4165	3.8968
92.4803	3.1314
79.1242	1.9391
60.3726	1.9402
57.4995	1.8793
53.4233	1.9127
34.0543	2.0531
25.7689	1.5787
24.5878	1.4378
36.8372	1.354
52.9798	1.3513
145.1578	0.9196
147.4345	1.1903
135.9005	1.8178
147.2132	2.0455
153.8108	2.0059
159.6009	2.0939
138.4267	1.4595
139.212	1.1085
165.3984	0.8677
124.568	1.1756
109.0405	1.7699
94.6743	2.3349
101.6467	2.1393
88.9453	2.1192
72.1384	2.3043
63.3838	2.4945
57.195	2.6413
63.0513	2.7357
68.2151	2.5768
65.946	2.2616
52.3058	1.9272
39.066	1.2539
6.0548	1.3009
4.0715	1.3258
22.9148	1.4096
25.0196	1.6992
31.3075	2.5287
27.0663	2.6548
10.9087	2.7908
25.7969	2.6089
29.7189	2.3029
29.3029	2.0975
33.8237	2.3386
33.5002	2.0272
25.9338	2.6245
27.7619	2.4973
47.8843	1.9431
58.6288	1.8487
52.6322	2.069
45.8282	2.1023
37.5869	2.6002
44.1577	2.3301
36.3011	2.6872
45.7929	2.816
43.894	2.5246
30.7247	1.8051
359.5975	1.0011
238.9364	1.7385
176.944	1.7538
145.2715	1.7315
105.666	1.7306
45.9386	2.4226
34.5802	3.0821
40.3968	3.3783
41.2346	3.4367
48.5746	3.6503
51.0573	3.2951
63.5303	3.361
64.4976	3.3021
53.2313	3.3232
58.731	3.5316
72.8818	3.7936
80.0386	3.1448
51.1474	3.0544
44.4334	3.6867
44.1348	3.8378
29.2283	4.1223
29.662	3.6031
24.2711	3.5517
39.6677	2.665
46.3101	2.1984
63.6585	1.6338
166.1324	2.8779
153.5834	2.4628
145.1341	2.2677
144.6976	2.1062
143.1003	1.4601
151.4402	1.1217
118.8637	0.8354
136.445	0.9931
89.8122	1.206
7.5411	0.6084
13.8454	2.0511
14.1507	2.3731
12.1786	3.0605
6.8347	3.7944
11.9195	4.5075
44.3494	2.6077
179.4213	1.611
202.1292	2.8162
184.8479	3.1987
152.9066	2.0687
96.0282	1.4834
56.6345	1.0115
15.207	1.0331
331.3122	2.114
312.6169	2.9586
317.6696	2.9133
311.3532	3.1858
314.0231	2.7315
284.0029	1.8543
258.3083	1.2382
235.558	1.88
237.6549	2.2119
236.4817	2.4491
230.0219	2.5326
225.6451	2.6303
219.0806	2.6727
208.4221	2.2186
189.93	1.074
32.4782	0.4142
317.8611	1.34
294.1879	1.8175
262.3787	1.4933
252.9609	1.6543
252.0796	2.0927
250.6874	2.175
233.5626	2.2537
218.4289	2.2206
205.197	1.6772
285.5387	1.4641
312.6598	2.4414
306.7792	3.411
310.385	4.3465
333.9097	4.0579
80.8154	4.1252
46.9705	2.929
36.4434	2.7451
38.5558	2.5038
58.6981	2.6806
142.2754	2.8653
124.8893	2.4767
99.8285	2.6821
91.4116	2.2088
88.6904	1.9307
84.0672	1.7908
75.3949	1.7388
61.7224	1.6555
50.7477	1.8363
44.4489	1.8705
39.8424	1.4844
48.0796	1.0539
66.8908	0.5571
113.8004	0.5457
202.5527	2.2026
198.5871	1.8155
162.4983	1.5226
114.0305	1.3923
90.8776	1.4617
70.299	1.6233
61.8718	1.7427
55.1431	2.1965
44.6624	2.1558
45.3069	1.5704
59.3546	1.5078
83.0561	1.3461
89.5455	1.3105
95.7404	1.3738
92.9512	1.8849
93.5839	1.4464
91.0381	1.4658
68.9988	1.4777
55.3568	1.93
44.3548	2.2488
45.9365	2.3293
42.5527	2.3672
47.459	2.4265
