23.4151	3.5377
19.2723	2.4139
10.9679	1.8099
54.3977	1.6018
29.0409	1.5787
26.8194	1.3072
25.537	1.5455
32.0813	2.4813
48.6267	2.7349
68.8988	3.0531
74.0173	2.7273
82.8997	2.7582
104.2009	3.2642
72.986	2.944
61.5328	3.6079
69.811	3.5787
69.3044	3.167
77.9771	2.9654
98.2655	2.8317
183.0019	3.3295
177.2799	2.2223
156.8416	1.3864
155.6513	2.3754
114.9019	1.8379
35.4756	2.0096
7.4764	2.28
7.6957	2.8991
356.8117	2.1239
342.538	1.7107
272.9376	0.4883
256.5669	1.8051
264.277	1.7258
278.0927	2.1437
283.203	1.6285
266.4791	2.095
243.3991	2.2045
233.9372	2.451
221.4758	2.7524
211.1283	2.5969
200.3755	2.4597
192.9421	1.816
171.9201	0.8544
169.6206	1.6229
79.1412	1.9054
87.3578	1.767
93.5723	0.5695
153.1467	1.085
265.9283	0.999
231.2838	1.9483
218.5582	1.7817
217.9072	2.2107
202.429	1.7611
182.4066	1.3025
71.8978	0.6086
38.9427	1.6748
39.6876	0.9542
147.1173	1.8735
125.7748	1.1736
90.4663	1.6002
43.6027	2.4074
20.6805	3.34
19.4474	3.1848
30.0217	3.6928
49.9472	3.0676
58.0099	3.1505
102.2244	2.2864
189.616	2.0013
203.8081	3.4377
190.4028	3.213
134.7925	1.3785
62.3912	1.9201
357.1762	2.3384
288.042	1.485
180.5123	1.1106
149.2462	2.3222
153.2374	2.3398
142.0165	2.2156
115.7716	2.0437
97.756	2.5805
97.974	2.5385
95.6526	2.1223
123.521	1.5576
111.0035	2.3574
100.871	2.5207
92.1191	3.1382
93.9865	3.1536
98.69	3.6281
115.8458	3.144
134.0805	2.7499
149.6096	1.9999
127.1333	2.0439
143.6437	2.315
125.9287	1.5611
101.185	1.1226
101.7	2.3708
110.3683	2.385
106.2502	2.3774
106.496	1.6919
116.5287	2.361
109.1712	2.2621
102.0614	2.4927
108.4123	1.8871
120.2413	2.4712
124.2288	2.1958
117.7363	2.1553
111.0331	1.4652
80.4292	1.9814
66.4963	1.5922
35.8127	2.1396
28.3306	2.1102
33.1748	2.6802
57.7775	2.5251
55.589	1.9549
114.2206	0.8452
181.7084	2.3326
176.4836	2.3797
167.3729	2.4848
136.3793	1.7215
71.9906	2.1174
36.3216	2.8808
29.2241	3.138
28.0061	3.2828
352.8478	3.8033
348.0579	3.4842
336.4416	3.1107
335.1774	2.1299
279.2967	1.5739
205.4684	1.3193
180.7311	2.1912
175.9357	2.2302
212.9425	2.2078
238.9567	1.6974
273.3087	1.8562
254.5184	1.545
259.9603	1.7833
259.055	1.4203
287.1954	0.5859
25.3245	0.7161
335.4643	1.2298
40.0241	2.1471
36.2357	1.178
99.3644	1.0721
169.0604	2.2257
205.0696	1.9543
230.6909	2.1465
218.7626	1.7218
221.0287	3.0495
212.5601	3.2435
198.6189	3.8717
186.8275	3.7149
168.0771	3.7528
144.1263	2.7069
107.3551	2.372
88.1527	2.0048
61.7968	3.2839
72.5309	2.9953
88.7205	2.5701
118.8969	2.9215
100.3243	2.908
116.9236	3.2716
105.0114	3.1695
131.0949	4.1491
103.6728	2.7648
95.2367	2.6597
65.1823	2.6371
64.4914	3.2689
67.1	2.5798
78.2522	2.0769
125.5407	2.1324
148.7427	4.4221
138.0386	4.3973
118.8802	2.9092
92.3429	2.2105
74.4362	2.3688
34.7186	1.6883
338.4785	0.8917
274.8322	0.7782
204.7004	0.9314
208.7344	2.4762
203.2367	1.7859
169.4103	1.8173
146.4686	0.855
220.1757	2.1016
255.8412	2.4919
256.5459	3.3609
250.837	3.6652
256.6755	4.2105
273.7815	3.3356
305.2214	2.7051
61.1163	4.0872
61.764	2.8429
26.9035	2.0018
316.1306	1.2812
34.7476	0.7103
314.7509	1.6262
343.4712	2.8363
343.6469	2.5744
354.1837	1.7498
317.7864	2.8019
330.605	2.8186
316.6023	2.7506
322.2338	1.8057
325.3205	2.635
15.7936	1.5758
90.0106	2.8268
123.935	4.6353
126.8983	2.9975
110.9736	2.878
113.345	2.4404
107.9094	2.3485
129.2112	2.4516
71.8791	2.1014
42.4231	3.192
50.9246	3.7916
47.8057	3.7447
27.1524	3.6104
23.4436	4.2307
40.3306	4.5516
54.3796	3.9121
71.8461	3.0033
87.9534	1.7369
294.0872	1.711
310.6022	1.879
44.7276	5.1349
87.6876	8.7552
125.6453	7.9289
106.6775	4.1891
89.38	3.554
55.9201	2.3182
25.4623	2.3402
311.4144	2.8666
295.567	3.3278
261.2873	1.893
155.9381	4.4681
152.1146	3.5454
151.3631	4.1292
147.3752	2.7506
123.5554	2.1639
129.3641	1.5885
93.0594	0.1211
332.1097	0.7777
2.2851	1.5837
297.5752	2.6136
296.5687	3.2213
267.4257	3.6609
240.4596	4.7334
209.0634	3.9449
185.1537	3.817
162.1194	4.038
142.0573	4.5487
128.1252	2.6355
104.0487	2.7878
70.489	0.8452
82.5324	2.4249
216.8343	1.5065
294.0958	2.6019
285.1331	2.1713
332.5377	0.9346
312.6828	2.1356
322.2395	3.3105
331.8348	2.543
349.326	1.1988
168.4469	1.2701
135.7913	1.822
69.3944	1.3628
46.3629	2.8417
41.5224	2.3783
11.2261	2.9589
123.0584	2.4224
155.742	2.7227
171.405	3.5715
151.4946	2.9331
152.4693	4.6392
137.9912	4.6252
136.1487	2.9212
131.5136	2.4398
136.4167	1.7181
128.5048	1.8646
181.2299	2.5376
180.4825	2.8352
171.4453	3.5912
158.3398	3.9642
160.3954	2.7613
147.3407	2.1821
142.3027	1.3275
96.0279	1.6582
39.8465	2.1843
58.5752	2.4272
42.8611	2.2486
48.4335	2.6171
19.3948	2.5997
15.5272	1.8452
329.9266	1.2556
306.8963	0.8455
259.477	3.0624
285.459	3.0277
261.3336	2.2791
265.3333	2.4117
236.8609	3.4722
263.7212	2.8702
247.6723	2.2207
250.8738	2.193
235.7221	2.7925
293.8338	1.8006
216.4094	1.3617
229.6091	1.8551
215.6684	2.2773
290.4637	2.2447
11.0825	0.4679
29.2309	0.5039
313.9044	0.6619
272.8305	2.6646
279.5867	1.8545
17.4601	0.9558
304.684	1.4515
350.6273	1.9464
20.2844	1.2853
22.3322	1.1827
44.3614	0.9497
298.9671	1.1179
254.0793	0.5191
195.0335	0.6765
201.0965	0.1757
192.8035	1.6465
48.9948	0.4891
41.4146	1.4516
347.7333	2.863
298.1287	3.9571
284.0034	4.5326
273.4176	5.8783
254.21	4.5635
249.1057	4.6123
234.0573	3.1199
223.6616	3.3856
200.0377	3.3088
201.048	3.4555
188.7949	3.2192
174.5202	2.4353
171.6347	2.1103
219.0062	2.3552
213.2137	2.2459
190.2931	2.1478
199.976	3.048
236.4893	1.8586
202.0519	1.8897
201.0296	2.5946
215.2059	2.6345
212.3331	2.2543
220.0225	2.5972
241.7785	3.97
259.2053	1.9604
222.3363	1.6714
209.2438	1.3404
179.5079	2.4842
186.6912	2.732
164.7404	1.8784
162.3484	1.8129
160.906	2.6109
176.5452	2.2242
231.3173	0.2136
316.4488	0.6128
33.2225	1.3765
334.201	1.1904
339.2224	2.5771
36.4752	2.6679
71.9518	4.3405
10.5424	3.13
311.9381	3.0436
335.6972	1.6179
208.9542	0.4633
290.9121	1.2886
347.805	2.756
54.7281	1.9521
71.0415	4.0177
53.1299	3.093
322.191	2.7134
14.7868	2.6919
125.7732	5.3845
112.766	2.1968
105.5813	1.5112
275.7583	0.8642
322.9277	1.6152
263.132	2.8341
273.9806	3.1182
91.7469	1.1559
104.572	4.5798
77.57	3.0304
9.6383	2.7895
0.4431	3.4691
44.657	4.2537
72.4667	2.2003
40.8197	2.1928
47.7454	2.1852
80.2423	1.9639
137.2083	1.6312
121.1969	1.4745
109.1846	0.8551
142.9727	0.9739
273.366	3.0924
312.3045	4.0515
322.846	3.2938
324.5661	4.4489
89.8798	5.4095
69.8048	3.5815
76.3643	3.5834
61.4205	3.6121
124.0358	0.9564
176.1185	2.2771
158.7901	2.9529
151.093	3.2496
159.3382	1.7463
116.7441	2.0273
87.2893	1.4607
97.6034	2.3734
259.2763	1.1291
9.9769	2.2205
36.7523	2.8583
31.6949	2.6113
48.7658	1.7023
11.0215	1.6193
86.3089	0.9635
91.3216	2.0428
105.9869	2.8877
105.4091	2.5657
110.7085	3.8439
81.7295	3.8842
288.9179	1.2447
313.7866	5.0414
313.6164	4.2106
357.7978	2.4687
65.7242	2.3162
42.4683	3.3686
61.5785	4.7006
74.0172	3.6605
122.2535	3.6861
112.118	2.3983
137.8449	3.0621
149.4536	1.9289
154.635	1.6411
136.0583	1.8539
211.264	1.7934
169.4152	1.6743
197.7805	2.2826
226.5692	3.217
209.715	2.8016
174.0626	2.5253
141.5224	1.1241
27.6312	2.1473
46.4652	1.2949
51.9637	3.002
103.1243	4.1583
88.6524	2.8268
87.2327	3.2608
102.9195	1.2701
136.9292	3.6708
120.7085	3.7968
116.3618	3.1347
55.07	4.9554
20.9966	1.9576
110.9161	1.2176
326.2299	2.1738
104.488	4.0561
180.6028	2.9448
140.1723	2.9204
143.5928	4.3771
133.672	3.5818
125.6101	2.5442
95.5199	1.9042
246.037	0.3441
206.7457	1.0885
237.6506	2.3082
235.0557	3.5643
215.3612	3.0433
197.411	3.9765
194.1443	3.0476
165.1165	2.4996
208.2037	3.3996
220.5846	3.6439
226.2396	3.3218
197.0754	2.1272
218.3564	3.018
312.9854	1.903
28.0458	2.6109
353.712	2.8911
9.6588	2.1723
11.9418	3.8628
354.6913	3.0675
330.2657	3.7043
350.3084	3.1758
342.2876	3.9945
334.0162	3.4003
72.2827	6.5154
71.5005	4.0336
83.9035	4.527
55.1127	1.1184
3.4455	2.3852
359.9408	1.4183
341.8424	2.4264
285.5345	1.6718
311.468	3.6451
314.7356	2.9226
323.3184	3.4084
307.0381	2.828
327.119	4.1137
42.2432	2.3925
119.1184	2.421
146.0356	3.0199
172.6372	3.7958
152.5646	4.853
148.7501	4.3336
148.1288	2.9729
102.0369	2.3399
75.2751	1.6351
170.7931	3.3734
158.9423	2.0556
130.8267	1.3676
179.3414	1.8882
200.0357	3.0507
173.7013	2.2153
222.6565	2.7001
196.1427	1.3718
183.2622	2.5398
220.9721	1.3024
180.7556	1.1175
206.0896	0.4964
257.8272	1.3309
203.8775	1.2362
249.2353	1.9292
217.0201	1.4299
199.7809	2.5454
126.8053	1.5596
119.6712	2.3379
165.2844	1.6218
156.1158	2.9875
181.5799	3.7817
198.8628	2.8022
171.1721	1.6892
193.9182	2.9453
176.0581	1.2581
59.6701	1.0822
75.0731	0.9225
55.1088	2.1556
12.4584	2.5374
28.096	4.0391
168.8941	3.5121
181.5445	3.3007
201.6463	3.053
230.402	1.9383
225.2554	3.2337
213.8593	4.4566
198.1555	2.9053
195.1755	2.5852
180.1082	1.2527
145.39	1.3475
321.6086	0.3486
8.9756	2.7027
183.2871	3.8701
172.4151	3.1382
157.7485	2.617
132.4431	1.409
124.7773	2.604
88.2946	3.0008
89.5555	1.8213
191.4282	3.6062
179.0104	3.4058
157.2731	4.1039
159.4967	4.377
162.1973	3.2898
153.9154	4.3625
154.3002	4.0488
136.4135	2.1013
183.6689	2.0512
78.9983	1.4639
160.9117	3.4168
180.7912	2.4192
188.9706	2.5282
187.6142	1.5932
176.5482	1.3991
277.0213	0.5635
13.7083	3.1964
15.5361	2.8507
36.3821	4.4283
170.2211	4.6625
179.744	3.1462
174.4866	2.1012
134.239	3.8363
120.9	0.2306
25.269	3.2057
58.1123	1.9934
53.271	2.9673
345.0675	3.1317
319.2957	3.5349
222.0521	2.663
186.3596	2.8157
209.862	3.8633
217.0161	2.7856
187.8766	0.7904
180.4068	1.8855
120.0249	1.0089
144.8695	1.8022
136.1507	1.5548
138.6287	2.6517
151.1127	2.74
185.6626	2.5134
182.0757	1.3819
196.715	4.6234
182.5591	2.4711
207.8814	2.6415
200.4825	1.5534
205.9603	2.2494
128.2194	0.8559
78.8289	2.3991
61.0291	1.5927
99.8505	2.0581
99.7928	0.6219
248.8785	3.3862
256.2279	3.0849
233.3064	2.5107
212.9977	2.7619
232.8795	5.1769
226.0275	4.9956
211.5557	5.0857
198.6709	4.9712
201.6854	4.4676
192.5705	4.5867
177.9127	4.1202
175.5369	3.4228
87.7687	2.6818
149.1905	2.1753
123.3274	2.8583
200.5342	0.52
279.6903	0.7681
224.4516	1.65
227.2096	4.2364
214.7968	3.7351
209.1996	3.8818
208.1587	2.2436
182.6315	4.9085
192.5851	2.9225
153.2989	2.6513
165.3977	2.3235
185.4874	3.2176
209.1473	1.7286
137.4184	1.3062
237.3683	0.2091
31.712	0.8585
3.457	1.6568
345.4638	1.7081
324.7626	1.0269
276.9503	0.9549
273.4344	0.6616
116.0184	2.2556
197.8657	3.3624
202.3727	4.3418
192.4489	3.8545
233.0484	2.5358
230.678	1.6422
228.7902	1.6134
204.2825	4.401
177.021	5.32
151.4108	4.367
127.156	5.3936
133.3967	3.6044
133.1834	2.8061
157.4082	2.6151
117.9226	3.4689
97.9023	0.3868
126.901	1.2636
197.5189	1.6304
191.2765	1.1433
201.7972	2.6963
217.2683	2.4513
222.1723	2.2264
227.4127	2.6446
215.1718	2.3703
214.0991	2.3235
175.8679	1.4894
177.7419	1.4851
135.3233	2.2651
192.1481	2.7448
217.9471	2.6736
230.8052	3.3509
214.5571	3.9283
231.8682	4.5243
220.0588	3.6238
240.0272	4.0648
195.3463	3.2543
215.262	2.9428
202.1867	1.4051
231.9297	1.4535
24.2824	1.5666
64.0584	1.1942
82.7679	0.9621
194.3363	0.763
169.921	2.0837
169.5181	3.1346
198.2166	3.053
165.7746	2.338
136.6481	0.9303
160.8771	1.8973
214.961	1.9957
189.4185	1.4857
168.1441	1.4465
234.3537	1.5232
98.4172	1.0683
120.6439	1.2631
74.6797	1.9997
108.407	1.9589
176.4402	0.6272
159.3115	0.7527
206.1417	1.1042
216.9681	1.8631
195.8653	1.9319
205.4554	2.9108
185.5909	2.9482
236.4565	2.0244
207.1673	0.6704
101.6448	0.2726
4.1822	1.0583
359.6315	1.6742
352.9927	1.1042
11.4131	1.4017
334.9174	1.4464
338.9422	1.642
286.8214	0.6725
232.3136	0.3936
267.0955	1.2363
314.3238	1.9107
321.2444	1.1257
0.2515	2.1587
33.7033	0.3337
65.3737	2.7927
82.8457	3.2841
97.9438	4.0044
103.8627	2.6747
132.314	1.2208
290.2182	1.6115
304.6911	2.8306
309.4569	2.5553
323.8528	2.9481
7.5347	2.2489
70.8351	2.6179
60.301	2.1501
126.7451	4.0092
125.5562	4.6208
106.2833	5.196
93.356	3.4148
77.3082	1.8942
63.4176	3.3101
78.3493	5.4947
57.3253	3.8484
35.3844	3.8399
32.8812	3.8487
56.6289	4.1081
97.3598	1.9285
41.4157	1.0143
220.8603	1.2347
220.1208	3.2869
206.6576	3.6635
172.0009	4.256
127.4607	2.0273
113.4266	2.3549
0.3714	2.7049
1.8793	4.4306
14.5531	4.6487
114.0287	3.1822
128.8665	3.431
133.8459	2.8585
147.5883	2.7307
180.7164	2.2498
262.4855	1.4008
248.473	1.1397
272.1483	1.6838
298.9265	2.7273
228.6641	2.2649
247.7157	2.3143
224.0117	2.3261
214.6125	2.4529
208.8546	3.0526
215.2186	3.5721
214.6233	3.037
204.9614	3.0553
205.4358	2.3029
239.0376	1.4485
310.068	0.2584
176.4226	0.4036
268.4211	0.2894
348.3652	1.5527
346.435	0.8795
207.4845	1.124
185.2642	3.6164
199.8054	4.213
197.9283	3.2504
186.3203	3.2592
178.3176	2.2215
142.7206	1.8776
166.803	1.538
204.275	3.2895
261.6809	2.4836
328.0696	2.5123
19.3138	1.2793
170.4375	0.4292
118.4906	1.0214
205.4802	3.3433
202.118	3.5768
189.0432	3.2029
187.8232	2.0823
214.1357	1.6792
219.1198	1.8489
170.1003	1.3894
167.1326	1.3878
236.9734	1.5312
270.2537	1.4271
286.274	1.7083
238.8758	1.9905
295.7528	2.5402
340.4113	2.4557
27.9248	3.4751
20.6129	2.1602
72.8035	2.4931
35.2665	2.2545
46.0523	4.6789
48.9822	3.8679
44.7279	3.5738
85.0248	3.5101
103.2721	1.6906
130.3936	0.7874
5.7377	0.9471
20.5991	1.7083
44.204	2.5968
37.2686	2.3432
27.0014	3.3467
24.762	3.5557
44.462	3.5339
144.7827	1.4366
20.7165	3.7574
62.4951	4.3612
55.9678	4.6094
131.5546	3.3291
104.7122	2.3417
107.7816	2.6615
129.858	4.5091
189.3377	1.6734
191.7934	1.2217
161.6116	2.3367
149.3017	3.5029
80.4569	1.2495
350.72	3.3841
351.4327	3.5168
345.6622	4.9505
342.0827	4.0559
352.5848	4.0663
18.1005	3.4383
71.01	2.5418
235.4063	2.638
279.1661	3.096
288.3688	3.0635
335.9395	2.3107
316.3897	2.9446
327.1403	2.5206
296.5251	0.5886
198.9463	0.5903
188.1314	1.9466
236.1762	1.1941
305.739	1.0495
326.6455	2.7559
295.8275	3.6409
319.1594	3.48
297.8299	2.0741
260.3334	3.5047
260.5137	3.3048
297.756	2.3924
267.8709	1.3961
293.7901	2.6456
231.367	0.6197
285.3855	1.4584
348.9577	0.4922
67.9323	0.9301
71.8226	2.2863
48.2129	2.1241
38.0285	2.1141
47.0377	2.7243
53.4131	2.7431
96.2607	2.9198
91.9487	2.9117
101.7471	2.8048
99.704	2.2601
53.2757	2.9184
42.2763	2.4323
57.4092	3.53
26.1671	3.6307
27.3464	3.1236
21.2015	3.0763
33.2983	4.037
13.5364	3.0858
125.198	0.9849
224.9426	2.8506
215.0993	2.188
217.8636	2.7281
250.1519	2.4166
240.4155	2.268
230.0053	2.1009
239.0538	2.6983
248.5299	2.5151
241.1	2.7398
243.281	3.1257
230.5194	3.012
229.1909	2.5779
211.3949	2.5373
217.5321	2.6504
194.1876	3.1306
213.4584	2.4839
199.4298	2.5277
202.5119	2.8036
180.688	3.0364
171.1122	2.0979
163.6879	1.9645
137.5021	1.4527
128.3614	2.0835
165.7045	2.5862
183.7987	2.8048
199.1082	2.9129
200.0978	1.956
28.9039	1.4701
71.6908	2.0879
121.3187	1.5785
92.142	2.7534
118.4065	2.4161
134.8654	2.5145
128.4354	2.3522
89.9817	2.652
105.8468	2.6139
158.455	3.024
162.3266	2.9963
171.4428	2.5078
155.1838	1.4786
256.9653	0.7682
359.219	0.6121
271.6713	2.4729
294.5082	3.1253
276.9749	2.8287
290.8035	2.7331
260.6523	3.8025
281.4084	3.4013
316.1888	3.6421
8.7103	2.6527
312.0935	0.6254
43.5073	1.5039
68.2394	1.4583
85.6575	1.0727
45.5881	2.0597
52.3768	2.1413
39.4446	2.3187
144.9287	1.7088
162.2278	5.474
144.2099	3.097
45.1884	2.7439
34.9778	5.2843
13.3374	2.8394
71.6563	1.624
127.3088	3.1915
150.7575	4.0023
100.9233	2.8891
100.9136	3.0965
80.7717	2.5528
80.8121	5.9723
64.5036	6.6198
82.6878	5.6608
158.2953	3.3009
133.724	4.0579
214.5004	1.5076
265.0914	1.9836
229.6378	2.9557
236.3795	2.6046
241.4843	3.1849
255.8819	3.6933
239.307	3.9526
240.6818	4.9368
226.7475	4.0678
227.9488	3.3483
221.4204	3.1128
212.0633	3.1806
193.6748	2.8222
176.7566	1.9358
153.0319	2.0357
153.6086	2.2505
148.4138	2.104
166.974	2.1867
168.9028	2.9534
158.2234	3.6138
150.1235	3.2437
148.8822	2.6355
141.6964	2.9592
172.3505	3.5776
157.4701	2.633
151.046	2.9492
152.1493	2.6266
178.6782	2.2439
146.4022	2.7728
151.3164	3.2314
163.0076	3.6054
164.6974	3.8287
151.6129	3.3882
154.8173	3.4442
150.7103	3.3607
174.1451	4.126
156.4187	2.9048
161.3896	2.7843
154.2221	2.5496
143.9544	2.8893
129.4852	2.3355
132.0605	2.5332
145.2211	2.9608
144.1993	3.1129
130.4071	2.3778
138.0119	2.1396
139.2672	2.0801
130.645	2.099
123.8865	1.5892
145.9114	2.2327
149.3115	2.4541
140.441	2.8698
133.8563	2.0446
129.6644	2.1539
135.9146	2.5572
132.7393	2.8799
103.7633	1.8824
100.7768	1.6734
118.5402	1.5994
118.495	1.9834
70.4751	1.0981
67.291	1.3017
23.0851	1.0505
358.9126	1.0891
316.7618	1.009
312.853	1.428
264.378	1.5248
258.7598	1.6015
219.0372	1.3128
198.7797	1.5476
162.7266	1.2288
103.9133	0.8065
46.8017	1.2843
54.4439	1.2561
42.5662	1.4107
81.2866	1.7218
58.1614	2.0701
66.196	2.169
67.5294	2.2972
72.6106	3.0235
48.6809	2.553
47.0958	1.7194
43.766	1.6371
72.7555	2.32
83.8976	1.6924
86.2156	1.48
77.1478	1.8486
78.7199	2.513
59.8822	2.335
50.6701	2.7993
37.2651	2.8884
58.6158	2.9406
59.0975	2.0005
90.0452	1.5861
121.5603	1.6032
84.6008	1.2689
353.4902	1.6842
34.4494	2.0002
50.8372	2.5304
64.7774	3.7984
54.6666	4.8002
74.1514	5.2575
72.296	5.1194
61.923	5.8984
62.7844	5.0397
65.2838	4.8713
56.8436	4.5597
61.4222	4.2821
50.9529	3.3019
56.7653	2.9303
58.8183	2.5906
68.7968	2.2357
70.4675	2.8754
84.8096	2.8484
84.2199	2.5845
92.7182	2.3513
100.7917	3.0273
108.8541	2.8172
110.178	2.7157
110.9237	2.9843
101.4283	2.7661
108.0331	2.6003
141.8419	2.7321
155.6517	3.5519
136.494	3.4681
132.8906	3.4829
137.1614	3.4456
134.545	3.8373
119.6625	3.5814
90.7865	3.2015
57.9346	3.28
65.1873	3.6204
66.9966	3.4019
76.5433	3.5106
81.5347	3.1891
85.0003	3.0483
65.5982	2.6339
73.7514	2.1143
123.5893	1.6881
101.3282	1.9856
88.7682	2.156
79.0475	1.9263
76.1397	1.9291
70.5005	2.059
60.9724	1.7963
36.5397	1.5159
7.7392	1.1031
277.2008	0.4083
334.5251	1.7534
271.7087	1.7971
238.6884	1.6181
177.3008	1.1243
149.1459	1.6673
130.596	1.7826
100.3857	2.1914
96.0456	1.6396
88.3545	2.254
99.2944	2.1495
90.7073	1.8841
89.0516	1.4095
81.3855	1.8076
90.1992	1.8311
86.5119	1.732
90.7419	1.7962
94.1179	2.3065
90.2462	2.2158
84.4891	1.9225
84.6078	1.0561
82.1006	1.2475
26.8895	0.8382
303.1711	0.7188
256.6081	0.7392
286.0872	2.2043
269.5463	2.6557
265.0318	2.7934
241.7543	2.4201
243.8474	3.8513
238.3192	3.7309
230.4122	3.9838
223.7007	3.5917
215.1733	3.802
214.9823	3.6008
210.9075	3.4292
212.534	3.1791
215.0722	3.3927
211.6333	3.4077
209.5077	3.4168
202.5834	3.4035
194.3562	3.4525
184.4143	3.0208
178.0932	2.5647
172.7	2.2896
167.3977	1.7025
161.283	1.4513
155.655	1.6012
155.7576	1.1687
106.1314	1.0524
96.7639	0.9177
58.1011	1.1545
39.7478	1.0844
21.8679	1.103
13.0451	0.964
21.5625	1.0242
69.2659	0.3994
142.209	1.1524
146.3985	3.1722
103.4086	3.1596
93.5723	4.1477
111.7541	4.3137
162.2946	4.4573
144.6634	2.8525
133.737	1.9079
210.1749	3.2869
205.7033	4.4653
201.4518	3.112
298.3533	0.3434
342.7149	1.4684
335.8967	1.7987
356.7747	1.6977
358.8461	1.1016
27.276	1.0143
109.355	2.106
95.483	2.0384
78.0726	2.4624
58.4093	2.4898
44.0912	2.1752
38.8245	2.1568
24.1906	1.5043
7.3486	1.3179
2.4671	0.9164
325.2057	0.9802
269.9974	1.2609
266.5512	1.7721
244.526	2.3595
242.5538	2.3524
229.7515	2.3782
203.8879	2.2528
195.7961	2.306
206.0441	1.9753
206.3337	1.2995
221.1819	1.9536
244.2757	1.6658
268.0181	2.2129
268.8387	2.7229
271.588	2.7374
248.0664	2.5444
204.8793	1.8102
170.4291	0.8434
250.6867	1.2916
233.3435	2.4295
215.9463	2.7393
205.6173	2.5788
211.4459	2.8615
203.0453	2.862
190.698	2.1371
167.1832	1.1401
31.0508	0.4402
325.5891	1.2752
263.7498	2.2489
231.2195	2.2298
212.3385	2.1734
216.8331	2.0193
220.4587	2.251
204.7243	2.0821
177.5599	1.9682
144.5214	1.7768
100.6901	1.6041
48.9683	1.6396
32.151	1.8808
79.8646	1.1539
119.0526	1.2239
141.586	1.5048
114.4674	1.7214
104.2103	1.5154
66.3095	1.4759
44.3734	1.262
27.7379	2.0088
10.4399	1.9074
10.366	1.9296
2.8372	1.2476
357.7496	1.4177
347.4418	1.3526
330.3668	1.9992
313.6251	1.6223
333.6824	1.9354
348.0731	1.0356
27.2512	1.3266
40.9735	1.3851
32.7368	1.1724
32.823	1.2672
0.7801	1.6774
7.6455	1.2926
29.5891	1.5746
49.5886	1.6578
356.7073	1.7016
316.1749	1.9278
272.082	3.0805
275.6077	3.3981
288.9217	2.8631
287.5753	1.5263
152.5392	1.1436
75.3311	0.9418
230.6072	0.4461
93.8613	0.9705
69.3154	2.1119
40.8935	2.0525
18.6577	2.635
12.0701	2.9201
13.8568	2.9149
10.9898	3.0614
11.6251	3.0436
0.8343	2.789
16.5188	2.998
34.317	2.6008
16.5294	2.0822
318.8716	2.4467
313.2344	2.4288
355.6397	1.2973
37.7139	1.859
307.2774	1.7842
235.8084	3.6561
168.7434	3.3355
113.8979	3.1767
95.8576	2.6774
72.5047	2.1881
60.5903	1.8454
49.7726	1.0025
33.1924	0.9555
31.398	1.2549
19.1251	1.7353
26.3613	2.287
34.1589	2.2481
39.9371	2.3269
61.3329	1.9257
68.1503	1.8488
64.4749	1.6368
45.1209	1.9306
46.7837	1.8151
30.2251	1.7456
329.6963	1.4
249.451	1.753
225.8623	1.7168
238.5226	2.2431
247.3295	3.0807
255.0451	3.987
264.7278	3.8282
292.0269	2.6557
