53.8313	2.7377
108.0319	2.3217
41.2832	1.5349
293.2282	2.7779
285.2586	4.4223
295.2668	5.0903
295.0688	3.9115
13.8226	1.9482
67.4633	2.3316
63.8099	3.0438
67.9927	3.5512
67.7697	3.0391
121.9581	2.2406
108.2326	2.7815
90.1977	2.5516
87.3717	2.739
70.7555	2.5891
39.99	3.3338
59.5281	4.0208
93.935	3.3369
104.528	2.5638
77.0938	1.8863
37.0909	1.8354
81.5897	1.9094
116.7522	1.5665
79.2295	1.093
6.1636	1.9712
7.0223	3.2634
13.9741	3.0009
22.1606	2.9293
63.3063	4.1188
81.5347	3.8706
76.6559	3.2384
68.5429	2.8631
90.2455	2.9063
108.7347	3.0026
116.4203	2.9362
125.4091	2.8174
145.6862	2.355
126.1506	1.8362
69.6463	1.9258
55.7078	2.365
35.4666	2.1522
21.9501	3.4601
13.5891	3.5627
8.4293	3.546
9.2602	3.3864
13.343	3.4826
26.7511	2.9932
24.9087	2.6343
48.8928	2.2318
28.0371	2.342
50.4699	2.2634
77.5243	1.6722
109.3685	0.9968
174.9938	1.5642
353.0121	1.2366
299.5176	0.4618
55.4315	0.6749
138.5816	2.2248
53.876	2.3771
21.0109	3.3922
39.0841	2.9727
78.1096	3.0705
73.1423	2.9492
59.3032	3.2431
67.7071	3.8133
74.271	3.0025
72.4063	2.6532
59.7089	2.4461
53.9057	2.5126
41.1467	2.3626
44.8556	2.0972
39.702	2.0264
53.3163	1.7427
60.0701	1.6898
359.5455	0.8378
301.1207	0.7796
279.9811	0.9771
268.2982	2.7231
284.841	2.6455
259.3051	2.3316
272.2018	0.8009
257.8535	1.5175
214.046	0.8531
193.9904	2.6304
172.0579	1.9223
178.2214	2.6339
159.5881	2.3834
149.2552	1.9277
124.9632	0.9514
72.9259	1.8122
10.121	2.1116
23.4358	2.365
15.3927	3.0028
353.3995	3.4958
340.44	3.7126
329.0158	3.586
340.6593	2.3308
42.5014	1.0442
76.6128	2.3281
63.2821	2.1799
358.3509	1.8701
352.5311	3.1729
356.8613	3.0871
345.617	3.3613
355.4223	3.7459
347.6407	3.2139
102.3568	3.4257
66.9006	3.683
67.7166	5.5119
105.6226	4.4484
109.3053	4.0522
87.0685	2.9954
77.3873	3.1167
74.697	1.7509
318.2638	1.8047
286.0103	2.6683
250.3721	1.4505
194.3992	3.1642
168.5674	3.311
149.5279	2.6641
141.874	2.1732
162.8032	2.8189
155.2214	2.9801
145.7706	3.1321
114.1777	2.7706
57.5513	2.6947
26.8584	3.1375
13.6816	4.1947
16.5878	4.5002
20.1922	4.2309
40.0345	3.2042
136.2792	5.616
130.4119	5.3928
126.8742	3.4144
118.6617	2.7445
92.6656	2.0902
59.9663	2.0526
3.1726	3.3592
14.2817	3.6076
62.886	2.6652
67.4963	1.5041
340.0488	2.994
10.102	2.8403
38.278	2.8682
74.3442	3.7677
72.0743	3.0287
94.6492	3.0567
197.2862	1.7349
205.2061	2.5794
206.1983	4.3925
198.7113	4.4234
196.3283	4.324
179.1672	1.8398
292.3768	1.4196
325.7578	3.3593
357.9729	4.2338
48.0241	6.0108
90.4652	5.0009
82.2276	3.8292
42.8066	3.2027
42.7997	4.8545
44.7584	3.1447
20.9098	3.0378
18.0599	3.2933
47.0214	4.574
155.2021	3.3167
185.2447	3.3393
195.994	2.5076
206.6158	0.9216
311.3893	1.9512
318.9632	3.2617
330.4401	3.6858
345.8375	4.8898
45.2168	4.42
55.0555	5.0253
120.8056	5.6441
110.473	4.6409
123.6979	2.5076
83.7443	1.7772
62.8247	1.4665
56.6689	1.3438
313.1851	1.4469
281.0479	1.9067
241.5497	2.1767
198.3145	2.6061
172.8322	1.9204
79.7177	1.3913
78.5448	2.2437
78.6608	2.0694
325.5481	0.8382
315.6063	0.9697
309.8429	0.9346
308.2139	0.7198
266.6154	1.4024
335.3927	1.3639
59.7121	1.9588
88.8432	2.6078
62.1538	2.3447
72.7344	2.8564
77.1267	3.0803
91.3961	4.6242
84.5406	3.0575
13.6752	2.8437
342.4666	3.3788
91.1447	4.5668
106.424	2.8548
86.9813	3.5137
129.9374	3.7987
134.1147	5.455
124.6572	2.967
76.8681	2.1841
0.6407	1.6407
266.2191	0.72
178.4188	1.5439
68.3402	2.307
82.6344	1.4082
11.0936	2.415
347.0504	4.5877
355.4882	5.2149
357.2544	4.9292
28.076	4.3905
95.3972	6.5139
106.7233	4.9215
98.1358	3.9527
77.3608	3.9351
78.3567	3.3243
72.629	3.6076
70.4923	2.8994
71.0152	3.7709
69.1176	2.573
37.2129	2.4531
22.5667	2.7074
30.7868	3.2116
21.9955	4.0837
29.5703	3.2521
21.5395	2.7845
42.653	1.902
333.8725	1.2163
347.7732	2.6313
5.0258	2.9286
16.3385	3.1245
5.8176	4.5245
9.6932	4.5463
19.4931	4.834
76.0977	4.4618
70.1342	4.1854
81.0633	3.3005
37.3286	2.2066
41.7114	3.7978
60.9363	3.4497
67.1811	3.6463
78.4805	2.95
128.1449	4.8273
72.137	2.1696
50.8755	3.3525
68.1913	2.9534
132.8475	3.6584
141.4418	2.7266
251.0843	1.8777
331.1506	1.0818
34.2892	3.0605
21.1538	3.8123
47.3527	3.7541
191.2359	3.4157
197.1668	3.0312
210.346	3.0529
235.0813	3.0228
228.9236	3.0636
203.9477	3.5188
205.5264	3.9878
215.6296	3.2782
183.7081	2.9879
174.5816	4.3728
195.3642	3.5492
192.3777	1.5743
180.6956	2.4313
180.4477	3.3064
188.4674	2.9316
179.4779	1.9655
185.0731	2.5012
189.74	3.4643
184.0678	2.489
160.1327	1.4336
162.9967	1.3291
178.1653	2.467
164.7437	1.0878
45.6148	1.8375
31.8667	1.8683
50.4612	2.067
51.8264	2.3698
69.5594	2.2015
57.3053	1.6471
77.7407	2.0556
45.4228	2.7751
2.2272	3.2194
290.3979	1.3928
218.9065	3.7517
196.9881	2.7708
200.6885	1.8355
180.5507	1.6738
134.7262	2.0674
228.0314	1.5059
330.4169	2.6141
11.4353	1.554
34.3543	2.781
353.2982	3.2665
355.9156	4.4643
352.4032	4.8345
66.4854	4.2633
83.4234	3.3895
85.6483	4.2557
103.913	4.8931
104.6282	4.9227
95.0573	3.3397
67.8221	2.1136
348.9395	2.1925
6.7108	2.4642
23.1943	2.5484
89.5359	2.7571
153.6518	2.5752
178.2646	3.8238
162.9567	0.7106
104.7827	1.5792
116.1641	0.8217
133.757	1.3884
197.9065	1.9803
220.0859	2.5013
197.5459	4.9124
169.9633	4.6666
160.9303	4.2968
82.1718	2.3975
100.6539	3.4232
137.7087	3.9818
197.5606	1.1588
296.7752	1.7772
303.3364	1.2524
263.3394	1.4814
246.5108	2.4535
302.9631	2.8517
292.4512	1.2875
272.2796	0.6919
279.3981	1.5595
323.6048	3.2697
333.6064	2.4219
358.1672	3.7547
318.4915	3.9665
340.577	4.2262
344.6245	1.4763
44.8136	1.0292
106.1516	1.4548
194.8367	2.8759
187.3499	3.2968
180.6973	3.4792
161.3685	2.6202
157.6918	3.7212
152.2707	4.6703
147.9186	4.5306
154.8472	3.1276
168.8565	2.5699
131.9943	2.1969
106.1644	2.3924
41.5194	1.0273
353.1629	2.9661
330.4014	3.321
345.0563	4.3313
271.2918	3.3083
231.6554	3.067
160.8982	2.0213
138.6754	4.9209
138.0373	3.8274
142.877	2.8557
153.0236	3.0403
146.1051	1.898
192.1772	1.5611
204.6895	2.0305
207.5423	2.4979
208.0152	2.7228
210.7394	1.8564
197.8844	1.6611
227.9456	2.1223
228.6519	2.9238
210.0286	2.4755
207.8052	4.01
241.5571	3.5455
251.9244	4.7384
251.1747	2.5462
264.0523	1.8979
299.4702	0.5956
306.7819	2.3463
228.7351	2.2004
265.3356	2.35
200.7007	0.8629
310.3925	1.4983
198.6394	0.7064
175.5635	1.7343
221.8199	1.1635
242.3969	1.8549
154.2038	1.9276
151.3547	2.4329
173.7088	0.7796
197.8368	2.1942
180.4245	1.9735
233.8213	1.2842
188.6207	1.5423
234.1893	4.8136
238.1182	2.0343
0.3952	0.549
133.1054	0.8087
165.9215	2.3623
171.2432	2.8443
189.8927	3.012
170.1513	2.6683
164.5187	3.8825
166.5294	3.482
203.3886	2.9691
191.7007	2.2804
182.8006	2.5464
188.0259	1.1098
32.0378	3.0689
80.5355	3.0112
183.8486	2.4828
236.4484	1.8979
339.5078	3.4787
355.5398	2.271
25.7325	2.6872
357.71	3.2655
20.5419	3.47
62.4005	3.8091
62.0095	5.3325
37.4671	2.4242
55.1563	4.0917
62.2096	4.0669
25.5967	3.6469
192.8127	2.1909
147.7408	3.3528
167.2309	4.0598
152.528	4.1196
132.6816	3.8613
98.4592	2.9753
110.6487	4.048
91.432	3.6446
83.5366	2.9918
32.6503	3.5767
43.7812	2.7473
67.5516	3.8888
40.2224	2.7954
24.5247	4.0358
4.9686	2.933
14.9292	3.127
359.5122	2.315
347.6748	3.7973
340.6595	2.3619
341.3351	3.2176
297.0571	2.6722
315.4754	2.8465
304.3437	1.4827
323.1746	2.6086
291.3867	0.8515
328.3095	2.9673
332.202	0.9464
326.2612	2.0381
254.1368	2.5017
297.0381	3.3616
284.1489	1.1466
291.2371	2.0585
234.0056	2.1791
294.042	3.4994
271.7914	1.9723
285.5624	1.8492
229.6318	1.3314
289.9849	2.1375
312.1548	1.191
294.9789	1.1802
285.133	2.0733
284.3687	3.0705
277.4716	1.8456
292.3841	4.5057
280.2722	4.5281
273.6831	5.0335
266.7257	4.9584
264.9976	6.5397
250.4238	4.9447
274.2404	4.34
270.9369	2.8787
258.5424	3.5876
298.8022	0.6855
173.3392	1.531
183.8732	4.3986
170.7933	4.0958
155.0984	2.8941
93.1	1.2585
77.3018	1.3928
75.0691	2.3818
339.2757	3.4962
331.924	3.809
302.2169	2.9621
311.7956	3.0317
325.3455	2.827
359.6379	3.2554
13.882	4.3985
23.4934	2.7135
74.8974	2.1587
30.2622	2.5267
37.3115	2.3837
43.463	2.9171
86.2743	1.7559
29.9347	1.1101
311.1453	1.825
353.0714	4.1487
343.4366	4.0626
0.7435	3.7218
97.9934	1.3298
75.9995	1.5619
148.4455	1.1016
174.451	3.0727
159.7382	3.8446
152.564	2.6255
138.8443	2.5065
127.7313	3.2447
152.2067	2.7773
255.3189	0.8167
348.683	3.4166
338.4259	3.2233
324.5006	1.5995
294.4673	1.6695
291.2699	1.6874
243.9045	2.504
260.1259	0.9852
293.5823	2.3981
241.9117	1.2104
249.8412	2.1833
222.028	1.256
267.7715	3.0855
287.5248	2.7277
251.799	1.6806
264.6872	0.8719
252.0825	1.0244
264.3019	2.2456
276.3653	3.9549
247.0289	2.3204
270.3246	5.1198
263.8763	3.3548
260.3373	3.4957
267.517	3.0379
291.3386	4.1222
235.2875	2.2696
267.7131	3.5115
255.9567	2.1854
252.4667	2.9615
236.6943	2.2797
267.1212	2.9179
276.0672	1.2372
317.4281	1.1057
286.5835	1.4371
350.8217	1.6876
295.2533	1.2683
325.5666	0.3259
310.0764	2.8536
299.8245	0.838
281.1187	1.1229
269.7508	1.9138
224.3082	2.2369
245.9844	2.3424
242.7179	1.6131
234.3223	2.5671
193.6478	2.0339
223.3032	2.6987
213.5082	1.1479
184.2085	1.4586
284.3394	0.134
65.4961	1.4558
46.6106	0.4752
83.4313	2.3924
77.9331	2.7187
107.797	2.8901
178.4545	3.9241
153.7502	4.7734
143.7495	3.2777
181.8602	5.1253
160.7377	4.8405
159.7598	5.484
145.2384	3.7681
156.3288	3.9622
155.3198	4.8896
175.3016	4.2056
178.2563	3.3288
165.3644	3.6964
160.9831	3.6751
161.4947	4.342
161.831	1.6222
111.2443	1.8834
187.3317	0.5452
129.008	1.1002
220.8819	1.669
278.322	1.6065
229.7544	2.3303
242.141	2.6889
232.4234	2.87
251.8436	3.2493
231.6235	3.0429
247.8062	2.5113
229.0852	2.8733
257.4169	3.4609
264.8605	3.1131
292.414	4.3387
268.5477	3.1444
295.2298	3.0864
311.9287	2.0377
324.1989	3.3434
311.317	2.2814
309.0185	3.3181
329.3036	1.957
342.3132	2.0951
349.4993	2.1166
339.7759	2.9295
93.114	2.6498
70.5943	2.9754
107.0854	1.9764
176.7524	2.0327
345.5662	0.187
130.2817	2.1046
189.9338	1.0912
23.866	1.6843
14.7789	1.1255
59.1025	0.3767
306.944	0.5897
318.3626	2.0405
246.6637	0.3586
243.4578	1.3022
203.5832	2.4419
276.3205	3.3614
341.4544	0.8193
92.4962	2.5714
90.8776	4.0128
80.0688	3.2562
75.8441	3.0305
57.9908	2.1465
1.896	2.3938
20.5848	1.5021
25.2922	1.6736
38.7428	3.3721
15.3912	2.6802
30.7557	2.581
53.8735	2.2797
34.3953	2.0026
163.1472	2.0824
196.8796	2.9954
187.6081	4.1911
180.9171	4.0628
167.7512	2.9017
215.6551	2.8173
236.1208	2.5107
211.2716	1.3614
338.2916	1.1231
321.9766	2.9772
307.6951	3.1847
342.7386	4.409
3.8239	3.5743
333.402	3.1393
321.3711	3.0219
324.2358	3.2708
315.6949	2.2011
299.8293	2.4674
345.8798	1.053
41.3216	1.8169
113.1671	1.092
153.325	2.1798
339.0573	0.4176
77.0772	4.575
52.9278	4.068
38.2661	4.3572
47.8254	4.2078
70.5612	4.7461
79.3277	2.588
84.5369	1.8587
168.7778	1.8369
178.3639	2.0914
194.3341	3.8245
211.6414	4.3788
204.5312	4.3069
215.1616	3.5293
216.1742	3.3231
211.8856	3.9547
199.1782	4.0109
190.0698	3.5984
193.6994	2.9895
204.5318	2.0552
216.194	2.3923
207.5126	2.4252
216.6242	2.6976
226.6996	3.0338
229.752	2.0837
237.1042	3.2391
216.3016	2.7243
234.2808	2.9279
245.733	1.7402
239.0077	2.8054
212.6883	2.3677
223.1573	2.3944
242.4253	1.1707
255.4033	1.9381
216.5409	2.2547
244.6458	1.8994
241.1152	0.9569
232.4316	2.6529
236.8107	2.4425
252.416	2.6043
242.4851	1.6342
247.7532	3.1624
236.2819	2.0198
251.1735	1.9855
243.424	1.5824
253.0678	1.224
222.7406	2.4837
264.7214	2.4534
250.9019	1.59
287.2251	2.0736
247.7932	2.0251
270.4527	2.8173
272.0915	1.4855
279.4295	2.7825
257.4169	2.7394
247.0619	2.0855
211.2531	0.8827
212.3485	2.2608
211.7171	1.7745
221.7115	1.2328
63.4768	0.4154
92.9016	1.766
179.3062	2.4894
176.9597	2.5118
192.5622	2.4143
154.8765	2.985
172.3373	2.3341
22.029	1.8437
27.8016	3.1323
114.2381	2.7206
202.1562	2.4317
181.3938	2.0371
153.0016	1.8243
113.0397	1.9646
42.6728	2.1129
52.5832	2.9448
200.5965	4.8459
189.8486	2.9574
208.3143	3.3393
189.7604	2.2646
205.9334	2.672
202.664	3.2995
212.002	2.4305
194.2747	2.1551
203.7709	2.0968
197.031	2.5892
198.1911	2.3716
187.798	1.5208
173.495	2.1126
179.8521	2.9522
329.1399	0.6476
79.6777	2.8251
87.4829	1.6575
145.9758	2.145
208.0238	1.8284
331.5772	1.3853
146.241	0.8352
132.6759	1.4284
36.0252	1.5554
59.2632	2.7932
72.0808	1.5386
128.3884	2.0888
204.3033	3.1207
212.9611	2.7376
208.9852	2.0744
177.5062	1.6733
199.8203	1.6924
259.5688	2.0436
258.4646	0.9316
238.6746	0.2304
188.1378	1.3705
182.2327	1.4387
212.285	1.0533
200.5763	1.4011
238.892	0.8872
252.4175	2.8396
247.9395	1.6176
213.2501	1.6667
220.2924	2.0336
246.2331	2.2366
238.1285	1.8087
207.8843	2.304
243.8106	2.4925
264.7099	2.3388
266.2749	1.4909
241.0398	2.4892
263.3978	2.528
277.473	1.4155
249.379	1.7823
260.9093	1.3406
253.5096	1.8406
326.3747	1.8575
352.942	0.4632
344.0566	1.087
353.5468	1.0632
351.2537	2.7341
335.7607	2.1004
338.7624	2.7021
303.3645	3.3845
307.0837	3.5993
311.9401	3.3963
319.8685	2.5958
335.3294	2.0602
82.6273	1.6485
43.0208	0.8558
36.5685	1.7412
35.9486	2.7737
47.1178	2.5766
71.7482	1.4367
82.1005	2.4186
46.7573	1.991
46.5759	1.997
69.4354	1.5697
79.2861	2.6035
149.7943	1.1039
81.8775	0.7021
292.4876	1.3476
350.1818	3.4043
337.4286	3.7178
341.2815	3.9926
357.369	3.6305
29.7912	4.1698
25.3264	3.0418
29.7802	2.5902
19.9676	1.9281
16.822	2.7878
302.5929	2.2492
315.934	3.0729
12.1467	1.6626
167.7333	2.5538
192.6644	3.0745
198.3352	2.8009
199.0171	2.9372
191.2693	2.8974
206.1968	2.9686
205.3027	2.0098
217.5545	2.3526
213.2011	1.8096
215.0361	2.0972
249.3243	2.4998
235.6899	2.1647
239.2381	2.1113
226.8097	3.3216
260.378	3.0915
268.6337	2.9694
285.6128	3.6572
274.6961	3.462
278.2111	3.1712
283.2064	1.8753
302.4044	1.3468
64.9684	1.4652
73.6205	1.3185
142.8399	0.899
73.8551	0.7445
273.0209	0.505
272.9884	1.3964
189.6846	1.2288
218.7475	1.1043
195.4679	0.2668
170.927	1.8806
158.1421	1.893
170.9049	2.7159
121.4943	1.9438
124.091	1.8058
137.5969	1.7288
148.0197	2.1722
175.7418	1.6171
154.4003	1.1785
170.3144	1.4242
154.1952	1.5673
134.74	1.4236
93.7722	0.6618
72.4219	1.0317
101.9806	1.0906
185.8091	2.2029
251.5961	1.4453
246.3175	2.1887
246.7994	1.279
238.9409	2.2637
285.772	1.8573
248.214	2.1259
271.3743	1.6092
275.5391	2.2492
315.0571	2.5015
316.5216	2.4132
338.9671	3.1784
317.6062	2.8829
320.8687	3.0734
319.448	2.7053
326.6754	2.0275
42.2329	1.4703
74.5322	1.5231
97.6993	1.638
163.3034	1.137
192.151	1.765
219.0702	1.5931
225.2897	2.1177
243.1551	1.7492
235.8703	2.9661
298.4183	2.7505
288.1742	1.9576
293.7692	2.4192
286.085	3.2686
288.0849	2.6813
262.2745	2.6194
255.2088	2.8192
243.34	3.4903
256.0178	3.0743
251.0533	3.6045
257.6813	4.0238
260.8382	3.7492
263.7786	2.9896
245.3562	2.8605
245.8662	2.1629
207.557	2.3899
184.1966	3.2451
177.206	3.6627
172.1384	4.2914
97.5598	2.5194
91.7626	3.0754
95.9334	2.8116
111.8283	3.4441
11.7543	2.6932
17.9516	4.3714
62.2653	4.9251
96.3012	6.2364
90.1858	3.6275
75.5816	3.0617
77.6815	1.8825
86.9048	2.3213
92.2552	1.435
74.0665	1.6167
38.0791	1.806
59.5474	3.6231
28.847	2.7261
22.3881	2.4696
30.4313	2.5895
55.8479	4.0764
32.644	3.4094
33.0871	3.5343
32.396	3.849
38.2559	5.5602
31.2384	4.1957
40.0937	4.1485
36.7212	3.5728
58.4483	4.471
54.8236	3.3442
39.9871	3.2724
39.3295	3.4841
33.7244	4.6512
31.2158	4.0083
24.8143	4.151
20.9672	4.6469
39.6285	5.3136
74.8651	3.739
95.8181	1.5489
321.2105	2.6845
329.109	3.0719
57.4571	5.3505
46.3177	5.5496
57.2966	5.1555
64.274	4.9725
32.3207	3.2745
14.768	2.8702
10.7957	3.5592
32.4545	3.748
60.8162	3.4073
33.4024	2.0209
65.8786	2.5124
74.6958	3.4505
37.2396	2.425
44.8016	2.4455
33.2024	2.0115
87.3009	2.0495
81.4554	1.2433
113.0121	1.2563
141.9519	1.2971
126.3049	2.6452
119.4867	1.6306
87.8519	1.4909
68.6661	2.122
94.3357	3.0163
118.9596	1.6369
115.3435	1.5989
123.9974	1.6854
122.1923	3.1871
98.6276	2.4774
81.6892	2.8962
68.1614	3.1779
44.3771	4.1522
17.8195	3.7488
11.3068	3.4919
35.1522	2.8076
105.0897	4.5272
104.879	5.6259
97.4844	4.3183
81.1063	3.64
99.9514	3.9683
76.0839	2.3934
77.9741	2.6093
65.6043	1.1729
85.276	0.765
304.3863	0.6964
308.7203	1.5359
284.2208	2.0993
306.9049	2.8538
341.5716	2.8913
67.5423	4.3488
54.4727	3.9514
57.1831	4.0313
30.0951	2.9015
38.1597	2.1053
32.2533	2.073
54.6075	3.0947
38.7765	2.3733
44.217	1.9264
57.5667	1.9381
15.2901	3.1752
344.9419	3.3164
332.2069	3.4632
337.7275	4.3337
9.3025	5.2134
25.7367	4.8522
66.798	4.8536
78.3073	4.5162
83.9007	2.8826
6.5525	2.0978
345.1496	3.0348
14.857	2.5958
143.5694	0.8856
196.8435	2.691
201.06	3.7802
181.93	4.5758
170.0001	4.4078
157.617	3.558
142.0592	2.6671
128.1718	1.3378
92.0408	1.1566
8.5432	1.7412
295.4447	1.3511
281.1802	1.1059
229.1799	1.7655
235.2007	1.7563
231.0765	1.4646
242.5958	1.4262
243.4231	2.2349
243.0809	3.0808
234.5457	2.8677
225.1231	2.817
223.6054	2.9288
225.6415	2.7095
214.6134	2.083
208.344	1.7905
185.2649	1.5087
144.032	1.2845
104.667	0.755
87.53	1.0239
53.1748	1.7644
37.2122	2.509
17.0466	3.0316
21.9044	3.6668
14.5106	3.7802
3.5601	3.7795
349.9213	3.8613
337.7416	3.5717
337.6668	2.934
353.2201	2.2513
45.2813	1.8569
61.7912	2.1153
67.8266	1.252
86.2545	1.4358
7.8534	0.4449
305.6172	1.0577
178.7521	0.4347
158.2859	1.5551
185.7856	1.7794
172.5506	1.6749
159.1596	2.0299
161.9436	1.9771
148.8231	1.8648
115.8102	1.6045
100.5218	1.6583
80.6564	2.059
89.3278	1.5558
83.5546	1.6275
51.1696	0.907
27.5486	2.3387
340.6523	2.307
309.6306	2.6792
301.6943	2.7764
312.7277	3.3275
320.331	4.0131
19.7723	2.3
52.9183	2.2573
59.5458	2.634
31.5865	2.6013
56.816	3.9972
62.4941	3.2809
13.758	1.4758
318.4507	1.6894
251.4655	1.5377
146.7796	1.3284
38.659	2.0674
325.6184	3.376
12.7227	2.6183
51.0295	2.9121
38.3437	2.3841
359.4738	1.3271
98.893	0.8682
132.334	2.4297
115.4238	2.3666
98.0756	2.3843
100.2969	2.7365
100.9978	2.8335
88.7121	3.0063
69.7793	2.7557
58.9794	2.5211
79.4794	2.3415
75.3772	2.5643
72.0415	2.5175
59.4997	2.4336
64.7736	2.6679
65.9393	2.9908
61.7391	3.3924
49.2225	3.76
49.053	4.1966
56.8633	3.7993
58.9983	3.4203
53.3367	3.3136
57.5027	3.5292
46.4996	3.2287
40.1957	3.1584
30.9382	3.1326
47.7658	3.1851
38.1063	3.0596
52.6115	3.1941
57.6801	2.8962
37.7706	2.8242
11.3589	2.9696
6.102	2.6845
13.8382	2.3584
43.5171	1.2969
126.4237	2.0548
90.9268	1.1797
144.8564	2.7056
139.4924	3.68
138.4648	3.34
130.7609	2.7758
113.7773	2.4166
120.3202	2.7658
118.5028	3.0322
107.6581	3.429
122.7856	3.5207
113.1049	3.3334
123.5032	3.272
111.3996	3.0339
96.2681	2.799
96.1791	2.3729
105.6977	1.8958
80.2438	1.8416
83.5139	1.768
110.5918	1.4861
132.2029	1.6593
138.6508	2.3004
134.0301	2.5846
139.3813	3.1238
151.2934	3.1307
124.4914	2.696
114.8096	2.1502
87.2793	2.1185
78.8379	2.509
68.1088	2.5625
54.7676	2.3603
42.418	2.758
51.2789	2.8894
52.2796	2.986
46.5315	3.3019
51.863	3.571
59.4087	3.8996
85.5878	3.7797
66.652	3.1422
69.6128	4.7028
86.0577	3.9313
74.8198	3.9766
61.6761	4.0796
72.1706	5.0779
75.829	4.6413
86.7979	4.1548
92.8771	4.2084
96.0477	2.9989
117.7768	2.8857
139.6365	2.7372
137.9518	2.8317
83.8009	2.651
15.5561	3.5819
32.186	3.6605
33.5315	4.2304
51.2776	4.8
73.6175	4.1684
110.0158	3.477
83.8476	2.9141
71.8252	2.8356
77.9464	2.6056
84.9944	1.2986
205.824	1.5274
238.667	1.9122
226.8313	2.6121
219.9918	2.6719
217.477	2.3891
214.3508	2.2077
217.1515	2.1319
210.9073	2.0062
174.888	1.3165
71.283	0.246
42.9236	1.0407
23.7667	1.304
14.8119	1.3907
6.85	0.9835
20.4952	1.1168
20.9629	0.9453
3.1641	0.5716
10.0788	0.8918
5.6882	1.2229
16.5347	1.6206
18.6122	2.2084
21.1632	2.7321
12.2739	3.3023
6.2105	3.5706
3.8451	3.7515
9.0583	3.7726
8.5856	3.5173
6.6257	3.1469
1.1644	2.8527
356.449	2.571
341.6109	2.9232
318.6828	3.2723
311.2845	3.1123
300.9031	1.969
261.1156	1.153
122.3427	1.4946
71.0242	1.7257
55.8378	2.3899
48.8976	2.5037
52.9316	2.2746
56.098	1.7327
37.0316	1.4997
1.8316	0.5738
350.7768	1.9312
321.5563	2.7396
319.4426	2.2466
305.3236	1.7673
258.012	2.4015
224.3444	2.352
208.1843	1.9296
190.3689	1.0833
184.5888	0.8887
145.1874	0.6649
111.4241	0.6629
184.9878	0.9025
147.9306	0.5069
69.1087	0.7424
353.9433	0.9858
344.3024	1.766
294.8061	2.3958
306.7227	1.2521
