35.2116	1.5074
355.0438	2.4092
356.1177	2.2579
343.8361	2.237
342.5908	1.1672
342.2541	2.3132
359.6388	1.8717
7.9084	2.2649
33.2902	1.7807
20.3566	3.4103
47.9366	3.0142
79.1022	3.0725
111.2045	3.4895
118.0074	2.6355
132.1525	2.4482
86.1072	1.5787
56.2281	1.9354
14.6879	2.6582
27.5152	2.7374
65.2894	2.9436
92.6523	4.7433
97.7461	5.0285
103.8428	3.8335
74.2578	4.3792
74.7426	5.5835
54.6353	3.6096
63.6011	1.9654
104.7648	2.7328
66.7186	2.3957
354.4848	2.2481
5.211	1.9266
358.3529	2.4386
47.2073	2.6383
16.9818	2.4139
32.6364	2.3381
359.5374	2.0101
346.8426	2.0023
330.6392	1.7695
349.9551	1.9821
351.092	1.8908
32.277	2.5652
69.7472	2.8686
64.6464	3.471
32.0039	2.8601
0.2778	3.4827
26.8215	3.3914
79.0546	3.6045
67.7313	3.5049
68.2158	3.8854
47.8487	3.6443
44.642	3.7292
49.1699	3.8783
80.1268	5.2814
63.8849	2.9991
56.8702	2.6518
31.7343	2.9812
42.9665	3.6554
39.3532	3.9405
53.4759	3.1978
73.2335	2.4878
119.782	3.0775
84.034	2.5252
85.7908	2.6069
91.5431	2.4329
110.4205	1.6583
98.4567	2.0516
104.2788	3.1659
108.6102	2.8727
118.0593	2.5704
108.7204	3.5327
99.9728	3.3108
87.6459	2.8264
100.5863	3.6844
89.0434	2.4853
98.0212	1.9954
57.1191	1.6789
64.552	1.3817
91.8938	1.456
84.6185	2.1863
41.9157	1.447
77.6169	1.301
99.0801	2.7814
100.9607	2.4653
74.0825	1.9324
73.2117	3.2008
45.0628	2.9085
64.2637	2.7081
52.2208	2.2692
51.493	2.3799
10.2576	3.1721
9.2932	3.4532
19.7633	3.9925
84.6759	5.7562
101.5485	3.7418
107.22	2.8874
112.4209	2.1972
93.8977	1.9141
30.0575	1.7325
51.131	2.3033
30.9974	2.6019
35.9943	2.9327
35.1052	3.2327
39.5548	2.4953
32.8357	3.25
27.263	4.8082
32.1907	4.8973
78.1563	4.0181
126.1316	3.3397
113.8109	1.3701
316.2081	2.56
334.8257	3.8234
83.2696	4.311
78.6696	5.9181
52.2591	3.6659
44.2882	3.6958
11.7282	2.7302
353.1832	4.2888
347.9701	5.8694
70.418	5.9974
78.3914	5.2529
55.8835	6.7026
83.0366	4.7146
39.2693	4.7472
43.4065	4.1481
58.0697	5.3369
62.2891	3.0949
40.4277	2.434
7.859	2.0787
55.4652	3.0577
316.7674	2.5526
319.6836	3.2127
315.3079	2.4665
8.5386	4.1147
27.6771	2.8224
9.9115	3.1944
33.8453	4.3363
53.2901	5.8681
59.068	3.9904
58.4305	3.2944
8.0406	2.5739
6.7408	5.3021
329.7019	4.3934
87.2344	6.658
62.2576	3.8612
61.6039	4.325
114.6759	1.2815
163.7453	2.2143
154.2034	1.9697
95.2651	2.3701
137.0735	2.5336
141.6837	2.9294
149.17	3.6787
135.4132	3.6576
131.1256	1.8081
97.182	1.4943
326.6139	1.4243
324.0301	3.6179
296.555	4.0472
276.5315	4.3231
267.8471	3.3752
300.256	4.064
19.4067	1.2323
307.1235	1.386
234.9306	0.765
267.6968	0.6493
146.6138	1.2128
161.5052	1.7443
134.3428	1.6906
115.7894	1.9291
147.8688	1.3021
181.2843	0.781
293.4761	0.6552
214.915	0.671
194.4671	1.402
258.8378	2.257
274.4701	1.4623
301.0407	0.2417
333.9853	1.2558
301.6778	2.996
306.2573	1.7461
341.1893	2.725
283.5124	3.2225
302.5446	3.5784
311.3967	3.4952
336.0868	5.5646
346.0823	4.1455
25.6677	3.2957
15.2007	3.2567
345.9878	4.8096
314.9954	3.6141
341.4721	3.1827
50.3575	4.6441
52.8524	4.2759
109.1646	0.8566
238.4429	2.8247
341.769	0.6716
22.6247	2.3779
30.6621	2.0334
11.984	2.3179
25.423	3.0347
46.4373	2.8154
95.6933	1.5368
315.7726	0.4447
67.2825	1.2261
63.5343	3.5577
88.4582	2.5142
36.4882	2.4363
75.0959	1.5289
113.1775	2.8387
253.3178	1.0395
7.6377	3.5071
80.2611	3.1642
123.1349	6.4398
120.2885	3.1053
91.3927	2.2905
117.802	1.3215
161.2106	2.7083
181.563	1.9584
55.1816	1.0799
313.5649	1.2702
289.0496	4.3081
216.9208	3.5507
183.745	4.1915
162.8696	3.7723
134.3983	3.1742
167.9859	0.746
340.8827	2.8488
331.6103	4.6567
338.8684	5.3182
68.5814	5.6812
68.9414	6.0389
77.8403	6.8747
81.6171	7.1638
95.4159	3.7353
68.7561	3.1849
72.8359	3.0622
46.4842	2.8573
83.7306	4.6603
103.1655	3.8607
118.6644	3.2061
96.5301	1.1226
140.9138	1.7224
161.5724	1.4252
135.503	0.9562
84.7706	1.1907
149.1019	1.8368
187.7147	1.5581
172.3931	1.4234
173.2835	0.5484
141.7297	0.6879
276.5325	0.8966
67.3471	1.2553
40.6184	1.6971
223.7671	1.0878
297.3435	2.832
299.5674	1.2072
312.5726	3.8298
273.767	3.5586
276.8784	4.0025
294.2773	3.3738
30.631	2.8334
69.7904	2.3276
67.5407	1.5263
210.9482	2.171
317.1009	0.4299
261.2866	2.1937
261.079	3.0883
243.3672	3.7888
248.277	3.8372
196.2795	2.2044
231.013	2.9934
222.0988	3.1833
227.7607	3.1626
218.62	1.6775
270.5016	2.6582
312.7065	1.0653
70.7295	0.4343
327.9229	1.7362
3.6312	3.1628
7.1935	3.1602
28.3775	5.6094
36.1579	3.9261
2.9431	4.8007
7.6735	4.9143
69.3895	5.2091
84.4264	5.9632
43.3054	4.5557
97.4951	4.6319
118.0146	3.9586
184.9719	2.4995
242.2589	2.2418
286.292	2.2095
296.0781	3.9199
274.1309	3.7951
271.4609	2.4226
186.3058	2.2588
130.6372	3.3639
131.9654	0.5172
86.2413	3.739
105.6981	3.4541
147.8935	1.9252
138.2632	1.9665
173.5762	2.3907
126.9903	3.2601
113.0231	4.5066
142.9311	2.9416
94.5489	1.7743
131.1076	4.4949
124.0581	3.7725
121.6158	1.5625
60.4551	1.1534
1.4577	0.4403
298.9733	2.3267
251.9518	3.9782
266.3493	5.7658
253.8063	5.0691
236.8284	5.2092
201.1653	3.7122
156.6877	2.4459
170.0826	2.9882
131.7972	1.5161
306.0966	2.4169
335.8886	5.2572
349.1719	6.591
85.3669	7.7519
96.9528	4.6534
74.5778	3.2305
149.7693	2.1638
127.4747	3.2723
229.5237	1.6216
289.6485	4.1862
308.3981	3.9974
88.0403	4.8718
85.5425	4.8161
70.7627	3.6286
69.6462	3.1403
57.9601	2.1999
72.4112	2.4161
80.8884	2.0464
123.7056	1.7637
152.2631	2.9947
182.8447	3.2653
156.776	3.081
164.0519	3.2122
155.9667	3.6547
156.8342	3.288
165.2528	2.7537
189.9072	2.8569
177.7749	2.9431
178.1915	2.047
198.5443	1.3762
203.1106	0.3178
63.6527	1.406
2.4926	1.8071
21.4109	3.8997
37.3787	3.314
55.4183	3.6354
12.1498	2.9712
19.4237	3.4764
15.6827	1.5888
9.9314	1.1692
351.4439	0.5787
257.9131	4.2198
252.0134	3.1904
246.8423	3.4873
239.6735	3.3967
263.8044	3.7095
270.5324	2.2765
261.1265	2.5771
312.5387	2.1075
293.4469	1.6115
124.9713	0.3278
190.4878	4.2175
175.6006	5.6413
167.0772	4.671
145.0382	5.0552
150.7226	5.4595
161.9486	3.8558
117.8468	2.7139
126.7647	4.8179
110.9472	3.8222
121.994	2.6812
92.0866	1.9756
91.9949	1.6353
93.6475	1.9888
348.8451	3.6802
1.7943	4.1464
1.4909	4.3894
4.4453	5.6553
346.3278	4.0707
335.5049	4.2627
322.4901	4.2479
342.4799	4.7585
324.1354	3.1384
324.6469	3.584
345.7034	2.1334
347.5271	2.5332
339.9088	2.6292
357.8717	3.6244
101.9715	1.9741
125.0611	2.504
290.2592	1.6697
312.1694	4.0864
356.3838	2.7331
91.727	5.36
139.3853	5.6167
177.5782	4.3528
196.5682	3.2221
222.5518	2.2145
213.0175	1.3588
316.16	0.5434
52.3652	0.8912
21.1511	1.9179
18.3268	2.6585
46.3173	3.385
71.2922	1.9815
161.1119	1.3339
226.786	1.4213
334.7946	2.9925
26.6444	1.8562
67.9775	3.2732
50.507	2.6207
184.1732	4.0318
194.9796	4.8394
197.7693	3.8343
192.7712	2.8357
195.0216	1.9633
103.7418	0.6507
94.4562	1.9391
86.7266	1.9016
60.2809	3.0461
62.38	3.5294
67.3262	4.5059
86.1071	3.1627
79.3073	2.8628
56.902	1.8067
73.8211	3.4487
67.0727	2.5326
63.3218	3.0214
69.9299	2.1062
54.6704	3.7419
45.6923	2.8662
26.3321	3.7959
37.6212	3.3198
75.6532	5.4333
108.8734	4.8099
136.1512	2.7274
191.7603	3.3616
209.2965	2.9327
200.8684	3.3524
219.2823	2.7159
240.3436	2.835
255.0815	3.3385
266.7004	2.493
257.0853	3.4601
274.5619	3.0551
300.185	4.1307
328.2693	3.1978
303.4645	2.1513
81.9994	0.5067
174.6045	0.8203
162.5019	1.7944
173.2514	2.3232
182.8577	3.1161
209.4643	3.5793
195.943	3.7907
229.6484	3.5155
232.3153	1.8823
198.3922	1.3334
6.236	1.4314
19.8765	3.4908
33.5017	1.7379
82.7139	2.8438
12.326	2.0894
22.9957	3.4255
38.2233	2.1552
58.6454	4.1133
24.9888	1.6441
123.2729	1.9712
185.1313	2.3923
192.988	4.1041
195.5284	4.0786
241.1032	4.1381
253.6191	4.7608
255.8523	5.365
282.7612	3.6802
20.7369	3.5434
79.4065	5.9859
87.1311	5.1698
100.4085	4.8362
133.4471	3.733
196.9305	2.0559
222.1117	2.7651
227.3083	3.0556
235.5837	3.6658
233.3986	3.116
256.292	0.9511
61.4939	2.1413
81.5704	2.86
100.8024	0.8626
270.8622	1.3978
253.6646	1.2924
268.3744	3.368
264.3294	3.7448
275.2081	3.4759
100.2353	3.8315
122.199	2.7078
179.5033	2.3793
205.5206	2.9825
184.6395	3.6485
244.2254	2.9312
224.784	2.4196
202.6343	3.0947
151.5707	3.4803
120.9903	3.1242
82.5445	3.087
108.7238	2.627
100.1359	0.711
91.6525	1.3975
163.3656	0.995
180.0756	3.9869
187.5609	3.8396
188.9328	3.8498
178.5551	5.0718
176.4035	4.7858
170.8101	4.1225
167.651	3.6487
176.7978	3.7463
179.0218	2.9836
190.7758	2.7283
185.5461	2.6795
203.7675	2.2805
198.3568	3.0065
180.6034	2.5586
199.4153	2.3848
209.7533	2.5118
188.7553	2.6159
172.8974	2.8467
155.6605	2.3771
142.7045	2.0495
138.5772	2.6421
123.2207	2.4689
124.3852	2.5946
165.4535	2.9388
163.5064	4.4808
149.297	3.0281
151.0534	2.6048
166.9396	1.3368
125.2001	3.0872
138.1256	3.5285
175.5082	3.5029
182.3656	2.8222
184.6335	3.7859
190.8913	4.2436
201.857	4.1518
182.235	4.0574
182.3312	3.9874
193.3746	3.8776
158.0167	3.143
150.5832	2.6627
173.7164	4.3834
145.5314	4.1888
63.4617	2.2863
105.2889	1.4346
139.6862	1.7785
95.0613	1.2556
100.5621	2.7555
194.0093	4.5019
177.4756	3.4012
172.1845	3.228
140.1625	1.4296
164.0227	0.496
130.6811	1.7691
215.8137	1.4213
349.5171	1.7437
53.7258	0.2561
63.5894	2.4334
59.4501	2.4679
88.4236	2.6382
136.3194	2.3329
178.5005	3.0871
195.0593	3.3131
221.9869	2.7637
226.3066	3.3358
204.9355	2.856
177.5353	2.8438
232.8804	2.6851
223.4006	1.9557
245.7183	1.7481
259.7155	1.0346
304.2284	2.3732
315.3389	1.2429
323.2101	2.2239
289.4627	1.838
317.8669	2.611
336.7858	2.1939
35.6875	3.0593
47.3377	2.4621
75.9575	3.5179
146.8883	3.2263
132.3767	2.4325
69.7843	1.8685
81.5933	2.6787
41.8769	1.7233
43.9948	3.1289
12.0942	3.2656
28.4354	3.2244
62.2067	1.2793
81.5604	1.9689
180.2281	4.5566
196.3845	3.9215
202.8089	3.3858
187.6246	2.4619
211.5678	1.7068
294.7823	1.9917
353.3887	1.6462
6.9146	2.3654
2.9663	1.8034
347.1003	2.1943
315.4388	0.8686
315.4483	1.3168
272.1059	1.9808
302.2182	2.6429
296.2576	1.8734
324.3361	2.1201
300.1998	1.6857
321.9926	2.7102
317.8551	1.1888
336.9604	1.409
265.9	1.668
304.4022	2.9335
309.6933	1.7346
284.4764	2.5532
248.0179	2.7241
262.6184	2.5923
248.3997	3.0481
260.0255	4.3751
255.6208	3.0699
251.5649	2.4734
252.1371	1.7622
82.2805	1.4178
57.4311	0.86
26.725	2.2365
50.8608	2.5652
55.0592	2.6376
340.3804	1.4645
6.0684	2.7643
1.4188	1.2639
310.2892	1.6281
282.6993	2.8351
281.924	3.3871
285.1847	2.8262
297.035	3.2407
317.0817	3.1435
352.226	2.4079
65.7742	3.215
78.7605	4.1249
91.4904	4.3343
91.1103	3.0344
111.3582	3.6048
136.2655	2.5204
208.8822	1.9464
238.3737	1.9221
219.8974	0.3264
212.9906	1.4089
268.5294	1.9181
279.2083	2.4976
318.1644	1.5864
298.7732	1.673
95.4243	2.1796
92.8118	2.4001
66.41	2.1514
67.9065	2.9871
39.8823	2.8756
62.61	2.2308
229.6477	0.7781
183.9124	0.9562
276.8076	2.4489
288.557	2.9944
271.0574	2.3296
253.4678	3.9319
235.9431	4.3021
213.1015	3.6237
199.1077	3.4462
175.0738	3.5605
178.0675	1.1769
97.9003	3.0386
83.7088	2.5874
85.0602	2.6638
49.936	0.8261
32.2579	1.3934
67.9937	2.0516
62.2369	2.0748
85.9287	1.4908
96.0284	1.9702
94.847	1.2596
40.5221	1.3312
355.9793	0.731
339.7453	1.5302
16.9972	1.3283
20.2553	1.5729
108.6155	1.1762
101.7541	2.3695
108.777	3.5989
99.4503	2.802
89.9392	3.0067
113.8616	3.3255
121.7965	4.0148
121.9092	3.6013
145.913	2.2643
118.9334	2.0735
91.7144	1.5218
92.0529	1.3681
353.8314	2.1263
19.698	2.7598
15.2525	2.49
34.2531	3.8505
16.1086	3.1602
14.0799	2.7972
7.8216	2.3461
21.0381	2.9407
348.4801	3.2084
353.3684	3.408
34.0052	3.3124
43.6366	4.9042
43.4218	4.066
41.034	4.2106
47.8361	4.5038
57.4233	5.0021
43.4059	2.8486
29.4329	2.9788
8.4202	1.8876
6.4631	2.9237
322.7967	2.7681
327.9924	3.2915
12.1713	2.4148
70.8079	3.125
28.6273	2.5773
0.1604	2.7768
345.7453	2.3899
349.836	2.6648
276.7524	1.4952
273.6966	0.7028
322.4156	0.7653
99.2912	0.661
143.4478	2.3741
149.0203	3.3416
141.7729	4.2619
135.1809	5.281
137.2341	2.6345
111.2754	2.9039
91.4129	1.179
71.2629	1.7789
314.7338	0.9423
302.4549	3.2489
304.281	3.6325
309.5406	5.2797
321.7221	2.8249
26.3003	1.6432
227.7177	1.3735
251.7732	2.8465
243.3693	3.5147
262.5182	3.0477
280.9543	1.1815
66.869	3.4704
91.5315	3.0977
101.1452	2.3749
130.4733	2.3243
182.8568	0.9997
304.8394	1.9128
0.4758	1.6098
279.3411	1.7076
277.3737	1.8172
236.5452	2.7876
269.7936	2.4544
255.7892	2.1384
258.1687	2.5699
256.6236	3.4198
4.5272	2.3378
63.8074	3.2316
60.2722	4.2159
67.5645	3.2303
13.4466	2.3378
349.0087	1.9418
295.9288	1.8097
208.9659	2.4256
154.4833	2.2586
112.3577	2.4824
120.4133	3.5658
76.3753	2.1756
72.2983	2.0574
53.7226	1.5517
72.869	2.5122
124.005	1.366
229.738	0.4054
237.6099	0.6596
190.9006	0.7049
185.6859	1.7856
154.7003	1.7741
100.5266	1.6603
122.3369	2.5513
72.6085	2.8737
86.1097	2.6073
63.0432	2.4019
69.3443	2.8801
36.5911	2.9348
12.1756	0.8362
298.5412	1.8264
253.5657	1.8724
233.483	3.8522
230.7813	4.8548
229.9568	5.5457
240.7533	4.2418
235.4582	3.271
227.4886	2.6372
343.7589	1.3371
29.9091	2.3782
251.9107	0.7184
245.8407	1.0812
46.3923	0.2574
55.9298	1.8074
32.0132	2.167
33.9295	1.5676
65.3582	0.7628
83.5705	1.3797
116.2565	1.7781
135.7461	1.5479
141.41	2.069
145.1759	2.2983
151.084	2.3025
147.1218	2.1836
146.5015	3.4262
143.05	3.4255
148.0407	3.1835
144.2496	3.1456
128.0264	2.8727
120.1929	3.8518
123.8461	3.4218
132.502	3.1244
133.237	3.439
125.1086	4.1937
131.0635	3.6402
141.5227	3.8288
131.133	4.0186
114.3448	3.9302
103.2583	3.0614
103.7281	2.3363
46.1929	1.6246
73.7506	2.6518
20.7999	2.467
29.6615	2.2683
25.5972	1.8955
43.5171	2.2181
11.6437	3.1725
33.2502	2.4092
48.4482	1.5679
93.8639	2.7022
72.1431	1.9035
71.788	2.5294
52.7358	2.5678
81.6004	3.7978
72.19	2.8776
60.8643	3.5351
77.7239	3.3968
102.2979	3.9081
65.7754	2.2182
62.8699	2.7008
79.8715	2.6352
99.2498	3.9892
74.1735	3.4385
77.1141	3.9369
86.2662	4.1072
103.5179	5.381
97.102	3.9567
94.7402	3.8352
85.4489	3.8943
75.9949	4.6946
68.954	4.3004
63.5189	4.0609
61.0631	4.2778
72.5192	5.1745
51.9493	4.2153
51.08	4.1144
50.7673	3.7564
56.5509	3.973
42.913	2.8959
36.9086	2.3258
29.6037	2.0854
44.5467	2.4538
27.5096	2.5433
37.4628	1.8171
41.8145	1.883
38.9372	1.6578
10.3849	2.8846
18.8414	2.0397
41.523	2.0349
58.1373	2.8024
57.5978	1.651
32.7556	1.7562
7.5284	1.0214
133.269	0.6353
143.4458	1.5108
92.6759	1.5804
86.8467	2.3279
111.1283	2.9169
97.3471	1.6246
98.4005	1.4727
291.422	1.1247
307.5466	1.8547
288.2564	3.183
282.7386	3.2005
279.7271	2.663
302.9382	0.6627
195.1161	1.1966
155.7078	1.8744
186.2999	1.5324
172.9446	1.6362
169.4001	2.0497
136.2878	2.14
88.7081	1.7437
68.6874	1.67
22.6599	2.2394
16.4881	3.4539
8.3452	3.5907
12.3636	4.403
11.3158	4.1616
15.4576	3.846
12.3642	4.0031
25.0391	3.4925
33.1315	3.3137
39.9221	3.9631
44.6804	3.7497
17.9049	2.5985
322.7827	3.6927
50.1111	5.2074
77.37	6.5518
91.6535	5.7152
83.5777	4.5786
109.2187	4.2902
115.2578	3.4346
100.3458	3.516
47.1766	3.4072
54.2175	4.0417
45.8363	3.6664
11.6971	3.049
22.3775	4.2054
44.0806	4.9307
51.6063	4.6704
60.9078	4.6421
30.7161	3.7772
48.0295	3.0385
102.8057	3.6054
89.892	3.5479
147.0074	0.5596
181.0163	1.9737
151.5068	1.9244
124.22	1.1742
171.0187	2.0776
66.111	0.6411
309.0271	1.5894
305.2839	1.9228
310.7785	2.8377
279.4637	1.0672
129.5034	1.6706
118.2071	1.3354
173.9416	1.659
145.3729	1.6882
167.0842	2.0338
149.0167	1.8366
142.7237	2.1897
129.4977	2.3732
96.4299	1.4536
36.437	1.1902
37.1121	1.0139
182.9746	1.7324
208.3167	2.2508
257.4639	1.244
260.75	3.1086
253.3029	2.8027
249.7446	2.8913
251.3875	2.4767
253.4596	4.277
242.7875	4.2631
226.6642	4.1378
207.2077	3.3607
206.913	2.4411
60.8832	0.2975
359.5824	1.8406
24.0647	1.8314
36.3899	2.3612
29.2435	1.973
49.7666	1.7559
32.341	1.2996
355.3836	1.6008
329.7124	1.2874
259.9442	1.1042
217.1628	1.1065
225.8772	2.1613
216.3716	2.4244
211.7463	2.1359
201.2699	1.5276
215.4259	1.6242
255.075	1.1877
315.4207	1.7928
292.1198	2.2373
294.7802	2.711
280.4905	2.4781
253.8078	2.5609
242.1144	2.575
233.3745	2.9342
238.0608	3.0709
231.623	2.8087
224.9355	2.8153
218.373	2.784
207.8755	2.6625
198.1454	1.9606
178.3338	1.4714
182.6585	1.908
141.6297	1.59
118.9175	1.4238
118.1555	1.8748
104.6151	2.382
109.1539	2.3316
107.0568	2.3027
117.3692	1.7549
114.1049	2.3828
116.628	2.3843
113.3947	2.1206
101.9735	2.1035
92.4255	2.4076
70.7365	2.5839
56.0507	2.3583
58.2794	2.4114
66.7649	2.6576
70.3524	2.7908
94.9989	2.7243
107.9809	2.4451
85.3549	2.0935
73.2582	1.9725
70.0581	1.7157
81.0444	1.5376
56.612	1.5526
44.7451	0.7945
223.6496	0.4306
185.639	2.035
130.5301	2.2388
107.8767	2.597
84.1763	2.8112
92.8832	3.5822
111.5329	3.4034
132.0295	3.8184
138.3292	3.8056
143.0124	4.0868
157.2745	3.8743
163.9429	4.0058
154.8654	3.8295
153.7886	3.4842
147.2712	3.3557
148.0927	3.2795
143.4126	2.9249
139.1554	2.7748
130.57	2.9603
124.4069	3.0605
129.4892	3.3244
126.8209	3.242
100.9815	2.6208
60.2457	1.6423
284.7639	1.0937
215.0572	2.762
197.1119	3.4193
189.9354	3.3241
169.8662	2.1741
118.0325	1.4233
97.035	2.0022
92.4921	1.8681
87.8802	1.6377
70.3545	1.791
57.1359	1.8038
51.314	2.3945
47.5056	2.4767
63.7846	2.4182
78.8342	1.7953
108.7065	1.265
129.4841	1.028
157.316	1.0524
152.1103	2.1523
108.4741	2.2804
81.3846	1.8504
63.4211	1.6913
58.6672	1.7681
80.9405	1.6361
74.9573	2.0895
67.6	2.0076
62.769	2.2812
49.9517	2.2449
43.0494	2.3344
28.9642	2.2264
18.583	2.2433
0.0044	2.1413
355.9719	1.9031
335.1689	1.2573
244.4201	0.4858
174.6969	1.6064
111.1726	1.068
22.7487	0.8121
5.8541	0.9824
354.9961	1.4177
353.7472	1.9296
5.0604	1.8154
4.5831	2.7569
347.431	2.9192
289.3758	2.599
233.1943	2.3207
197.383	2.8288
194.6466	3.1736
201.0806	3.8589
203.5699	3.6396
192.8181	2.9948
193.3909	3.6693
169.5439	2.6992
144.8161	2.0917
84.2033	1.657
60.9112	1.8147
39.3857	2.3217
29.8391	2.2845
23.11	2.6876
18.8649	2.6869
12.9735	2.7906
7.5431	2.6409
358.1717	2.6918
349.6371	2.7486
349.0905	3.2432
338.1533	3.7174
337.6248	4.0162
340.0929	3.7483
339.9792	3.008
349.8753	2.2143
0.4107	1.8775
3.4128	1.695
3.4212	1.6909
15.7736	2.0285
25.2568	2.0711
28.7863	2.2787
19.1275	2.1127
28.6759	2.2386
22.552	1.9345
11.0769	1.8057
267.6225	1.4025
209.8779	2.2498
186.4831	2.2786
174.4206	1.7837
116.8107	1.6527
91.3553	1.5219
80.3895	1.9587
65.1239	2.4101
47.8289	2.8527
48.8959	2.5703
41.764	2.1369
55.4192	1.7231
61.3733	1.7121
43.0791	1.7954
1.2155	2.6461
347.5053	2.8393
24.4497	1.8376
208.1853	0.5743
204.1027	2.7387
193.6064	2.4119
197.9217	1.7447
226.62	0.4679
302.4587	0.8731
290.4377	1.1931
240.3912	1.1126
210.6146	1.5432
204.7247	1.336
185.6121	0.7423
215.3254	0.8974
164.6488	0.4595
207.6806	0.7777
