208.2317	3.5415
195.4704	3.2532
143.8771	1.1715
57.0991	1.6839
350.3161	2.3946
285.9204	1.7674
195.3249	1.1257
155.4585	2.1664
159.6415	2.2018
147.9931	2.03
119.0834	1.7769
98.1103	2.2922
98.3629	2.2502
95.7646	1.8336
129.5655	1.3114
113.2024	2.0816
101.6359	2.2338
91.8333	2.85
93.8903	2.865
99.0137	3.3401
117.898	2.8762
138.2064	2.5325
156.9307	1.8481
132.0178	1.8061
149.4725	2.1355
132.3833	1.3221
103.3365	0.8362
102.6339	2.0845
112.4557	2.1081
107.7984	2.0951
108.8458	1.4102
119.4342	2.0952
111.2213	1.9836
102.9905	2.2065
110.8094	1.6078
123.4359	2.2136
128.3834	1.9491
121.1242	1.8925
114.8865	1.1906
77.9954	1.7035
60.6305	1.3454
28.7209	2.0069
20.7679	2.0131
27.465	2.5563
53.4325	2.3017
49.5552	1.7413
123.6682	0.5806
188.8009	2.3342
183.4487	2.3546
173.9205	2.4134
143.613	1.5172
68.5116	1.855
31.1644	2.7416
24.2434	3.0307
23.2165	3.1808
348.6697	3.8741
343.6311	3.5787
329.9592	2.8243
325.1059	1.8613
264.9535	1.7306
204.7924	1.7598
187.7715	2.3998
183.2868	2.4153
216.28	2.5301
238.7578	2.0478
267.878	2.1512
251.4488	1.8834
256.3708	2.112
254.8943	1.7515
269.0918	0.8564
1.2136	0.4606
319.102	1.2329
36.6484	1.8165
27.6411	0.8618
115.3846	0.8426
176.9636	2.3754
209.8848	2.2571
231.6864	2.4946
221.9488	2.0562
222.7394	3.3866
214.963	3.5637
201.6775	4.1493
190.7845	3.945
172.9272	3.8882
151.5496	2.7071
114.445	2.1611
94.0929	1.7115
62.2744	2.9344
74.4531	2.6578
93.2584	2.2766
125.2585	2.7692
105.4334	2.6603
122.4808	3.1063
110.0259	2.9428
135.835	4.0623
109.3724	2.5333
100.3494	2.391
66.3099	2.29
65.293	2.9211
68.5532	2.2346
82.2595	1.7528
134.7544	2.0258
153.2677	4.4418
142.5912	4.3516
125.2692	2.7569
98.2474	1.9321
77.2625	2.0355
28.9756	1.3727
315.8635	0.8956
263.5478	1.0788
213.5789	1.2399
212.2353	2.7878
208.7107	2.084
178.9134	1.9735
168.944	0.9165
222.6697	2.4379
253.6403	2.8272
254.7985	3.6945
249.7062	4.0074
255.2452	4.5435
270.5248	3.625
298.7197	2.858
61.4276	3.7374
62.3215	2.4934
20.8651	1.7105
301.8866	1.395
15.2625	0.4113
303.4293	1.7392
336.4546	2.7623
335.9011	2.5015
343.0413	1.6246
310.9121	2.8836
323.4826	2.8232
309.6479	2.8395
311.4972	1.8724
317.7941	2.6732
5.6847	1.3361
94.2338	2.5371
128.015	4.5049
133.401	2.8911
116.9767	2.6827
120.6899	2.2606
115.1262	2.1407
137.2915	2.3634
74.6511	1.7635
40.5588	2.8555
50.2271	3.4439
46.7812	3.4001
24.0623	3.3137
20.5712	3.9463
38.902	4.2186
54.0439	3.5623
73.6761	2.6646
94.9541	1.4447
285.3883	1.9277
301.0169	2.0107
43.7806	4.7941
88.8716	8.4532
128.0293	7.8035
110.4934	3.9674
92.6074	3.2606
55.5863	1.9679
20.2229	2.0527
304.9455	2.9845
290.7453	3.5271
257.6773	2.2188
160.3296	4.531
157.7028	3.5889
156.1798	4.1658
154.6429	2.7703
132.5453	2.0451
142.045	1.5146
222.2598	0.2611
307.1645	0.8286
350.5057	1.415
291.3802	2.8064
291.5357	3.4161
264.9237	3.9693
240.2759	5.0835
211.3322	4.2556
189.1083	4.0393
165.4578	3.436
141.7556	3.9091
123.2016	2.0271
93.9241	2.3328
61.9249	1.1871
77.4398	2.7202
215.0695	1.1356
302.2155	2.511
294.5586	2.0289
350.7385	1.1203
322.5802	2.1709
328.4524	3.3954
339.3391	2.6913
1.1292	1.4548
152.445	1.0919
124.0931	1.8369
63.6505	1.7033
45.8814	3.214
41.6159	2.7514
14.5794	3.2844
114.6148	2.509
148.1698	2.5963
166.4498	3.3482
144.3496	2.8318
148.0307	4.5235
133.3645	4.6026
128.8224	2.9194
122.8344	2.4727
124.0033	1.7313
117.3514	1.9251
175.0385	2.2691
174.9338	2.5688
166.5215	3.3676
153.3012	3.8146
153.1442	2.6059
137.5369	2.1156
126.0736	1.3145
86.9188	1.9025
40.1916	2.5572
56.4136	2.7873
42.7687	2.6218
47.658	2.9883
22.2092	2.9472
19.9258	2.185
344.4808	1.4145
331.5116	0.892
264.148	2.7746
292.1051	2.8791
268.0829	2.0034
272.1325	2.1545
238.5984	3.1126
269.1742	2.6025
252.5397	1.8906
256.354	1.8742
237.7771	2.4312
305.7167	1.7198
214.2281	0.9912
231.4622	1.4858
214.3907	1.907
299.8079	2.1347
24.8497	0.8106
34.75	0.8715
342.9034	0.7694
279.6057	2.4449
290.35	1.6829
24.3413	1.304
319.4595	1.4506
358.2724	2.1978
25.1665	1.6374
27.062	1.5389
43.755	1.3226
318.3502	1.0945
298.339	0.2823
168.7148	0.3844
59.0403	0.2186
184.9092	1.3341
46.0598	0.8608
41.5776	1.8247
353.3654	3.0947
303.4768	3.8832
288.3204	4.3686
276.3673	5.652
256.8756	4.2517
251.3645	4.2828
235.6501	2.7558
223.8411	3.0126
197.3166	2.9666
198.5655	3.1104
184.7521	2.9149
167.319	2.2015
162.8868	1.8954
218.4032	1.9828
211.433	1.8783
184.1433	1.8417
196.985	2.7063
240.0073	1.4998
197.2764	1.5448
197.595	2.2507
214.0542	2.2646
210.3897	1.8878
219.6553	2.2243
243.7567	3.6206
266.8978	1.6775
222.3721	1.2982
204.3438	0.9804
172.975	2.2244
181.5891	2.4379
154.1194	1.707
151.1195	1.6573
153.2394	2.4536
168.8037	1.9815
30.4476	0.1658
346.6097	0.7407
35.1361	1.7461
348.7828	1.3744
346.1243	2.7666
37.1783	3.0395
69.6792	4.6682
13.7949	3.4531
318.9319	3.0647
352.6622	1.8604
99.669	0.2069
316.9668	1.1363
357.1244	3.0684
52.7712	2.2543
68.9245	4.2878
51.9733	3.3966
328.4382	2.7935
17.3711	2.975
122.4978	5.4183
105.403	2.3098
95.8351	1.6655
296.143	0.7338
333.14	1.7098
267.7573	2.6145
278.8508	2.9445
81.5571	1.3714
101.1784	4.7233
74.2919	3.2832
12.6113	3.0606
3.5212	3.7126
44.366	4.5634
68.6349	2.4689
40.7647	2.5034
46.8301	2.4935
75.077	2.2112
126.2611	1.6238
109.8228	1.5546
92.5202	1.0098
124.4789	0.9555
278.2447	2.916
316.6743	4.0738
328.0017	3.3745
328.3729	4.5351
87.4696	5.6161
67.5362	3.8551
73.6396	3.839
59.7834	3.9035
106.7299	1.0376
170.0969	2.0661
153.2282	2.8184
145.8071	3.1532
149.6751	1.6189
108.567	2.122
79.5678	1.6881
91.737	2.5549
271.6717	0.9085
13.5906	2.4934
37.1073	3.1683
32.6152	2.9187
47.4741	2.0101
15.6269	1.8961
75.5953	1.2004
85.1725	2.2515
100.6291	3.0292
99.449	2.7115
106.4724	3.9592
78.8765	4.1225
303.2522	1.1675
317.2927	5.0693
317.8107	4.2395
2.2522	2.7056
62.7932	2.6002
42.2917	3.679
60.2891	4.9914
71.5035	3.9229
117.5414	3.7426
105.378	2.513
132.0263	3.0374
140.329	1.8509
144.0384	1.5397
126.4377	1.8492
209.3692	1.4876
160.1501	1.4983
194.3589	1.9994
227.2292	2.9084
208.3965	2.4971
168.5115	2.3217
125.5421	1.1068
29.2329	2.4512
45.2884	1.604
50.8828	3.3068
99.4509	4.3094
84.2828	3.0423
83.4997	3.4805
91.8853	1.4399
132.0781	3.6484
116.1606	3.8611
110.9989	3.224
54.2113	5.2564
23.6184	2.2529
98.418	1.3531
333.7649	2.2783
100.6745	4.201
176.4035	2.7133
134.0804	2.8838
139.5765	4.3167
128.6998	3.5774
118.7431	2.5885
88.5405	2.0973
310.546	0.149
201.4305	0.7901
240.2755	2.0137
236.437	3.2648
214.7922	2.734
195.5305	3.6926
191.3062	2.7724
158.8461	2.3366
206.992	3.0967
220.604	3.3333
226.8429	3.0131
193.2597	1.846
218.1247	2.7076
322.1778	1.9421
29.3495	2.915
357.874	3.1125
13.3799	2.4444
13.9895	4.1385
358.5618	3.292
334.649	3.8211
354.3445	3.3835
345.9149	4.167
338.6308	3.5363
70.8956	6.7811
70.6903	3.8064
83.8544	4.2931
47.8988	0.9225
357.8266	2.3615
340.3173	1.7165
331.9695	2.8361
286.4438	2.2806
308.2907	4.2147
310.365	3.4816
318.2885	3.9267
303.8565	3.4127
322.4283	4.6084
27.6546	2.223
122.5051	1.8241
154.2938	2.5602
181.4492	3.5677
158.0111	4.4317
154.5167	3.885
156.8877	2.5299
99.6188	1.7362
58.5936	1.1773
180.6753	3.1323
174.6232	1.7281
146.6518	0.8335
198.1769	1.779
211.2929	3.1225
189.4512	2.0317
233.3874	2.9977
220.5486	1.4737
197.1443	2.4465
241.2306	1.6321
212.7472	1.0933
252.6762	0.8327
267.4759	1.8794
229.1135	1.4246
258.4589	2.4297
236.7139	1.7198
213.2036	2.6261
137.6183	0.9971
123.4072	1.7426
186.8507	1.3806
165.9745	2.6117
190.7622	3.6465
211.1405	2.867
192.1739	1.5052
205.7781	2.9551
204.8738	1.1654
25.6486	0.8257
35.8513	0.5373
39.7829	1.862
359.3732	2.6757
19.4149	3.9877
178.2395	3.25
192.1123	3.1723
212.8243	3.1414
243.3796	2.3156
234.1196	3.5464
221.1359	4.651
210.0387	2.9604
208.6181	2.6169
208.7633	1.2033
168.2999	0.9305
300.7086	0.9225
356.9056	2.8716
192.2891	3.7519
183.1918	2.9174
169.4483	2.2625
148.4078	0.884
129.4924	2.0243
83.2405	2.4398
80.3335	1.2625
201.1541	3.5779
189.1713	3.249
164.2932	3.7265
166.2271	4.0173
171.6794	2.9656
160.1709	3.9548
161.1331	3.6463
146.632	1.5855
200.9491	1.98
60.9835	0.9839
169.8852	3.079
195.3588	2.3033
202.8909	2.496
209.6959	1.5902
202.3328	1.2959
283.2146	1.1669
3.1333	3.3082
3.632	2.9504
28.5815	4.2852
177.1974	4.4021
190.8035	3.0015
191.195	1.9304
138.7739	3.2954
281.8461	0.3871
14.3415	3.1965
41.7359	1.6763
42.4079	2.6713
336.7712	3.5082
314.9568	4.0727
232.9868	2.956
198.8646	2.7481
218.418	4.0236
228.0406	3.0307
229.4988	0.9008
199.2714	1.7878
135.9582	0.4271
160.1601	1.3566
151.5438	1.0503
146.7276	2.1435
161.2549	2.3245
199.6991	2.4465
207.9111	1.3388
204.2595	4.6399
196.8323	2.3725
220.2943	2.8017
221.6994	1.684
220.5543	2.4014
163.8901	0.3452
69.5489	1.8965
68.5523	1.2618
110.1067	1.9262
136.553	0.5728
245.6269	3.7082
257.6278	3.0532
234.6148	2.4522
213.68	2.6872
233.5015	5.1176
226.586	4.9301
211.8999	5.0101
198.8171	4.8907
201.9033	4.3879
192.6196	4.5054
177.6738	4.0405
175.1919	3.344
86.079	2.7
147.7526	2.1142
121.8135	2.8268
202.4983	0.4403
285.7429	0.7722
226.1245	1.5836
227.8881	4.172
215.334	3.6615
209.6058	3.8051
208.835	2.1664
182.51	4.8277
192.6633	2.8412
152.2246	2.5863
164.5393	2.2497
185.3741	3.1365
210.0803	1.652
134.4783	1.2582
258.653	0.1654
29.8532	0.9345
3.7561	1.7377
346.5445	1.7825
327.8066	1.0859
281.8385	0.9542
280.5029	0.6575
114.0126	2.2343
198.0638	3.2818
202.6099	4.2623
192.5049	3.7731
234.3375	2.4771
232.6067	1.5815
230.6808	1.5509
204.5514	4.3222
176.8233	5.2406
150.7368	4.3035
126.3822	5.3567
132.3045	3.5601
131.7722	2.7622
156.4254	2.5467
116.635	3.4445
86.1039	0.398
123.5177	1.2287
197.9203	1.5498
191.3856	1.0619
202.1661	2.6167
218.1711	2.3793
223.328	2.158
228.5147	2.5805
216.0403	2.297
214.9507	2.2495
175.0686	1.4106
177.0455	1.4056
133.6108	2.2189
192.2182	2.6635
218.7913	2.602
231.7346	3.2898
215.0628	3.8545
232.5676	4.4641
220.7193	3.5536
240.92	4.0132
195.487	3.1733
215.9595	2.8695
202.9383	1.3257
234.1726	1.3941
23.5761	1.6456
61.0144	1.2436
78.2551	0.9891
194.871	0.6818
169.1287	2.0073
168.988	3.0583
198.4449	2.9725
164.9338	2.2639
132.4183	0.884
159.6397	1.8265
215.9908	1.9223
189.3932	1.4043
166.8855	1.3711
236.5842	1.4663
94.0687	1.0734
117.1148	1.2366
72.6054	2.0357
106.0388	1.9485
174.4662	0.5483
155.8426	0.6838
207.4166	1.0263
218.1553	1.791
196.1292	1.8509
205.8984	2.8325
185.4699	2.867
238.1779	1.9693
209.5082	0.5932
84.8781	0.2821
4.5869	1.1394
0.1034	1.7544
354.1371	1.1824
11.3276	1.4831
336.6823	1.5139
340.3418	1.7124
293.5753	0.6872
241.67	0.3381
270.8248	1.2209
316.2884	1.958
324.2086	1.1812
0.5991	2.239
29.092	0.4095
64.0194	2.8396
81.4974	3.3088
96.7804	4.0079
102.1197	2.6702
128.9739	1.1791
311.4601	1.8085
316.0496	3.1273
321.2704	2.9025
332.3604	3.4102
12.5429	2.2248
73.235	2.7792
63.8934	2.2895
125.839	4.1952
124.8116	4.8079
106.3116	5.3929
94.0971	3.6065
80.0174	2.0674
65.6719	3.4553
79.3056	5.6682
59.4899	3.9785
38.1275	3.9063
35.6609	3.907
58.6826	4.2363
98.2553	2.1229
50.716	1.1101
211.9952	1.1692
216.8897	3.2148
203.5962	3.6358
169.6467	4.3431
125.683	2.213
112.936	2.5507
4.4457	2.655
4.3645	4.3832
16.981	4.6442
113.6233	3.3778
127.7067	3.6145
132.1705	3.0356
145.0444	2.8833
176.0299	2.313
258.6506	1.2245
241.3702	0.9933
270.205	1.4943
299.8419	2.5349
224.2273	2.1681
244.4107	2.1656
219.5245	2.2438
210.127	2.4008
205.193	3.0185
212.1676	3.5157
211.0152	2.9834
201.2758	3.0345
200.5391	2.2825
232.6937	1.3249
355.0163	0.109
155.1338	0.5076
236.9426	0.1205
355.1219	1.4683
358.7056	0.7974
197.3937	1.1054
182.2464	3.6617
197.1262	4.2082
194.4583	3.2534
182.9606	3.3015
173.6512	2.2924
139.4956	2.0409
160.8711	1.646
200.8503	3.2706
259.5845	2.3072
331.1989	2.3672
28.007	1.302
151.6457	0.5465
116.6497	1.2151
202.1164	3.3202
198.9636	3.5649
185.5886	3.2362
182.5695	2.1228
207.513	1.6323
213.2487	1.7843
163.3304	1.4891
160.5807	1.4958
230.8364	1.4129
267.6216	1.2398
286.1717	1.5114
234.362	1.8649
296.4799	2.3457
344.2774	2.3434
31.0767	3.5176
25.7828	2.1813
75.1935	2.6582
39.8844	2.3236
48.1186	4.7775
51.3918	3.9756
47.4523	3.6694
86.1709	3.6934
103.6669	1.8871
125.7873	0.9713
17.7377	0.9288
27.1167	1.7317
47.936	2.6924
41.6516	2.4183
30.2852	3.3863
27.8805	3.5874
47.2237	3.6287
140.4553	1.5969
23.7007	3.7751
64.2534	4.5037
57.8222	4.7356
130.2213	3.5092
104.8942	2.5385
107.7318	2.8585
128.9259	4.6913
182.7887	1.711
182.8051	1.2552
157.8665	2.4561
147.2236	3.651
83.9966	1.4283
353.7844	3.3014
354.3947	3.4362
347.6481	4.8509
344.4262	3.9463
355.1603	3.9888
21.3747	3.4475
73.4669	2.7035
231.8932	2.5205
278.632	2.9011
288.4588	2.8666
339.8306	2.1862
318.3822	2.7745
330.2029	2.3733
256.3486	0.4907
188.6138	0.9477
185.5886	2.3167
222.0861	1.4059
288.05	0.9783
321.3428	2.551
290.8252	3.59
314.6178	3.3071
288.9967	2.0226
255.7336	3.6456
255.6395	3.4456
290.12	2.3381
256.2048	1.5171
286.8588	2.6113
218.9052	0.8954
272.9708	1.4864
315.1085	0.2445
87.1117	0.7847
79.0971	2.1325
53.7096	1.8678
42.0873	1.8263
51.0777	2.4619
58.045	2.5038
102.5428	2.8932
98.2167	2.8612
108.2737	2.8095
107.8174	2.2578
57.593	2.6779
46.2816	2.1556
61.2084	3.3044
27.314	3.3187
28.8301	2.8133
22.0137	2.7593
34.9044	3.7365
13.463	2.7662
140.3785	1.1393
221.9476	3.1296
212.4706	2.4892
215.4292	3.0235
244.3239	2.6089
235.1165	2.4997
225.472	2.3674
234.6443	2.9335
243.0374	2.7138
236.5869	2.9672
239.1372	3.3437
227.2034	3.2749
225.4953	2.8455
209.4881	2.8442
215.067	2.9466
194.1861	3.4502
211.2881	2.7876
198.8402	2.8462
201.6607	3.1202
181.9636	3.3481
174.1084	2.3952
167.8283	2.2458
146.816	1.6501
135.8618	2.2336
168.7462	2.8712
184.8558	3.1197
198.6206	3.2315
199.2665	2.2742
32.9084	1.1638
79.7002	1.9351
131.6662	1.7004
98.7785	2.7049
125.4857	2.5139
140.726	2.6917
135.1274	2.5005
96.8471	2.5923
112.7906	2.6427
161.7075	3.2888
165.281	3.2721
173.9659	2.8054
161.8254	1.7387
239.695	0.9575
344.0087	0.3144
264.6733	2.5612
288.6563	3.084
270.667	2.8862
284.0876	2.7148
256.3876	3.941
276.0702	3.4316
311.7265	3.4832
7.9636	2.3347
281.3978	0.5532
50.79	1.2353
79.7513	1.2968
102.9897	1.0173
50.9146	1.7947
58.3472	1.9005
43.2908	2.0342
152.1254	1.9327
163.9138	5.7477
148.4475	3.3117
49.0031	2.4755
36.2823	4.9868
13.2315	2.5198
82.1703	1.477
132.3724	3.3301
153.7271	4.2402
107.2658	2.8886
106.8319	3.0948
87.6664	2.4435
83.6857	5.8529
66.6997	6.4205
85.7587	5.5517
161.3074	3.5648
137.4976	4.2247
210.9847	1.8107
256.8602	2.1098
226.3375	3.2214
232.0577	2.8494
237.5332	3.4097
251.6952	3.8551
236.2034	4.1842
238.1072	5.162
224.4753	4.3405
225.1339	3.6184
215.4995	3.1833
206.5837	3.3018
188.6507	3.0341
171.6777	2.2134
152.0479	2.1975
152.6734	2.4119
147.7919	2.2681
165.1206	2.3356
167.4151	3.0994
157.4304	3.7716
149.6274	3.407
148.351	2.7995
141.5999	3.125
170.9784	3.7186
156.4413	2.7916
150.4546	3.1121
151.4252	2.7889
176.1708	2.3754
146.0347	2.9376
150.7611	3.3941
162.0144	3.7584
163.6952	3.9799
151.0686	3.5507
154.1377	3.6047
150.2035	3.5237
172.8903	4.2641
155.5358	3.0642
160.2041	2.9392
153.3536	2.7105
143.7333	3.0547
130.1712	2.4988
132.5396	2.6976
144.938	3.126
143.9809	3.2783
131.0223	2.5415
138.1461	2.3053
139.3123	2.2459
131.3187	2.2628
125.3831	1.7493
145.4948	2.3977
148.7165	2.6178
140.4102	3.0356
134.3074	2.2096
130.3914	2.3173
136.1558	2.7226
133.1272	3.0445
106.5386	2.0187
104.0985	1.8051
120.5108	1.7549
120.1151	2.1386
78.1205	1.1668
73.97	1.3605
31.7122	0.9869
5.1202	0.9659
316.1495	0.8435
311.9333	1.2635
258.9217	1.4373
253.3075	1.5283
212.1273	1.3539
193.8105	1.6394
160.0581	1.3832
109.8242	0.9457
54.1998	1.2861
61.8641	1.2801
49.3173	1.3993
85.7623	1.8138
62.6426	2.1004
70.3049	2.2213
71.3807	2.3528
75.4466	3.0914
52.4018	2.5549
52.6242	1.7194
49.5801	1.6278
76.422	2.3893
88.3006	1.7905
91.0538	1.5839
81.5277	1.9302
81.9264	2.5971
63.8345	2.3695
54.0575	2.8065
40.5126	2.8568
61.7793	2.9703
63.7144	2.0337
94.3259	1.6978
123.2559	1.7614
90.31	1.3702
356.8883	1.5489
39.1215	1.9626
54.5823	2.5386
67.1666	3.8444
56.6327	4.8169
75.7774	5.3278
73.9904	5.1849
63.4889	5.9352
64.6082	5.0793
67.1468	4.918
58.9022	4.5827
63.5786	4.3183
53.825	3.3092
59.9595	2.9548
62.4012	2.6215
72.7168	2.2948
73.4966	2.9378
87.4544	2.9465
87.147	2.6815
95.5435	2.467
102.6892	3.1577
110.5085	2.9605
111.8237	2.861
112.3933	3.1304
103.4677	2.8978
109.8614	2.7426
141.7295	2.8979
154.9557	3.7118
136.6483	3.6337
133.2075	3.6476
137.2861	3.6113
134.7656	4.0025
120.541	3.7375
92.9549	3.3124
60.7804	3.3073
67.6869	3.6677
69.6263	3.4544
78.9105	3.588
91.003	2.7221
95.5156	2.6161
73.8032	2.0471
87.3298	1.5989
113.5122	1.6976
93.6392	2.1017
82.5147	2.3258
73.0406	2.1345
70.4439	2.1473
65.7084	2.2945
56.7541	2.0579
35.5313	1.812
12.4926	1.3824
320.4104	0.3994
341.8322	1.936
280.6746	1.6748
244.6263	1.3634
166.7862	0.89
139.4359	1.5463
120.9893	1.7545
93.435	2.3101
87.301	1.7829
82.3847	2.425
92.2819	2.2736
83.4561	2.0478
79.8246	1.5848
74.7746	2.0082
82.8019	1.9973
79.0964	1.9138
83.1631	1.9604
87.8735	2.4527
84.0381	2.3791
77.9331	2.1108
73.5065	1.2535
72.8379	1.4508
27.8054	1.1353
325.2325	0.7911
278.5461	0.5749
293.7923	2.1502
275.3729	2.5161
270.3204	2.6324
245.8436	2.1716
246.454	3.6069
240.6203	3.4709
231.9876	3.7057
224.8892	3.3029
215.579	3.5057
215.3956	3.3043
210.9569	3.1317
212.7556	2.8818
215.5219	3.0963
211.7526	3.1103
209.4238	3.1194
201.839	3.109
192.87	3.1676
181.7051	2.7565
174.1624	2.3186
167.6403	2.0622
159.6186	1.4987
151.1362	1.2765
146.0109	1.4499
142.0759	1.0256
91.7639	1.162
82.0358	1.0721
52.5278	1.4246
37.7364	1.3788
23.6745	1.3979
17.1093	1.2512
23.5454	1.319
52.7791	0.658
127.3615	1.0778
141.375	3.0534
98.3996	3.2589
90.024	4.2902
107.8933	4.3683
159.3185	4.2644
138.9906	2.7436
124.793	1.8619
210.1538	2.9894
205.3695	4.1689
200.5125	2.8185
340.1232	0.4463
350.2234	1.6832
342.8995	1.9864
1.6134	1.9524
5.3971	1.3641
27.9814	1.3114
101.6663	2.1826
88.3741	2.1804
73.3494	2.6717
55.5022	2.756
42.4528	2.4652
37.8042	2.4515
25.2125	1.8004
11.5322	1.5959
9.2037	1.1875
338.9366	1.1376
283.0104	1.1397
275.2966	1.6253
249.0434	2.1198
246.866	2.1065
232.4441	2.0999
202.9023	1.9575
193.6693	2.0195
205.2753	1.6788
205.1323	1.0029
223.1029	1.6623
250.9441	1.4285
274.9941	2.0689
274.4787	2.5798
277.3271	2.6071
252.5696	2.3161
203.799	1.5143
153.179	0.6443
260.9315	1.0819
236.4248	2.1587
216.6222	2.4433
204.9964	2.2824
211.5687	2.5641
202.1968	2.5672
196.1768	1.5974
159.4553	0.583
10.7329	0.9597
334.5782	1.7913
262.5128	2.1155
228.2648	2.1443
208.7533	2.1297
213.0691	1.9654
217.1819	2.1884
200.8679	2.057
173.6599	2.0095
141.6441	1.8844
100.843	1.7456
52.7496	1.7273
36.1067	1.9328
82.3006	1.2856
117.3617	1.3602
138.4285	1.6172
113.5692	1.8601
104.0708	1.6568
69.3232	1.5922
49.5155	1.342
31.5575	2.0504
14.6918	1.9074
14.5693	1.9293
9.34	1.2315
3.405	1.3882
353.1025	1.2989
333.5176	1.907
316.409	1.5028
337.096	1.8498
355.582	0.9854
32.9889	1.3693
45.8725	1.4577
38.9454	1.2284
38.5834	1.3228
5.5836	1.6542
13.9292	1.2882
34.3758	1.6217
53.298	1.7466
1.3871	1.6684
318.6524	1.8116
271.5799	2.9414
275.3057	3.2577
289.2508	2.7225
288.0852	1.3853
147.5241	1.2394
78.8037	1.0696
213.3518	0.3758
94.9677	1.1106
71.3085	2.2316
44.2572	2.1233
21.6973	2.6537
14.8457	2.9222
16.6326	2.9215
13.6388	3.0608
14.2889	3.0445
3.7079	2.7637
19.2063	3.011
37.1532	2.6565
20.3903	2.0967
320.9283	2.3342
315.0259	2.3082
1.7912	1.2633
41.533	1.9234
309.323	1.6567
234.1491	3.5607
166.5584	3.3951
113.4178	3.3155
96.1942	2.818
74.2625	2.3117
63.3689	1.9528
55.6877	1.0938
40.6978	1.014
37.2781	1.3075
23.7145	1.7571
29.7505	2.3248
37.4333	2.3039
42.9449	2.3952
63.9615	2.0342
70.4812	1.9671
67.3344	1.7504
48.523	2.0102
50.3185	1.8982
34.537	1.7936
334.2441	1.3078
246.7421	1.6364
221.7344	1.6434
235.8916	2.1436
245.7518	2.9663
