205.9647	3.8494
195.3481	3.9654
185.119	5.3388
161.987	4.2455
156.3528	3.7302
149.9367	3.9821
136.8962	3.1047
173.2001	2.2188
183.7044	2.743
197.0984	3.0244
189.0582	3.0174
187.4848	2.6733
187.1341	3.3865
178.4235	3.5074
171.204	3.9281
178.5806	3.4941
168.1075	3.8054
169.0055	4.0463
157.6265	2.9539
171.1102	1.6988
181.7588	2.5956
207.8513	2.048
189.4378	1.7128
175.241	2.2547
186.383	1.7846
161.447	1.1531
126.8838	1.6727
139.7013	1.8238
176.4304	1.2482
158.1296	0.8397
90.7882	1.8621
217.896	1.748
261.6364	3.166
265.6343	2.2572
291.613	1.9748
243.5586	2.4955
271.1654	2.559
289.2623	1.1697
75.3866	0.7218
193.7441	1.1527
293.2604	2.6038
313.6757	1.4893
5.0449	2.7238
334.9517	2.449
342.7593	3.9057
340.9511	3.7505
347.7348	5.6675
325.4164	4.9046
318.912	4.686
320.419	4.5454
330.4629	4.4272
321.8547	3.2382
7.5289	2.1483
352.2392	1.9367
351.6379	2.8717
325.3778	3.4536
317.0034	3.4987
306.1613	2.6864
318.2199	4.1833
292.9241	3.2035
64.9419	4.2849
60.2875	4.0426
46.4221	3.7202
352.9199	2.5953
207.9112	1.1049
2.5088	1.7797
86.2785	3.4054
99.251	5.1525
63.4756	3.2514
79.2418	3.8246
89.7182	4.2653
98.4323	2.697
80.2633	2.1482
63.4699	0.4272
198.5082	0.4099
290.6328	1.8127
302.7115	2.7497
312.2982	1.4489
331.8422	1.6807
322.6979	2.8545
6.2221	3.8353
17.1129	3.2437
47.7613	5.5615
25.4255	4.2206
19.4645	5.5264
16.2803	5.716
59.4624	5.6089
67.0295	3.6771
91.4643	4.0333
87.0967	5.3615
87.0395	6.2284
81.2143	4.6538
57.06	3.1129
98.3936	0.9842
130.9485	2.6482
113.367	3.1165
106.5341	2.6093
126.0552	2.0488
113.7364	3.0543
129.6043	2.4305
67.1711	1.7098
5.828	1.0844
117.9958	0.8112
235.7631	0.319
326.5674	1.7533
333.2941	0.2657
64.5123	0.7962
278.3776	0.4482
314.941	2.5906
344.6096	0.8204
292.6459	1.8638
56.0996	1.016
93.6517	1.4199
55.032	0.631
86.8915	0.8108
145.2763	1.4029
213.5539	1.6564
211.2346	1.0855
199.6836	1.5099
167.5344	0.6116
353.1253	2.1588
345.8709	1.2509
10.5891	2.7488
328.0371	2.6962
342.0936	4.059
346.1482	3.2729
350.2831	5.9132
338.1281	4.3659
342.4552	5.6207
104.0081	4.0131
110.9169	3.301
83.3603	1.1271
359.569	2.1241
26.1581	1.94
58.2872	2.44
79.8835	2.2169
16.4266	1.6502
10.6672	1.467
34.8914	2.43
341.2039	2.296
6.9337	1.6181
262.3526	0.4321
248.198	3.6717
239.6538	3.7899
226.6123	2.3442
269.105	1.6929
286.2118	1.1789
97.0941	2.3421
163.9749	2.3393
148.705	2.0299
185.7717	1.7165
252.0535	1.7977
217.4621	2.6789
224.5674	3.6571
229.6113	2.6197
221.4287	1.7002
174.7933	1.901
56.4791	1.2639
61.6824	2.3817
80.6523	2.1424
121.3522	1.8193
184.4319	0.8547
205.5776	3.0147
207.7663	3.5817
262.9152	2.2763
286.4338	0.8413
63.6046	1.0711
83.5802	1.5064
27.364	2.252
50.9468	2.6682
80.4412	4.2917
77.2455	2.3398
150.958	5.0296
130.2784	3.1869
122.0984	2.9743
202.4683	0.8847
189.8993	4.0171
204.2592	4.2547
191.1303	4.3833
195.6807	4.9124
187.9089	3.5502
186.4215	3.8806
192.1545	3.7364
250.5093	1.6663
124.9355	1.3477
215.2356	1.0669
190.3466	1.779
215.748	0.6427
336.0242	1.7766
345.519	1.9167
5.9788	2.0238
4.6149	0.7989
282.1886	2.8792
291.2885	1.8078
333.4174	3.7083
40.4068	1.268
323.2613	2.3766
2.5794	2.23
283.2313	1.8162
179.9881	1.9557
92.5014	1.0947
182.5338	0.0866
293.3265	1.7847
248.4074	1.907
223.4223	2.2995
274.4323	1.2898
311.8523	1.4713
239.991	1.0785
284.2165	2.2012
263.2227	0.9418
322.2526	3.1629
257.3565	1.875
252.3904	2.6633
275.2757	1.4827
347.0375	0.3904
228.6162	1.023
271.7357	1.9165
287.9414	1.1075
341.3171	1.8272
141.0525	2.037
66.9267	2.5303
72.7039	2.4514
59.3396	3.6173
34.9524	2.0818
40.1646	1.7141
34.5262	2.2712
137.9379	6.5549
137.9364	4.4679
90.2822	1.5851
118.583	2.2581
135.0728	2.4093
184.8608	1.8634
312.8963	1.2113
145.0316	1.0558
156.0232	3.0663
173.2293	2.9622
179.1946	2.2552
198.4109	1.3835
196.3712	2.1962
187.7254	1.5895
181.4303	2.2182
192.2753	1.5011
196.1511	2.8142
220.9056	1.6155
141.0153	1.6278
268.0981	0.4599
277.4427	1.4921
16.4431	1.0406
61.4826	1.6936
341.4254	0.5292
262.1342	1.3948
217.6483	2.9069
250.7157	3.4274
245.3982	1.525
240.965	3.5666
259.5637	2.0793
247.2588	2.4256
231.3821	2.1116
217.8823	1.8741
9.9232	1.9496
8.1045	3.5256
358.0017	3.4039
3.0462	2.8689
1.3105	1.1446
186.8639	1.8094
188.6602	3.1415
173.1256	3.9789
172.9508	4.3487
172.2878	3.1044
173.7755	2.6913
188.7299	3.905
184.1239	3.0148
206.1347	4.1295
192.0478	4.0045
203.0704	5.3005
205.4477	3.5731
215.9884	3.1742
203.4522	2.0165
219.446	2.5098
193.5416	1.9495
91.4331	0.2873
103.8889	0.4682
152.7983	1.4876
197.1832	3.4162
257.5111	3.3544
314.8145	0.6915
87.4025	1.3769
174.0085	1.6475
312.4528	1.7376
193.1489	2.1296
186.5103	2.6119
205.6591	4.2356
219.0239	3.4976
235.6125	2.6539
199.9354	1.9407
193.4181	2.2114
259.2094	2.4553
268.2755	1.7802
250.852	2.0391
250.5059	2.4313
275.7727	3.4494
269.8669	3.2721
264.3866	4.5005
277.0188	2.9477
296.8232	2.3972
245.4956	2.3466
147.5523	2.3941
155.4537	3.4753
145.4681	2.6563
154.5185	2.8749
188.3224	2.8357
274.2019	2.4202
314.4438	2.8317
336.603	2.2597
70.3005	4.2602
105.6761	4.2451
68.9074	2.7566
89.7321	1.0323
94.1304	2.1038
155.0458	0.9744
303.4336	1.9062
269.2177	1.1178
289.8914	2.1196
202.0512	2.2685
148.4481	2.2831
91.7424	1.8028
123.2209	2.2312
168.5142	1.9184
207.6772	3.8115
219.4995	2.4841
159.6738	1.8654
170.9675	1.5339
196.3884	3.1092
213.7609	1.8896
255.9885	2.3366
241.9011	2.4806
242.5323	3.321
238.4565	3.8817
231.0383	3.5417
218.0643	2.5687
208.8618	2.7311
211.6817	1.7611
213.3341	1.4899
253.5759	0.8589
231.8855	0.831
255.8507	0.758
289.6151	1.5449
244.6846	2.5372
214.8504	2.3009
200.1033	1.0763
45.3951	1.0061
16.558	0.6389
9.8005	1.6732
226.8052	0.6731
214.9072	1.909
194.5721	2.802
210.0518	5.465
212.4329	5.6635
212.2025	6.5483
218.4301	4.2411
218.0186	3.9028
211.5951	3.2689
211.5976	4.1153
211.7204	3.4089
232.3399	2.9539
237.9341	1.6445
238.4399	2.8211
228.4274	2.3862
268.2983	1.8808
183.4454	0.612
174.76	0.8066
169.1882	1.1307
236.0523	2.6144
222.8397	1.6917
221.0026	2.4526
215.8634	2.0133
236.3745	1.4734
241.6428	1.0345
238.8587	1.5773
216.7425	2.0594
248.1394	2.6884
234.8786	2.3177
254.5534	2.8262
235.64	2.6778
263.137	2.9544
257.5425	1.6615
258.1797	1.6527
230.4195	2.5101
292.8828	2.6727
271.9832	0.9892
257.7493	1.1963
245.2227	0.8083
304.1447	2.253
17.4202	0.722
12.266	0.5642
272.7757	2.0412
318.052	2.9076
339.574	1.9868
355.597	4.1355
342.0536	2.0914
7.216	2.8931
30.1781	3.3298
44.5624	4.0287
43.21	2.8676
35.749	2.5168
40.4059	2.6686
34.0741	2.317
346.2321	1.7107
47.5888	3.6258
101.3537	3.691
131.9642	3.2844
144.1518	2.7324
200.0444	3.0461
199.4019	3.1656
212.957	1.7804
204.3513	1.482
170.35	0.7854
345.4263	0.4366
358.91	0.8592
3.024	2.1641
21.9308	1.8725
2.6963	1.7538
30.5474	1.7769
219.6425	3.3996
232.5912	3.3103
231.4626	3.4233
220.912	3.1513
206.3622	2.7425
201.5731	2.6683
183.678	1.7354
175.9294	2.3732
132.9467	3.7128
119.9736	2.5504
29.3641	0.7201
103.1471	2.0675
77.5664	2.5713
96.686	1.6199
39.8346	0.6627
62.1166	1.9158
343.6397	1.5506
32.7495	2.6909
57.1113	2.1481
60.7685	2.9059
65.8628	1.8411
110.2198	1.2425
183.0665	4.1938
173.6989	6.0851
157.0155	5.664
149.8808	5.0062
144.3238	4.9198
132.1816	4.1641
119.1274	2.7654
97.7015	2.7317
108.7555	2.591
142.3237	3.0482
263.8331	1.6168
112.9011	0.6683
87.3887	1.6378
120.4645	3.4012
193.5144	1.6248
144.9163	1.3602
70.7314	1.2974
82.6722	2.5562
34.5699	1.9495
29.8773	3.3295
29.6666	2.6525
26.2219	3.4291
23.8384	1.7969
29.1881	2.9887
49.9645	4.2704
43.0669	3.7581
34.3844	2.0688
25.0585	2.3726
103.1777	1.8611
157.4119	3.0399
157.2752	2.3197
143.7986	2.565
143.2894	2.0743
167.6226	2.7285
122.6629	2.3241
124.8209	1.8234
62.5362	0.8394
92.3875	2.509
0.4184	0.711
14.6757	1.3901
297.9019	0.3236
81.6578	0.5414
213.8875	1.6579
329.8126	1.998
0.4661	2.2221
58.7651	3.3065
30.0576	2.688
22.3345	2.8701
35.0083	2.0934
53.9947	2.4721
51.7107	0.9339
87.8135	2.1295
65.6705	1.7002
75.0548	3.0083
51.1167	2.6826
48.5439	1.8131
12.0566	1.4216
2.117	1.1372
281.2776	0.5944
337.5856	1.7842
346.3639	1.5193
70.4165	1.1957
127.5261	1.042
338.2291	1.2074
148.654	0.8564
167.682	1.1616
130.3153	0.7774
177.99	2.5307
153.6469	2.6478
142.6529	3.4607
131.148	2.9366
110.3966	2.6358
97.7289	1.9229
127.6024	3.6987
100.4195	2.0345
59.9816	2.7318
341.0057	0.8516
255.1379	0.263
252.1407	3.1034
288.3103	2.6264
352.0879	1.9655
12.709	2.5128
9.1057	2.8546
31.8292	3.3382
28.416	3.2521
40.62	4.3698
26.6211	3.899
29.6805	3.9424
25.7541	3.1244
4.0674	2.7774
357.9571	3.3967
114.3245	3.7772
89.2417	4.0263
113.1643	3.9667
125.4541	3.3949
159.3831	3.443
171.9831	3.6603
191.524	2.8515
39.9082	0.7001
115.9947	1.3177
81.0596	0.4228
44.7937	1.7061
53.138	2.581
90.0979	2.3873
88.7182	1.6045
152.7398	1.5972
112.1462	2.0599
109.1644	2.6014
114.631	3.0995
126.05	2.9489
108.8634	2.9834
111.7969	2.634
103.32	2.5445
120.7793	2.8331
119.9099	2.1882
43.7744	1.8878
72.7691	2.2073
64.3241	3.235
62.347	2.6636
76.7388	2.6031
142.0974	2.6935
144.2057	3.9517
56.9608	2.6017
80.029	2.0253
146.0776	2.4495
150.2068	3.9978
168.3889	2.6827
158.6002	1.4984
299.9577	1.1642
318.9503	1.4415
302.4412	1.903
231.7801	2.8893
167.5274	3.6472
158.0264	2.9951
116.6207	2.125
146.1973	1.5548
219.1051	1.9561
258.0188	1.1888
227.3829	2.5266
261.1308	2.1957
253.2999	2.0378
245.2502	2.6161
230.0559	3.1219
236.1489	2.8998
221.2435	2.8574
229.2171	3.198
225.0487	3.7079
229.7773	3.3765
233.5899	3.5992
225.731	4.4351
224.6366	4.4129
229.2638	4.1296
229.1199	4.1356
226.3769	4.4329
211.1676	3.7654
205.3696	2.789
202.402	2.3831
188.4167	1.9138
188.2207	2.7354
191.0584	1.6524
180.1928	1.7397
166.0443	0.6314
223.5068	2.1286
321.8635	1.6799
297.0403	1.292
301.6852	1.3959
287.2461	2.7754
308.27	2.5954
302.8708	2.6532
274.9973	2.8156
263.2437	3.9971
265.0334	3.4343
271.4366	2.9019
354.7179	1.5992
44.4931	1.7832
16.8214	2.5807
40.4037	2.2146
70.7191	2.2706
88.948	2.97
97.3367	3.3484
86.7179	3.1879
72.7047	3.9708
49.2903	3.0683
52.4539	2.9091
38.9822	2.616
16.9703	3.0216
357.4736	3.2063
352.673	2.8633
37.553	2.53
111.8893	2.279
164.0672	1.9669
156.6092	2.1218
81.3397	1.5339
64.7541	4.528
49.2344	4.2367
66.4704	4.5314
90.8486	4.3445
101.2542	4.2644
55.6209	3.0666
52.4559	2.7437
54.4288	1.8877
158.1084	1.0206
204.6313	2.1433
230.0637	2.4988
254.0222	2.2335
253.5833	2.9147
227.8045	3.5062
205.4761	3.4616
190.8719	3.5893
185.9753	3.8863
151.8221	2.935
143.7305	2.1794
136.6752	1.8702
156.6192	2.9483
127.7583	2.1069
131.5846	2.0099
135.4319	1.2961
147.3767	2.7927
78.9015	1.6076
330.0664	1.0487
291.1665	2.1395
294.4914	2.3231
269.7872	2.1575
274.918	1.6386
286.9622	1.8132
306.216	0.8918
318.5677	2.0309
330.64	1.8981
306.6924	1.4627
348.66	2.2793
320.6472	2.1258
313.6097	1.958
310.0083	1.6603
321.0343	1.7404
254.3944	2.8635
250.3265	2.5477
240.2209	2.764
212.851	2.718
183.7665	2.4037
165.5762	1.9097
149.7616	2.1321
154.1946	2.8353
148.8206	1.4738
155.25	1.5689
149.7681	1.208
162.8968	1.6018
149.9906	1.752
116.7042	1.0713
112.8667	1.0391
105.2285	1.0003
80.9524	1.1909
79.7928	1.3478
40.9662	1.6939
54.8036	1.8318
26.4463	1.7054
21.2013	1.6783
355.8534	1.5829
354.1698	1.1104
260.1029	1.0286
222.4896	1.1778
208.2307	1.7861
203.3312	2.5162
179.4481	2.6604
178.4569	3.4056
174.2943	4.283
173.3303	5.0529
168.5593	3.9099
178.1059	4.4899
179.4178	4.5322
168.528	4.6935
162.7489	4.2432
163.3852	3.938
146.6637	3.5057
141.2626	3.8916
136.4986	3.2373
137.4096	2.135
122.4421	2.0876
104.5914	1.5797
73.5508	1.6019
291.5404	0.3206
250.5258	1.9795
227.6018	1.5426
239.6543	2.115
234.2314	2.4524
230.4147	3.0188
225.782	3.5346
226.7788	3.5553
224.3116	3.5262
217.6916	3.2891
213.1883	3.0066
203.2494	2.2136
181.9538	1.8616
178.0986	2.2314
156.5883	2.0621
158.279	1.7927
153.0102	2.2252
144.9446	1.2535
109.6235	1.6074
95.7127	1.9134
66.535	1.5922
39.7465	1.5014
45.6479	0.6403
15.1964	1.255
287.2636	0.6862
174.3027	0.4528
134.095	0.6731
109.855	2.0162
43.6004	2.4792
34.9204	2.298
11.4141	1.7824
344.6643	2.0865
323.1589	2.1587
321.1481	2.4407
312.5023	2.288
320.5013	2.3449
306.2242	2.1259
310.8266	2.9704
303.3335	3.0856
311.658	5.0192
319.0524	4.9691
333.5088	3.905
12.3622	2.9837
13.4326	3.3401
13.66	3.4765
12.3843	3.2823
13.3048	2.2126
23.9726	2.6477
58.9864	2.7453
44.8288	2.5312
40.9469	1.4735
26.2331	1.8378
28.2794	2.3181
357.907	2.388
7.835	1.8286
327.8451	2.1395
266.4954	2.2722
237.9986	2.0781
207.5796	1.927
204.462	2.7333
194.6924	2.3775
200.4853	2.2695
201.369	2.2742
209.9439	2.4305
213.1683	1.5254
211.8391	1.3831
209.9753	1.3863
214.0761	2.4367
226.6183	2.5076
226.4663	2.9128
227.3582	2.9332
230.2954	3.819
231.3567	3.4349
228.7657	3.1965
222.0969	2.7328
230.8838	2.7103
229.1557	2.252
231.3135	2.0806
195.0114	0.6807
117.9798	0.5918
65.5218	0.322
262.8794	1.8072
258.8756	1.555
269.4988	2.1708
272.5282	2.3394
256.226	1.2131
190.4512	0.2646
138.3519	0.751
90.0385	0.5223
109.6748	0.1727
236.093	0.3797
235.8508	1.546
227.2608	1.4576
231.1944	2.1833
214.9357	1.8074
220.6082	2.1009
186.2511	1.5397
190.4967	1.183
103.5576	0.793
75.0769	1.4928
61.5829	1.612
75.6544	2.2135
81.6825	2.2767
88.9633	2.2469
75.4149	2.2454
56.1446	1.9183
34.1846	1.6368
349.4708	1.8482
334.3673	2.3857
295.266	2.0322
280.4715	1.4771
301.9445	1.7321
299.31	0.9706
287.2	1.022
234.5156	1.0349
210.3277	1.5511
194.7229	1.7461
194.9413	1.537
176.4316	1.2368
140.9833	0.8065
85.0254	1.4671
59.6544	1.7578
50.3987	2.3298
37.6918	2.4008
22.0922	2.6504
8.7033	2.1863
357.9757	1.3277
336.825	1.1992
266.6692	1.0504
239.6848	1.0252
217.6042	0.6932
226.8014	1.5165
227.9449	1.4929
209.8429	1.305
197.4386	0.9507
201.7299	1.4582
177.3214	0.6192
315.026	0.7706
309.9507	0.3529
345.4078	1.5079
324.0331	0.8913
212.3467	0.4723
169.0266	0.7796
135.0704	1.7354
92.5837	1.974
88.4794	1.5789
83.9025	1.8157
66.0737	2.131
57.5196	2.5315
51.9953	2.7679
50.1855	2.7205
51.1433	3.2955
47.1999	3.4727
31.3177	2.9284
21.2666	2.7117
31.7592	2.652
22.229	2.6203
21.577	2.5449
33.5574	2.6398
28.9543	2.6731
18.8419	2.4835
7.6353	2.1934
349.6918	1.0079
56.318	1.418
32.2326	2.096
23.1935	2.7166
21.4766	2.3878
21.6229	2.7226
23.1735	2.7085
9.2064	2.4348
6.715	2.0688
350.6529	2.0126
326.4646	2.0264
288.8416	1.1916
219.8198	0.6608
191.4075	1.0003
195.6139	1.5961
192.7874	1.8619
187.3012	2.0101
172.0089	2.8007
172.3947	3.2382
175.724	2.768
173.85	2.1808
163.416	1.8827
145.7793	1.8137
122.5559	1.816
73.3365	1.1464
48.3308	1.5096
30.0907	1.8457
20.1956	1.8029
26.675	1.7075
15.5127	1.9754
344.6674	1.3671
321.9893	1.43
245.9243	0.4826
228.5671	0.4308
212.9875	1.0352
197.7884	1.088
182.8144	1.4613
190.7954	1.9811
182.4588	2.0587
193.9682	2.5537
196.4604	2.1281
189.8643	2.066
183.6543	1.7987
149.4985	1.7122
94.633	1.2402
54.1885	2.1156
35.7263	2.324
47.6491	2.2771
57.0803	2.2282
53.6616	2.319
49.6433	2.5202
47.2074	2.665
45.5822	2.8099
45.0671	2.737
40.4816	2.7892
49.4791	2.7349
54.4361	3.2859
63.601	4.1432
64.9885	5.1736
82.7138	4.3636
149.2043	4.1621
150.7128	2.8659
61.91	2.5252
38.9822	4.077
64.8711	4.518
61.8692	4.6134
64.5279	4.6913
61.3013	4.4534
58.5971	4.9325
52.667	4.8404
48.1868	4.6306
53.3843	4.1549
68.609	3.7908
108.0305	3.0882
155.8729	3.2208
132.843	2.1257
116.2048	1.7088
90.0706	2.3006
53.1551	2.5834
40.6681	3.795
40.2823	4.4448
61.5834	4.7336
70.3113	4.638
80.2405	4.473
87.7297	4.4819
88.9148	3.9725
80.4817	3.2202
75.166	2.6001
84.8315	1.918
92.0404	1.7955
66.2541	2.1864
