359.8356	3.2558
22.436	3.5078
63.3146	3.9136
62.675	5.4365
39.7759	2.4943
56.1833	4.1877
63.072	4.1712
27.339	3.6945
189.6567	2.1742
146.0904	3.4249
165.5998	4.0952
151.1007	4.1831
131.5679	3.9559
98.2598	3.0962
110.1526	4.164
91.4943	3.7659
83.918	3.1115
34.3177	3.6376
45.6538	2.8274
68.3088	3.9984
42.1613	2.8698
26.1136	4.0812
14.3095	3.2742
22.5818	3.5438
11.7904	2.6208
356.3109	3.9687
351.4286	2.2464
349.1598	3.0964
302.0173	2.279
322.5543	2.5471
316.8691	1.1362
331.7913	2.3613
311.2794	0.4596
336.1809	2.752
0.4177	0.8299
337.9201	1.8211
250.5692	2.0773
300.8446	2.9663
292.3392	0.7183
296.6505	1.6462
225.6101	1.8411
297.2978	3.0928
272.0447	1.5249
290.1261	1.4208
213.1046	1.0381
294.8552	1.7208
331.1958	0.9039
308.2764	0.7928
288.9644	1.6432
286.6288	2.6373
279.5559	1.402
294.6762	4.0925
281.2907	4.0872
273.9518	4.5866
266.3093	4.5123
264.5629	6.0948
248.4403	4.5283
274.6209	3.8934
270.9385	2.4312
256.7975	3.152
334.6077	0.3576
157.7529	1.6508
178.042	4.3984
164.7701	4.1977
147.67	3.1152
92.5304	1.7058
80.6029	1.8307
77.5588	2.8149
346.3922	3.357
338.1417	3.6133
307.3644	2.5901
317.9995	2.7092
333.4152	2.5923
7.4862	3.2761
19.4184	4.5199
31.6436	2.9146
77.6301	2.5917
38.3475	2.7735
45.0552	2.6735
49.3102	3.2365
87.219	2.2022
46.3644	1.3836
322.1674	1.5112
359.2604	4.1115
349.6371	3.9513
7.6017	3.7471
96.2163	1.7747
79.3077	1.9976
132.7352	1.394
166.3489	3.1546
153.793	4.028
144.6654	2.8652
132.0957	2.826
123.4764	3.613
144.7358	3.018
237.9832	0.4041
356.1824	3.3504
346.1394	3.08
339.6062	1.3815
302.544	1.2719
298.2643	1.2773
238.3889	2.1152
251.3888	0.5521
298.544	1.9927
227.071	0.8474
244.6318	1.7731
202.7098	1.0193
267.2365	2.6388
290.707	2.3024
245.1497	1.2663
258.19	0.4299
238.5588	0.6181
262.6598	1.8018
277.0574	3.5098
241.6107	1.9198
270.2668	4.6723
262.7951	2.9113
258.7957	3.057
266.9283	2.5914
293.7517	3.7061
227.4978	1.9237
267.2439	3.0648
252.1843	1.757
249.2701	2.5411
229.1855	1.9263
266.4325	2.4716
278.9659	0.7926
339.5701	0.8612
293.4262	1.0135
6.1324	1.6683
307.3417	0.8801
45.168	0.371
316.5064	2.5225
325.6772	0.4959
287.7347	0.6871
269.3915	1.4664
214.741	1.9567
240.4191	1.9458
232.8722	1.237
227.4314	2.2239
180.9385	1.984
215.4518	2.4198
230.0009	0.7101
181.0412	0.9541
355.7068	0.5354
52.0138	1.7945
75.1046	0.7911
86.9175	2.7999
81.7685	3.1098
107.6096	3.3268
172.6067	4.0797
150.1217	5.0793
139.5649	3.6345
177.2414	5.2518
156.7513	5.1074
156.2666	5.7552
141.4207	4.1174
151.8222	4.2564
151.6782	5.1869
169.9634	4.3817
171.4226	3.4894
159.9102	3.9392
155.8024	3.9442
157.0318	4.6058
150.9377	1.9042
110.327	2.3189
152.2299	0.7503
122.6262	1.5128
205.9243	1.54
275.3401	1.1756
219.854	2.1215
234.8325	2.3953
224.7257	2.6367
246.946	2.9
224.3391	2.8134
240.6525	2.1868
221.1509	2.6627
253.4874	3.0859
261.474	2.7114
293.0891	3.9046
265.7424	2.7318
296.6817	2.6556
318.4704	1.6543
329.3051	3.0103
316.8989	1.8943
312.3214	2.9198
339.6045	1.664
353.3795	1.8855
0.9768	1.9583
347.2622	2.692
94.9797	3.0766
74.98	3.3396
106.9558	2.4133
166.0601	2.2178
81.1492	0.377
126.2366	2.5102
169.0911	1.22
37.8338	1.7943
36.1946	1.1959
84.5879	0.7457
347.2935	0.2371
326.2532	1.6859
161.2691	0.28
226.6107	1.0263
193.2928	2.4261
274.8309	2.9322
13.6357	0.6726
94.4988	2.9974
92.3851	4.4353
83.1061	3.653
79.5705	3.414
65.6243	2.4584
12.385	2.3235
36.4374	1.5949
39.2113	1.794
45.2559	3.5613
24.6725	2.7082
39.6967	2.7226
61.6258	2.5691
45.3919	2.1777
154.2021	2.3503
188.572	3.0233
181.8178	4.2794
175.164	4.2004
160.724	3.1345
206.8861	2.7047
227.5612	2.2565
192.5974	1.3185
0.2314	0.9203
327.5171	2.6343
310.9685	2.7823
347.7271	4.1829
10.8108	3.5055
339.8205	2.8594
326.7443	2.6759
329.472	2.9382
322.3988	1.8328
302.6792	2.0451
10.2397	0.9127
52.5167	2.04
111.2261	1.5266
145.9836	2.4985
45.3164	0.3796
79.5467	4.9606
57.5628	4.3424
43.3903	4.5383
52.6275	4.4514
73.43	5.1068
83.1443	2.9837
88.6409	2.27
158.0277	2.0756
167.794	2.2649
187.848	3.8648
205.9967	4.2845
198.7147	4.2669
208.2033	3.4137
208.7985	3.2016
205.6266	3.8609
192.9367	4.0133
183.2789	3.6721
185.4501	3.0413
192.291	2.0395
205.8166	2.2814
197.1365	2.3797
207.4812	2.5792
219.0656	2.8383
212.9252	2.418
225.013	3.455
204.9074	3.1741
221.2866	3.1842
243.3967	1.757
237.6035	2.8297
211.4637	2.4201
221.7398	2.4368
239.029	1.1921
253.2447	1.9425
215.1707	2.3036
242.514	1.9173
237.0111	0.9804
231.0189	2.685
235.2239	2.4696
250.8165	2.6121
240.0387	1.655
246.4521	3.1759
234.3748	2.0477
249.0839	1.9952
240.8857	1.6021
249.6719	1.2321
221.3804	2.5265
263.0181	2.4456
248.298	1.6004
285.4329	2.0386
245.7662	2.0391
268.9918	2.8021
269.3232	1.469
278.0147	2.7562
255.8859	2.7408
245.0986	2.1004
208.1701	0.9372
211.0751	2.3135
210.1235	1.8279
219.0544	1.2773
73.6041	0.4036
95.1692	1.7865
178.9782	2.5612
176.6999	2.5842
191.8526	2.481
155.1825	3.0564
172.198	2.4071
23.3538	1.7836
28.6791	3.0766
115.4584	2.7647
201.2051	2.4925
180.9245	2.1083
153.5654	1.8952
114.7458	2.0078
44.3304	2.0717
53.8863	2.9144
200.1329	4.9076
189.327	3.0253
207.5108	3.3953
189.0864	2.3327
204.9833	2.7299
201.9493	3.3598
210.8231	2.4835
193.4312	2.2209
202.6268	2.1565
196.2577	2.6533
197.3182	2.435
186.8935	1.5898
173.303	2.1855
179.5613	3.0238
326.8247	0.5786
81.1604	2.8285
89.9579	1.6714
146.6792	2.2132
206.5848	1.8849
330.6883	1.3152
147.9439	0.9037
134.2957	1.4889
38.1026	1.5076
60.6994	2.7708
74.8051	1.5331
129.6286	2.1459
203.5175	3.1798
211.8937	2.7897
207.6869	2.13
177.0991	1.7455
198.5509	1.7549
257.5153	2.0426
253.9659	0.9335
223.4525	0.2636
187.1225	1.4393
181.5379	1.5097
209.6252	1.1067
199.0218	1.4632
234.5416	0.9135
250.9502	2.8474
245.4049	1.6317
211.5089	1.7188
218.6903	2.079
244.4075	2.2523
235.9738	1.8346
206.7386	2.3605
242.1888	2.5111
262.9229	2.3311
263.4735	1.4818
239.4394	2.5112
261.7418	2.5218
274.6355	1.3925
247.0651	1.7944
257.7781	1.3386
251.2442	1.8475
325.5199	1.7895
353.9139	0.3903
343.7897	1.014
353.9743	0.9904
351.3499	2.661
335.331	2.0288
338.513	2.6298
302.4837	3.3326
306.3121	3.544
311.2044	3.3372
319.0932	2.5313
334.8755	1.9887
85.1522	1.6563
47.2486	0.8163
38.4329	1.6939
37.0962	2.7255
48.5392	2.5401
65.2732	1.6718
77.1478	2.6153
44.8415	2.2754
44.6878	2.2815
66.4505	1.7817
76.6783	2.797
137.8215	1.0708
73.1738	0.8971
302.0037	1.2754
353.2358	3.5395
340.6292	3.8092
344.1698	4.0973
359.9539	3.7871
30.6037	4.3908
26.7201	3.2578
31.05	2.8114
22.622	2.1371
18.933	2.9908
308.395	2.2091
320.197	3.0829
16.0404	1.8582
163.1727	2.4394
190.1919	2.8848
196.0239	2.5992
196.8709	2.7341
188.54	2.7111
204.616	2.7535
202.772	1.7966
216.6948	2.1259
211.4301	1.5865
213.7557	1.8723
251.6341	2.2919
236.8814	1.9395
240.8823	1.8894
226.9027	3.0924
262.9589	2.9063
271.831	2.8063
288.821	3.5484
277.6918	3.3166
281.6496	3.0377
289.5098	1.7634
312.1846	1.3137
62.3744	1.6831
69.565	1.5246
128.195	0.8991
67.3055	0.9525
298.7745	0.3887
280.7308	1.2529
182.3492	1.0517
216.973	0.8772
136.2723	0.1338
164.825	1.7579
151.456	1.8173
166.7664	2.5901
115.15	2.0118
117.1738	1.8649
130.0153	1.7359
142.0021	2.1345
168.9464	1.4796
143.2909	1.1256
162.0331	1.3072
145.9256	1.5098
125.6166	1.4452
81.9233	0.8323
67.6325	1.2404
93.0666	1.2322
181.6738	2.032
256.237	1.2435
248.6737	1.9761
251.256	1.0687
240.4302	2.0415
292.2803	1.7548
250.8544	1.9165
277.8432	1.4588
280.3125	2.1092
320.2955	2.5099
321.937	2.4279
342.6475	3.2762
322.1355	2.9002
325.0858	3.103
324.2514	2.7304
332.8701	2.0839
42.6806	1.6991
70.8466	1.7272
91.8904	1.7878
152.1672	1.0501
187.5674	1.5788
217.9843	1.3656
225.2576	1.8885
245.7471	1.5323
236.7281	2.741
303.0847	2.6919
294.444	1.8633
298.9784	2.3438
289.7025	3.1622
292.5989	2.5836
265.4944	2.4395
257.6868	2.6225
244.5655	3.2728
258.3305	2.8791
252.7164	3.3991
259.5039	3.8316
262.9664	3.5646
266.6678	2.8131
247.0376	2.646
248.2047	1.9496
205.6897	2.1731
181.3756	3.0768
174.4133	3.5146
169.6024	4.1588
93.6763	2.6666
88.8343	3.2382
92.5179	2.963
108.4331	3.5425
14.2857	2.8864
19.2813	4.5757
61.5314	5.145
94.7083	6.3838
87.7537	3.794
73.567	3.2621
73.4401	1.7878
83.9266	2.2048
87.7475	1.3095
68.889	1.5319
41.5777	1.709
61.6941	3.5705
30.7527	2.6118
24.1783	2.346
32.5133	2.4779
57.7021	4.0149
34.2814	3.3011
34.6786	3.4267
33.8339	3.7401
39.3534	5.4613
32.5234	4.0847
41.617	4.0534
38.403	3.4716
60.17	4.4153
57.0727	3.2808
41.9271	3.1775
41.1301	3.3878
34.9397	4.5444
32.562	3.8973
25.9304	4.0303
21.8566	4.521
40.8032	5.2173
77.0744	3.7239
100.886	1.5898
319.5564	2.5612
328.0144	2.9391
58.8825	5.2921
47.5501	5.4666
58.7747	5.0968
65.8758	4.9305
34.0168	3.1657
15.9424	2.7374
11.578	3.4226
33.934	3.6392
63.1192	3.3578
36.269	1.9149
69.0966	2.4763
77.0899	3.4353
39.7734	2.3255
47.601	2.361
36.0723	1.9052
91.2944	2.068
88.0982	1.2505
118.3311	1.3367
144.8625	1.4242
128.4617	2.7483
123.3046	1.7226
93.3105	1.5126
72.522	2.0935
96.9903	3.0506
122.7928	1.7278
119.459	1.6828
127.4463	1.7856
124.1199	3.2824
101.7763	2.5227
84.5491	2.8992
70.7204	3.1466
45.9931	4.0656
18.8189	3.6192
12.1256	3.3558
37.2511	2.704
106.7518	4.586
106.2221	5.6838
99.3165	4.3592
83.3831	3.6408
101.9149	4.0153
79.5459	2.3829
81.1518	2.6033
72.5942	1.1407
95.853	0.7867
294.2767	0.6082
304.7585	1.434
280.4746	2.0488
304.7745	2.7535
341.0286	2.7492
69.403	4.3151
56.365	3.8868
59.0778	3.9729
31.9309	2.7892
41.141	2.0079
34.983	1.9649
57.0373	3.031
41.4325	2.2767
47.7791	1.8414
61.5791	1.883
16.3694	3.0429
344.6233	3.1729
331.3655	3.3274
337.242	4.1936
9.7896	5.0755
26.7107	4.7327
68.4588	4.8178
80.1419	4.5093
86.767	2.8911
7.6199	1.9581
344.8104	2.8912
16.167	2.4632
147.4527	1.0152
195.6073	2.8229
200.0279	3.9072
181.6254	4.7183
170.0619	4.5524
158.1716	3.6984
143.5378	2.7935
132.1413	1.4457
98.9114	1.1905
10.0201	1.6031
290.024	1.2769
273.8257	1.067
225.4055	1.8478
231.144	1.826
226.4635	1.5438
237.306	1.4804
239.9817	2.285
240.5748	3.1306
232.0395	2.9371
222.8394	2.906
221.4528	3.0207
223.2533	2.7976
212.0494	2.1915
192.3197	1.3601
161.4424	1.3242
121.0903	1.5348
87.5188	1.2915
93.099	0.8374
51.6928	1.5618
34.8798	2.3268
14.0299	2.8953
19.6238	3.517
12.0231	3.6503
0.7452	3.6831
346.92	3.8112
334.418	3.5657
333.6201	2.9296
348.0924	2.1934
42.9406	1.6626
61.5057	1.9085
68.5003	1.0454
89.798	1.2459
340.2718	0.3732
296.7075	1.1716
198.6948	0.5532
165.7874	1.5826
191.1385	1.8954
179.0061	1.7504
164.9165	2.0574
167.7922	2.0147
155.1981	1.856
122.0695	1.4841
105.1997	1.496
82.4388	1.8611
92.9751	1.3708
86.2681	1.4335
47.3196	0.7071
24.2758	2.1766
335.5034	2.2938
305.7426	2.7724
298.2429	2.8936
309.4926	3.4095
317.5014	4.0684
15.9047	2.1576
51.7665	2.0548
59.1302	2.4277
28.9379	2.4299
56.4018	3.7921
62.3641	3.074
6.9649	1.3541
311.9474	1.7577
250.6311	1.7434
155.745	1.317
35.9193	1.8831
322.1818	3.4138
8.9885	2.4953
50.0156	2.7111
35.9721	2.2
350.8668	1.2535
108.4317	0.7072
136.9983	2.3596
119.5399	2.242
101.0453	2.2149
103.0015	2.5716
103.6465	2.67
90.4437	2.8189
70.2137	2.5496
58.4931	2.3151
80.9182	2.1423
76.332	2.3614
72.7217	2.3124
59.0425	2.2274
64.803	2.4609
66.0521	2.7838
61.5646	3.1856
48.3487	3.5606
48.2663	3.9973
56.429	3.5941
58.6493	3.2142
52.6032	3.1106
57.0725	3.3237
45.2954	3.0324
38.5566	2.9708
28.7277	2.9621
46.6272	2.9873
36.2766	2.8754
51.7996	2.9917
57.1623	2.6907
35.7547	2.6408
8.0294	2.8499
2.1882	2.5818
9.7291	2.2326
39.6861	1.106
131.7597	1.9661
96.236	0.9987
149.2277	2.679
142.6503	3.6321
141.9351	3.2891
134.7899	2.6994
117.7165	2.2871
124.0227	2.6553
121.8001	2.9156
110.1358	3.2812
125.7434	3.4166
115.8903	3.2004
126.7151	3.1706
114.3955	2.8966
98.6531	2.6254
99.0192	2.1996
110.1861	1.7455
82.2124	1.6433
85.9804	1.5738
116.9402	1.3509
139.1166	1.5925
143.7253	2.2529
138.4477	2.5199
143.1083	3.0765
155.0857	3.1262
128.451	2.5989
119.329	2.0245
89.6685	1.9294
80.1171	2.3091
68.4325	2.3559
63.598	2.1659
48.8283	2.4875
58.1332	2.6686
58.9667	2.7705
47.6452	3.3489
52.8197	3.6236
60.1776	3.9596
85.9053	3.8567
67.4591	3.2084
70.1139	4.7711
86.3542	4.0085
75.3205	4.0483
62.3779	4.1416
72.6008	5.1479
76.2436	4.7136
87.0651	4.2323
93.0299	4.2875
96.1788	3.0784
117.3336	2.9623
138.6183	2.8001
137.0041	2.896
84.3001	2.7273
16.8276	3.5889
33.3434	3.69
34.5242	4.2615
51.9984	4.8519
74.1158	4.2394
109.8165	3.5559
84.3017	2.9904
72.5957	2.9056
78.6182	2.6793
85.9178	1.3755
202.8896	1.5091
237.001	1.8541
225.3834	2.5663
218.4704	2.6342
215.7354	2.3547
212.4192	2.1774
215.1913	2.0981
208.7326	1.9805
171.6094	1.341
78.4651	0.3177
46.5104	1.0849
27.1417	1.3238
18.0801	1.3981
11.5082	0.9808
24.485	1.1326
25.6543	0.9622
11.1974	0.5661
15.2043	0.894
9.4318	1.2179
19.3308	1.6301
20.6563	2.2202
22.8037	2.7472
13.6585	3.3049
7.4898	3.5646
5.0583	3.7423
10.2714	3.7706
9.8865	3.5147
8.0781	3.1417
2.7519	2.84
358.1842	2.552
342.9919	2.8847
319.5524	3.2094
312.0403	3.0435
301.7214	1.894
259.6644	1.0783
121.2863	1.5693
72.3021	1.7953
57.1667	2.4468
50.3142	2.5534
54.3964	2.3286
57.9064	1.79
39.7117	1.5363
9.8318	0.5664
353.0302	1.9049
322.6645	2.6793
320.7422	2.1845
306.4313	1.6948
257.2409	2.3282
222.6865	2.3092
205.8904	1.9076
186.1561	1.0872
179.5373	0.9013
140.7879	0.7244
110.319	0.7417
180.0053	0.9144
142.0082	0.5645
72.0995	0.8112
358.478	0.9653
346.6623	1.7314
295.2736	2.3183
308.3988	1.1806
228.1686	0.3617
