42.4032	2.652
41.9599	3.7518
68.1055	5.5318
49.0146	2.8669
25.1863	1.6713
13.4282	3.2106
315.9903	1.769
301.0987	2.4649
268.4934	1.4939
219.1	3.2158
199.4502	2.7118
169.7522	2.7732
143.4406	2.978
124.1936	3.1614
102.2427	2.1125
112.4283	2.2369
130.2872	1.2845
152.3938	1.1508
133.0812	2.1977
159.4506	2.5762
186.6342	1.3706
205.8878	0.7871
204.6789	1.4086
295.7574	2.2638
296.0498	2.019
289.1881	2.5474
242.9317	2.2267
257.5297	2.5477
240.9323	2.0157
242.7552	2.2185
229.4341	1.9547
270.2353	1.811
308.4604	1.3285
4.0838	0.6465
7.0311	1.0251
63.3415	1.0776
151.7138	1.5485
195.8569	1.6183
192.7998	1.9236
215.4428	2.8297
215.1981	2.3932
238.8778	2.0209
112.663	2.6816
84.0101	1.9038
96.6999	1.7929
74.9573	2.6658
17.8448	1.8133
325.4079	2.6387
300.2669	2.2826
339.254	1.4078
63.1066	2.3937
5.5695	2.4452
70.5803	2.4423
75.788	4.6327
66.4467	2.707
117.0202	2.8325
123.9757	2.5655
98.0683	2.235
313.6832	2.5034
329.4489	4.3548
359.3445	3.948
79.3732	5.4085
77.1643	3.4888
38.2971	2.4871
359.4541	2.5143
18.5798	3.9999
312.6516	0.8967
230.3537	1.3969
239.2496	0.7052
60.0826	0.773
110.6678	3.7317
101.8235	2.4815
75.1014	2.1642
28.8748	2.769
294.0123	1.0428
284.8918	2.4653
282.947	1.1725
52.0697	1.7483
133.8476	1.8474
228.993	1.4905
214.9607	1.4117
288.3247	1.9526
225.2869	3.6383
268.7682	3.4218
259.5403	1.5002
269.498	4.3488
246.2872	3.4109
263.8087	3.4634
256.1363	2.4621
288.2077	2.4514
281.9628	1.9192
279.8687	2.724
270.8004	1.8316
320.0731	2.3128
251.5761	1.0378
254.9711	2.3814
262.1546	1.7417
318.5604	3.7205
265.4268	2.1808
280.6596	3.2362
283.3674	2.9156
305.5799	5.1456
290.8292	3.0535
286.465	3.7235
295.1117	3.1037
320.7871	4.1361
304.6	1.5789
291.8385	1.9747
222.706	1.0562
277.1336	2.478
237.1431	3.7477
263.6301	3.1485
250.6138	1.6224
291.3587	2.5004
228.9295	1.5847
262.377	2.7372
187.5526	1.2488
200.1443	3.3074
192.2827	2.635
243.751	2.3537
183.9183	0.7653
198.5155	3.3081
201.7831	2.5295
206.718	1.7121
184.3977	1.9419
214.6231	3.4511
229.5451	2.602
317.4342	1.9803
64.5522	0.6004
198.6251	1.946
199.6285	2.2852
317.9408	1.5912
176.3668	1.5055
199.385	2.4505
189.4606	2.9987
246.7462	2.7031
258.9276	1.6308
237.8577	1.6089
227.5837	2.3368
230.7901	3.4509
223.0404	2.902
182.2483	3.5743
210.876	3.5391
144.0088	1.6162
139.6853	1.6987
123.9136	3.6879
129.0162	2.4501
100.1116	1.9725
94.492	1.8726
55.5799	4.8875
21.504	4.4689
64.6909	4.7674
114.3335	5.9305
102.9424	5.5437
119.5889	4.2945
136.1362	2.898
112.9079	2.3963
117.8079	3.9256
103.899	1.6816
318.2713	1.5337
244.3494	2.0997
220.9452	3.0238
184.1513	2.0649
72.6631	2.7707
57.6772	2.7469
46.2126	4.3613
33.5297	3.6331
17.9744	3.7901
122.278	2.4443
156.134	2.8164
201.9162	3.8808
200.057	3.8036
192.0082	3.5118
194.3139	2.3976
180.0571	1.9812
192.6856	3.1928
175.2898	2.789
156.8186	3.654
106.9069	1.3734
164.9708	2.4566
174.2629	1.317
135.6711	2.7005
137.3716	1.8244
247.6458	3.159
224.7201	1.163
154.3791	2.1206
191.5128	2.0251
232.8601	1.2477
118.6938	0.6625
92.7995	1.0623
50.1803	2.0653
16.7764	3.3346
13.4814	3.4107
28.3569	4.7087
68.3182	3.7308
68.8899	3.0058
31.6216	2.5286
101.8468	3.4737
150.563	4.3297
100.3962	2.3008
113.998	3.8309
146.8548	5.2876
193.3143	3.7286
199.6993	2.2098
159.541	3.2054
173.1653	3.5917
211.2335	2.5912
233.017	1.1271
219.5087	0.9557
295.3248	0.4696
5.9839	0.8374
332.1319	2.0737
346.2646	0.4939
307.1306	1.5368
280.8314	2.2573
287.9709	3.5861
316.2745	2.3531
317.6462	4.9102
44.9448	1.7757
179.2715	2.1955
297.466	1.5708
243.8851	1.3407
48.042	2.0621
5.3117	3.3737
1.1153	2.1275
327.7876	1.4267
214.326	2.8682
206.7683	3.0278
229.0937	5.6046
251.4575	6.0667
246.2325	4.9571
241.7559	4.623
244.9477	4.1898
258.143	3.8232
249.8562	3.341
252.5865	3.068
237.6806	1.6762
236.0061	2.2436
236.4205	2.6399
244.2006	1.5714
236.2966	1.4445
250.2745	2.2692
200.2	2.4437
242.6012	3.2521
241.7363	1.9837
232.6712	2.5464
202.1704	3.0822
256.001	2.7396
205.1331	2.9056
193.1297	2.6418
191.7151	2.6877
223.2328	2.3678
12.8565	1.0873
67.0612	2.9329
173.2425	3.4703
167.2651	3.5834
203.6124	3.2138
193.9455	1.6275
74.2363	1.6004
106.1015	2.6422
110.766	1.9573
108.1733	2.3786
74.886	2.5626
47.8139	2.8197
57.7537	1.7235
71.4204	2.6715
262.8724	0.8001
328.9589	3.5816
339.4026	1.6367
33.2963	2.2858
197.9593	3.5114
210.2881	3.1213
250.1253	1.9583
290.3416	1.1173
204.4163	1.2885
304.0958	2.8524
326.428	1.0779
348.818	0.6415
66.595	1.7659
232.3838	4.7161
218.432	3.0869
225.3566	2.0128
205.4407	1.6986
288.9821	2.2438
32.0276	3.0438
65.3411	5.3389
74.9264	4.6727
17.849	4.2467
48.9904	2.8173
87.123	3.4795
223.167	3.2193
231.1534	3.7719
232.1327	1.7638
216.6136	2.9699
175.864	0.9377
169.761	2.0542
94.9653	1.1877
60.4408	1.6791
23.3058	1.8903
1.5443	2.7386
342.0968	1.8693
354.8521	3.138
359.5635	0.8917
137.3393	1.3649
129.9982	2.6617
134.6901	2.8532
141.7086	4.1739
174.2339	2.7248
256.1459	2.381
278.893	1.6634
54.6339	1.8187
341.5625	1.6706
342.9441	1.1598
37.4553	2.6876
24.5167	2.7958
355.3475	2.1043
35.4898	1.814
50.8371	0.8002
280.7874	1.2249
284.5964	2.4861
257.2672	0.2598
195.5181	0.9515
227.6323	1.0567
328.2168	1.7792
243.2581	0.488
180.1252	0.2855
166.4127	1.1932
254.6413	2.2084
259.811	1.0666
280.0605	1.777
157.0705	0.9699
185.3787	1.8826
90.5297	1.1043
110.6853	2.1568
199.1116	1.9689
260.2558	2.7599
298.9191	1.9183
283.1125	3.666
252.7978	2.854
283.4318	3.4813
268.5038	2.9782
269.3652	3.8792
252.8029	3.1248
269.6203	3.2393
259.6389	3.0102
258.5178	3.9792
240.2452	2.4365
239.0568	3.1164
236.5367	2.153
264.892	3.8424
14.3918	2.4466
220.822	1.1398
243.5798	2.0401
284.0305	2.7928
173.313	1.2415
263.5311	1.7343
355.6939	1.2897
350.9889	0.9704
46.5991	3.4319
11.3246	2.8582
52.4214	2.4081
81.6558	3.2473
65.487	2.864
46.3761	3.0155
33.7065	1.6027
237.64	1.576
188.3573	4.8331
172.4771	3.1234
197.7831	2.1397
198.9293	1.6864
221.2142	1.9374
218.8966	3.4516
212.9437	3.2156
261.7493	1.5759
231.2699	1.4396
293.6101	2.4122
342.9444	3.1025
72.4299	2.4974
159.4406	3.3865
179.7085	2.6818
199.8848	3.1379
229.7876	4.6952
217.8369	3.641
217.8795	4.0932
200.0321	4.8467
184.4603	5.3858
178.3104	5.4786
164.8728	4.8306
146.0922	4.1303
136.9975	3.1652
155.0827	2.166
88.0326	2.6053
107.4648	1.2356
101.6368	2.5499
308.8413	0.6702
0.8207	1.8949
17.6398	0.8366
60.9846	0.4394
260.6179	1.2254
229.0253	1.5166
183.7962	1.0229
144.4742	1.3807
261.0926	0.843
98.5927	1.6924
87.9372	0.7061
111.9148	1.2079
222.8791	0.8615
64.5007	1.154
206.4155	0.206
133.8269	1.7506
62.7544	0.8961
106.8698	1.6467
120.0155	0.8481
154.6267	1.7534
99.7186	1.8533
129.1804	1.9911
168.5399	2.0484
192.0429	3.1423
156.6376	2.239
191.9827	2.3583
69.2694	0.7925
39.808	3.0418
53.3119	2.2412
61.4565	2.7654
161.4264	2.4194
160.9349	3.2335
158.8989	2.7538
151.3588	1.2284
43.8114	1.7652
26.9146	2.574
16.8697	3.6536
27.0896	3.8009
50.3132	2.171
67.2317	2.4487
222.7556	1.4983
275.7616	0.9144
162.0435	1.6748
159.4357	2.9905
156.1404	2.2727
140.3975	3.1
159.6479	4.1352
136.1923	2.1962
270.065	0.1857
337.7636	2.48
341.0376	1.3958
22.1191	1.7917
13.4191	2.0628
23.9984	3.5357
109.7306	3.4583
94.2971	3.9803
268.4934	1.6155
98.6841	4.1856
107.7208	6.0303
98.1323	5.2718
102.126	3.6077
107.2369	3.238
105.6637	3.6882
120.9086	3.3446
126.6903	1.7209
107.6886	1.7763
134.3035	1.4341
165.0397	1.8275
244.0359	0.9971
326.0547	1.5388
357.3314	0.7754
18.6576	0.8491
35.0092	1.8178
38.0624	2.4582
47.2563	1.3576
128.9591	1.5252
195.3512	1.2726
230.4282	2.1498
265.7746	1.4522
314.2652	1.9018
290.0734	2.3639
32.4274	2.9812
27.9141	2.0634
122.5765	4.8953
119.2613	3.2721
87.7651	3.7415
87.8678	3.1719
88.6694	3.7937
56.0156	2.6102
9.6177	2.6137
342.0177	1.5285
52.9668	1.1555
171.5777	0.4697
73.0609	0.7661
116.9783	0.7007
173.9432	1.7246
209.9441	2.8895
227.5923	3.4341
238.3582	4.2016
227.7123	3.8685
209.1282	3.1441
211.2693	3.0001
210.2602	2.8365
207.7105	2.4565
203.9436	2.3709
203.2765	1.6264
296.6405	0.5454
25.9217	1.863
100.8399	4.0538
131.6442	2.1591
177.7263	2.9003
167.7164	5.5455
123.4944	6.3437
61.229	3.7896
58.7198	3.8036
63.7127	5.3958
48.267	3.4573
31.3976	3.3091
44.0124	3.1547
55.6546	3.3206
92.4127	2.3901
93.5064	2.2194
114.7398	1.9911
115.8809	3.0335
114.006	2.0296
29.7181	2.2457
59.1605	1.4487
75.4766	2.3824
45.0381	2.1078
7.8163	1.728
336.2525	1.5409
23.0382	2.0372
0.502	1.2271
357.3178	2.5061
348.616	3.1819
353.109	4.611
353.3558	4.7565
11.2128	3.6429
59.3226	2.8923
117.3101	2.6311
150.906	1.1011
97.319	1.4599
195.4779	2.2718
134.9601	1.2071
310.2753	1.4836
4.0675	3.506
26.3572	2.9289
52.6493	3.2424
2.7607	2.4651
10.1128	2.3893
300.0779	0.2351
221.5483	0.2402
245.0008	3.7842
240.7808	1.4564
189.5967	2.3493
208.5902	1.0755
247.8779	0.3279
38.1143	1.0227
129.2224	1.848
122.5102	2.5748
95.6415	1.4458
337.7065	2.1893
350.4284	2.701
15.2849	3.7681
354.6273	3.8163
78.0646	2.9043
113.1174	3.6821
95.9305	5.1098
105.5391	5.136
101.9961	3.8685
102.7358	4.0985
129.245	4.6234
169.6436	2.9097
139.7694	2.8017
147.2268	3.4829
156.2363	3.4451
145.6448	2.5181
149.6813	2.4876
148.2993	2.4764
145.7624	2.1292
160.1744	1.6855
172.5105	2.2245
154.6143	1.1009
140.0383	1.9591
154.6147	1.4967
297.3619	1.4458
37.2209	2.0764
75.7498	2.3206
82.4683	2.2388
3.5117	2.6876
48.1511	1.903
75.2767	1.8674
120.7623	2.2961
42.9852	2.9278
125.1882	1.7163
115.9204	3.446
114.4695	2.3156
33.195	3.3946
58.4308	2.1565
126.2338	1.7421
183.6753	3.1741
196.5728	2.6278
201.2	2.246
196.49	1.2732
94.7017	0.4444
21.0296	1.7725
9.6553	1.8127
250.1468	0.6085
279.1005	1.6896
267.9725	2.8391
258.8662	3.5051
271.5627	3.7481
250.3282	4.0883
272.0243	3.8499
277.9062	3.0826
305.8501	2.7153
54.2565	2.655
15.3731	0.7686
39.525	1.2318
68.3839	1.8125
30.1936	0.3595
42.2363	2.4241
37.0167	2.3273
49.3553	2.7051
64.6442	2.5256
53.6957	2.5031
44.5402	2.2896
55.7146	2.8958
344.6757	3.2892
358.8162	3.0075
353.2887	3.3926
16.0415	2.0729
334.1499	1.9415
24.4027	2.5663
36.5885	2.339
26.5941	2.3189
50.2884	1.7359
25.7613	1.6396
11.4237	1.5603
25.6207	0.8106
42.5666	1.6483
47.089	1.6132
52.5744	2.0045
103.9454	2.1307
88.0649	2.4746
74.4247	2.155
81.8205	1.9633
104.7261	2.4749
102.7041	2.5604
87.1453	2.5889
68.3723	2.6773
79.4857	3.9241
59.7792	3.1474
67.4922	3.1098
81.3558	2.63
71.0228	2.5823
58.3966	3.2876
72.4199	3.3339
70.8005	3.2965
77.52	3.4832
67.2451	3.3893
70.97	2.8991
44.6527	2.9174
55.8773	3.5298
59.9142	3.4143
63.2267	2.9054
42.6742	2.3709
53.6378	2.651
38.0706	3.1447
51.1932	2.7668
21.8535	2.4749
29.4457	2.6831
12.1201	3.4298
18.4694	3.0084
5.7096	2.4455
9.3596	2.1267
335.799	3.1731
32.0106	3.9899
47.5285	3.3862
27.1071	3.9654
11.3801	3.976
31.7602	3.4858
33.8858	2.3277
45.6526	2.6469
354.9741	2.0584
336.1241	0.6489
214.5767	1.5209
221.9834	2.6108
230.9161	4.0207
238.2362	4.199
258.2109	5.179
20.3303	2.802
27.4031	3.8902
25.5735	4.2317
19.4183	3.7621
6.6201	4.0872
327.5257	3.3269
304.9363	2.8004
268.8451	1.8071
210.422	0.8755
121.738	2.3923
99.3312	2.7079
72.4241	2.639
70.3731	2.7132
134.0548	4.5926
124.1795	3.8105
125.837	3.1
138.5461	3.2259
152.2175	2.5886
138.3064	3.0756
128.7122	3.0698
140.1114	4.0602
125.8655	2.7247
117.3976	1.8916
91.2771	1.5211
72.147	2.6816
22.4206	3.0984
20.4987	3.5679
8.503	3.7136
11.5612	4.4408
14.8397	4.4447
61.4146	3.8121
106.0492	3.9642
112.5062	4.1797
87.0616	2.679
79.0153	2.0118
53.5454	1.1384
65.4719	1.2926
12.6612	1.9404
32.1933	1.985
350.7328	3.0008
1.8663	3.8232
2.773	4.2278
27.6535	3.2142
11.9024	2.9251
23.2383	3.195
23.3029	3.3343
17.4505	3.8134
39.2215	3.6659
73.3731	3.6583
233.9996	1.114
107.4494	1.8004
146.7594	3.5389
111.4872	2.4217
60.995	2.6804
56.2423	3.4352
36.4376	3.8138
46.799	4.2112
47.7287	3.6368
27.0914	3.0178
15.6852	2.5931
43.6226	2.6467
24.4087	2.1038
70.3526	1.6454
104.6163	2.2194
128.761	3.125
127.3668	2.3579
118.9454	1.7711
180.295	1.6191
161.6717	2.0963
134.7357	1.9611
96.9242	1.8298
65.9899	1.7268
67.4712	2.9137
50.175	2.2138
45.8163	2.0133
1.1674	1.1524
169.0728	1.5031
146.6749	2.1092
141.0576	2.3636
187.2592	2.0406
227.4416	3.0955
201.2261	2.1176
141.3632	2.6863
109.3889	2.4731
99.1395	3.5936
89.9008	3.5171
83.2479	3.4792
76.9617	3.5376
49.7343	3.7911
4.0372	4.688
355.4325	4.4485
358.0818	1.3147
281.0828	1.0318
292.9886	2.3034
50.8172	3.3862
91.8173	4.6671
125.5392	3.6076
164.0347	2.4008
133.8795	2.4706
132.1951	2.684
130.0404	3.0237
122.2074	3.1525
103.6581	2.5269
48.8476	2.4135
34.3125	1.9041
14.6911	2.5126
340.483	2.0577
338.8756	2.3328
6.0456	0.7301
27.9402	2.5575
12.1285	2.7897
11.3973	2.9914
24.3203	2.8235
34.0724	3.942
100.0099	3.5643
130.9876	3.3252
123.9857	2.0598
85.1955	1.8945
270.7154	1.8069
275.3384	1.664
327.6245	0.7538
5.5776	2.3762
23.8378	2.6502
14.5062	2.5216
9.9121	2.6937
28.2382	2.8053
40.1849	2.6367
28.7886	2.3474
8.2971	2.9059
346.1285	2.8296
333.4789	3.7414
36.489	4.9962
20.7682	4.7003
13.2659	4.0113
38.9498	3.5597
28.4367	3.6337
67.7046	4.3609
71.5676	3.8523
61.8234	3.565
49.3181	2.9621
63.0091	1.6852
137.178	1.1542
250.6913	2.3539
255.2013	2.6768
244.7796	2.1354
249.652	2.9285
248.6432	2.811
261.0917	2.7832
111.6368	0.5117
207.7945	1.2964
222.4323	2.4857
288.4778	1.0924
80.3823	1.8037
39.1059	1.2481
197.0155	1.8543
195.4755	1.9614
197.3363	2.0598
193.8732	2.3805
200.9795	2.5965
185.8118	2.5882
173.2478	2.4858
134.6866	1.0953
10.4388	1.0437
339.5738	1.8996
356.2233	1.763
354.0512	2.1809
348.3596	2.2154
7.4538	1.7312
58.9141	0.3832
141.297	0.8393
131.9927	1.1124
122.9599	1.3537
103.847	1.1647
139.8847	1.7308
123.1505	1.8788
124.0098	1.6454
118.2186	1.123
131.6179	1.5309
120.9757	1.4329
111.5081	1.1467
99.4467	1.2181
96.5746	1.8856
62.5277	1.7285
63.7184	2.7637
50.969	2.1282
47.323	2.7897
28.5422	2.5067
16.2329	2.2078
14.7151	1.4239
11.5071	2.1156
350.0278	2.1593
329.7659	1.793
296.6747	0.6791
261.8698	1.5931
218.0676	1.4198
237.078	1.4346
212.8701	0.7344
227.5509	0.778
17.2223	0.4928
350.6931	1.9496
328.2001	1.5314
328.7324	2.5712
323.8686	2.7587
329.7473	3.3737
331.8967	2.9186
330.0678	3.0857
331.6241	2.6409
344.8836	3.2069
0.9434	3.897
21.0609	3.3523
43.7978	2.4237
112.8925	3.1711
124.7403	2.9668
133.0791	2.4568
127.8663	1.8618
272.4233	0.2355
288.6721	1.9128
258.933	2.6322
223.4411	2.7423
196.762	2.504
167.2324	1.8355
122.7083	1.1748
8.6488	1.5781
346.5185	2.3706
332.0594	2.4651
315.6754	2.2734
278.2782	2.0124
242.5519	1.9186
205.3509	2.3982
164.1293	1.6046
100.1174	2.2363
71.6374	2.1029
64.0247	1.8111
52.3214	1.5567
83.3122	1.2442
82.4433	1.1964
83.2935	0.8493
58.3046	1.4419
32.4786	1.6556
24.5566	1.8557
25.0894	1.6837
28.8395	1.9746
41.2242	1.6885
55.1555	1.5607
64.6475	0.6174
185.5483	1.6777
191.3069	1.557
193.2279	1.9779
185.6389	1.2171
185.7418	1.4999
165.7798	0.9943
196.8946	0.4308
267.1292	0.536
313.2337	1.3204
313.8795	1.3609
299.9486	1.4071
208.3631	0.658
198.2992	2.0255
174.0659	1.7788
151.6817	1.8514
150.0218	2.2311
147.5085	2.1227
143.8544	1.9051
142.9116	1.5462
144.4205	1.7192
135.1932	1.7313
105.4654	1.5148
76.1654	1.3509
63.7039	1.5405
90.8016	1.6065
130.1698	1.9697
137.7114	2.2365
134.3401	2.4805
142.5716	2.833
152.5606	2.5762
165.4299	2.7308
174.2707	1.9619
161.4238	1.7981
159.8176	1.3859
164.4848	1.2375
138.0202	1.0567
131.0636	1.6044
115.6126	1.0992
87.6285	1.325
77.696	0.9891
105.6938	1.9742
149.2796	2.5446
128.4316	2.2544
112.2909	2.4879
110.8329	2.7021
115.4026	2.6735
96.0703	2.3594
83.9167	2.6137
72.5971	3.0336
98.8774	3.1609
119.4686	3.52
97.6898	3.1807
90.1912	3.7131
96.9004	3.8363
89.8509	3.8905
105.3413	3.6641
116.6573	3.6919
129.9509	3.5007
83.4406	3.5192
83.4937	3.8918
114.0742	3.6379
121.2556	4.059
151.8059	4.7161
181.9592	4.66
163.7803	3.1822
143.0495	2.6886
140.4945	2.3611
120.9701	1.8662
96.8317	1.7627
61.5363	1.8632
42.5429	2.3361
37.1957	2.8009
38.2884	3.0306
39.3863	2.9842
15.9109	2.2421
322.2505	1.1005
264.2549	1.1411
231.0136	1.9121
215.6443	2.0889
205.8499	2.3598
198.6449	2.4114
193.2495	2.3104
163.6177	0.9542
139.7816	0.2794
90.0554	0.1295
356.9372	0.8309
337.6764	1.421
343.2306	2.3459
322.6016	2.751
297.1338	2.6243
285.6462	2.5847
250.8735	2.6309
226.7744	2.7738
210.5141	3.0058
207.6434	2.6844
212.2468	2.3765
220.5828	1.9157
224.6231	1.9471
225.3384	2.207
214.0093	2.1247
191.4788	1.9506
