254.0129	1.1711
228.2882	2.2096
217.0072	2.0598
216.6964	2.4892
203.0875	2.0431
186.755	1.5638
97.9184	0.4536
41.3028	1.3991
44.846	0.6808
154.0551	2.0295
138.7301	1.2475
100.1985	1.4946
45.7454	2.1375
20.0799	3.0592
18.6957	2.9047
30.2564	3.4104
52.1796	2.8089
60.8633	2.9112
109.2627	2.2301
191.7698	2.2725
204.0652	3.7201
191.7462	3.4847
145.2274	1.4886
67.9055	1.6968
353.3097	2.0983
277.6979	1.5553
185.8341	1.3693
154.7848	2.4839
158.4514	2.5166
148.2923	2.3484
123.6759	2.0562
103.8794	2.5006
104.2076	2.4599
103.0794	2.0355
133.5555	1.6135
117.8943	2.3439
107.2162	2.4562
96.9709	3.0292
98.871	3.0533
103.0252	3.5485
120.9961	3.1501
139.5397	2.8449
155.9421	2.1648
134.7167	2.1112
149.5667	2.4541
135.8153	1.6283
115.7743	1.0794
108.4726	2.3114
117.1795	2.3681
113.0655	2.3403
116.1185	1.6628
123.3694	2.3746
116.3535	2.2403
108.502	2.4342
117.0328	1.865
126.7227	2.5022
131.4024	2.248
125.2032	2.1765
122.122	1.4622
87.5572	1.8262
73.93	1.3849
37.1188	1.8605
28.5071	1.8274
33.8791	2.399
61.387	2.2862
60.0976	1.7114
133.0034	0.8773
184.4006	2.5908
179.6357	2.6268
171.2078	2.7082
144.7546	1.8341
77.9273	1.927
37.3101	2.6019
29.4256	2.8553
28.083	3
350.2884	3.5733
344.9281	3.2697
329.2225	3.0702
324.6019	2.1095
271.2375	1.8814
212.5043	1.6657
192.4314	2.2374
187.5899	2.2381
221.8535	2.4793
245.5065	2.0967
272.8096	2.3096
258.186	1.9847
262.1461	2.2306
261.8829	1.8669
280.0328	1.0291
347.2885	0.6698
319.3918	1.4816
29.328	1.8929
14.2391	0.9866
105.5727	0.6272
180.8231	2.1794
216.0011	2.1806
237.3722	2.5107
228.8936	2.0328
226.9422	3.3606
218.879	3.5038
204.7648	4.034
193.665	3.7897
174.9859	3.6798
152.6261	2.4631
111.1807	1.9414
87.3884	1.5516
57.4437	2.8953
69.3617	2.5683
88.2819	2.1167
123.7463	2.5304
102.0779	2.4618
120.918	2.8713
107.3534	2.7321
135.5098	3.8145
106.1712	2.3247
96.1544	2.2077
60.1561	2.2364
60.477	2.8691
62.2894	2.1718
74.8087	1.6369
133.9064	1.7786
153.9988	4.1992
142.6981	4.103
123.7507	2.5181
92.7497	1.757
70.6608	1.9376
20.0211	1.4834
316.9422	1.1437
273.3353	1.2312
225.0946	1.1901
217.2106	2.7187
215.3156	2.0036
183.8469	1.7843
178.4899	0.7069
228.5217	2.4152
258.1251	2.9326
258.2258	3.8024
253.0017	4.0947
258.0363	4.6519
273.4207	3.7887
300.4561	3.0899
57.6379	3.6997
56.625	2.456
14.1655	1.8474
304.7223	1.6323
355.2641	0.5917
305.5847	1.978
335.1759	3.0026
334.5495	2.7424
340.1388	1.8573
311.6966	3.1289
323.2678	3.0717
310.5441	3.0839
312.5883	2.1183
318.0524	2.9216
359.0673	1.5226
89.866	2.3731
127.2733	4.2627
132.7042	2.6446
114.6303	2.4572
118.2705	2.0289
111.9042	1.9196
136.8757	2.1151
66.8591	1.6786
35.7338	2.9102
46.099	3.4555
42.6284	3.4267
20.3526	3.4329
17.5503	4.0773
35.6395	4.2769
50.0399	3.5571
68.5748	2.5782
86.9594	1.2839
289.2619	2.1353
303.168	2.2463
40.8512	4.831
87.5194	8.3022
127.6117	7.5612
108.5758	3.7548
89.1771	3.1004
48.3309	1.963
14.6117	2.1898
306.1553	3.2245
292.6537	3.7445
263.1161	2.3417
161.4368	4.2973
158.9374	3.3516
157.1409	3.9264
155.9885	2.5295
131.404	1.7993
142.284	1.2659
269.933	0.3327
310.3071	1.072
346.1875	1.6358
293.697	3.0255
293.4545	3.6351
267.7941	4.1139
243.0176	5.1302
214.549	4.1791
191.8526	3.8782
170.7011	2.8591
141.7999	3.2649
115.0565	1.43
79.8546	1.9572
31.3116	1.2443
64.0732	2.5066
248.0246	1.1357
306.1239	3.1263
300.9635	2.6194
340.156	1.7117
322.3401	2.8151
327.3502	4.0357
335.9272	3.3106
349.2445	1.9939
167.3179	0.4752
115.1171	1.2374
41.7655	1.6898
34.8134	3.3395
29.1151	2.9318
6.5977	3.7076
106.042	1.9564
150.3498	1.9578
172.0586	2.7772
145.1789	2.1886
149.1065	3.8841
132.0423	3.966
125.2824	2.2953
116.5072	1.8739
114.1489	1.1337
106.19	1.3632
186.6423	1.7681
184.8392	2.0617
172.1057	2.797
155.6646	3.1867
156.9012	1.9791
135.7918	1.4736
112.1698	0.7146
67.966	1.6171
26.9479	2.7572
43.1937	2.8068
29.5935	2.7934
35.6885	3.0992
12.4411	3.3107
7.655	2.5816
337.3494	2.0234
327.3283	1.5306
274.0084	3.1687
297.3617	3.4547
280.3151	2.4426
282.8929	2.6199
249.925	3.2552
278.8372	3.0391
268.3664	2.2051
271.6045	2.2229
252.1379	2.582
310.0081	2.3462
251.7975	1.0088
254.9144	1.6187
234.114	1.8242
304.7937	2.7436
357.2249	1.2414
4.4977	1.2243
333.1745	1.3893
287.9797	2.9557
298.8415	2.2588
4.6182	1.698
320.0966	2.0945
350.1907	2.7412
8.4624	2.0082
9.072	1.8985
19.396	1.5476
319.5287	1.7381
314.5181	0.9105
291.372	0.3496
340.9264	0.6527
211.9766	0.9724
11.2453	1.1233
23.4317	2.0374
348.035	3.6578
306.0197	4.5002
292.4329	4.9202
280.6459	6.1233
264.2036	4.5647
259.032	4.542
248.5659	2.8748
236.1484	2.9952
208.8772	2.6583
209.6464	2.8123
194.9785	2.4849
177.1258	1.6455
173.1522	1.3164
237.2651	1.9407
231.4922	1.7639
201.8325	1.4354
209.7565	2.4004
261.787	1.7173
221.5242	1.2966
213.3778	1.9651
230.5796	2.1603
230.3387	1.7611
236.4276	2.1847
253.2702	3.8094
281.2689	2.1166
250.3821	1.3543
244.2167	0.8939
184.3213	1.7082
193.6233	1.9885
161.5383	1.0874
157.1132	1.0277
157.3416	1.8275
180.6375	1.4395
333.9249	0.7207
334.9579	1.352
17.362	2.0246
340.1678	1.9693
341.5517	3.3631
26.1393	3.2595
61.8767	4.5093
6.2516	3.881
319.3833	3.7083
321.151	1.5319
217.0916	0.8611
276.7899	1.5093
340.0168	2.5669
56.4109	1.2865
74.8129	3.3963
53.583	2.4261
308.3351	2.7862
4.3124	2.1934
132.8102	5.2433
130.0897	1.9653
131.3457	1.2435
256.6154	1.4206
300.2751	1.732
257.2559	3.4201
266.863	3.6382
125.4457	0.7773
111.8477	4.213
84.4524	2.4488
358.6489	2.3352
350.7869	3.0934
43.3919	3.592
81.0817	1.5953
36.227	1.542
46.1056	1.5199
93.3494	1.4158
160.0284	1.7157
147.9206	1.3919
157.7124	0.7528
176.9111	1.1948
266.2905	3.6167
303.3018	4.2098
311.3426	3.3451
315.9799	4.4631
94.7278	4.904
73.8748	2.9555
81.7501	2.9912
63.6525	2.957
164.1237	0.9886
187.7961	2.7125
170.2188	3.2151
162.1687	3.4248
177.3719	2.0517
135.866	1.8501
110.2944	0.9989
111.7321	1.9704
249.0187	1.7473
355.5651	1.7767
32.3679	2.2194
25.1973	1.9963
47.0168	1.0363
349.7386	1.193
128.8219	0.5639
106.9276	1.589
118.246	2.5586
119.3494	2.2388
120.005	3.5491
87.5319	3.3248
269.5956	1.6996
306.4425	5.1732
304.8809	4.3524
343.2606	2.1421
71.3404	1.6774
40.2586	2.7116
63.2355	4.0453
78.8191	3.0549
132.5555	3.5231
127.8026	2.1512
150.2811	3.0924
167.5568	2.1268
174.5566	1.907
156.4101	1.9101
216.7085	2.4305
185.9418	2.0725
205.2144	2.8618
227.4127	3.8822
213.8519	3.4303
185.0928	2.9389
172.207	1.3076
17.6741	1.5605
41.1741	0.6329
52.1012	2.3347
111.0799	3.7806
98.6157	2.3302
95.3917	2.747
134.3405	1.0009
147.3474	3.6785
130.6486	3.6144
128.3252	2.9147
55.6276	4.2897
7.2377	1.4234
144.1092	1.0495
308.8031	2.2205
112.7853	3.6932
189.3471	3.4054
153.1052	2.9807
152.2074	4.4519
144.395	3.5531
140.8146	2.4473
113.556	1.4982
236.4227	1.004
216.1028	1.7174
236.2685	2.9725
234.4924	4.2305
218.2402	3.689
202.1294	4.5447
200.5977	3.6009
177.5742	2.8339
211.9639	4.0213
222.2654	4.301
227.1159	3.9868
205.0909	2.7041
220.7223	3.6709
294.737	2.1076
20.4815	2.0162
341.1599	2.5973
354.7815	1.7331
4.7108	3.375
343.0168	2.7591
319.8919	3.6623
338.7324	2.9133
332.8619	3.8089
322.7013	3.32
74.5859	5.8964
69.8141	4.1802
82.0374	4.6444
51.6943	1.2943
5.4262	2.555
352.1875	1.8168
339.5573	2.8678
294.0755	2.033
313.1996	4.0836
316.4087	3.367
323.7798	3.8612
309.7962	3.2576
327.1318	4.5675
32.3378	2.548
113.0751	2.0321
145.8214	2.5663
175.9261	3.3914
153.112	4.4014
148.9258	3.88
148.2875	2.5192
92.9794	2.0457
59.1726	1.5558
174.3007	2.963
162.2096	1.6139
122.9926	0.9411
188.45	1.523
207.4522	2.7997
180.0772	1.8203
232.2951	2.6228
213.8113	1.1266
190.2631	2.1891
241.3085	1.2534
199.4786	0.7804
262.1198	0.4682
273.7368	1.5497
224.8901	1.0569
261.6079	2.0716
235.5133	1.3424
208.7991	2.2977
118.8522	1.1454
113.4774	1.947
172.0162	1.1986
157.694	2.5401
185.8758	3.4166
206.8957	2.5454
179.3885	1.2877
201.0613	2.6545
190.3173	0.8878
36.5718	1.1556
46.2038	0.8947
43.3193	2.2194
6.0272	2.8752
22.7814	4.2785
171.9946	3.0948
186.5391	2.937
209.1827	2.8131
243.85	1.9373
233.3029	3.1707
219.4218	4.2967
205.8139	2.6427
203.5753	2.3059
195.8837	0.9056
144.4474	0.8941
324.7978	0.8014
3.3041	3.0563
187.6451	3.5134
176.4622	2.7343
159.9303	2.1724
125.6288	0.9772
120.2382	2.1915
80.2961	2.794
75.9012	1.6247
196.9343	3.296
183.5329	3.0294
158.5106	3.6579
160.8987	3.9347
164.5482	2.8538
154.6871	3.9121
155.1873	3.5989
133.4643	1.6578
192.7477	1.7074
60.9805	1.3626
162.9747	2.9778
187.7953	2.0563
196.8239	2.2102
200.8708	1.2817
189.0282	1.0277
299.2391	0.9223
8.3529	3.5244
9.4033	3.1708
31.1042	4.6095
172.6105	4.2484
184.7855	2.7742
181.4612	1.7104
132.5153	3.3957
349.7362	0.2675
18.8957	3.4675
45.2467	2.0377
44.6866	3.0327
342.836	3.5664
320.1984	3.9848
231.8189	2.5814
192.9875	2.4801
216.1536	3.6767
226.2166	2.663
221.4031	0.535
189.7677	1.526
101.1001	0.64
144.0698	1.349
131.65	1.113
136.8607	2.2041
151.8789	2.2875
193.1069	2.1762
196.4755	1.0421
201.2706	4.3422
189.6757	2.1172
217.1664	2.4511
216.3156	1.3324
216.8602	2.0508
109.1072	0.4519
68.1243	2.2717
69.8064	1.3147
109.7216	1.9846
133.0445	0.6203
245.1347	3.6573
257.2431	2.9968
233.6492	2.4085
212.5245	2.6611
233.0336	5.0745
226.0432	4.8924
211.274	4.9854
198.1277	4.8791
201.1437	4.3732
191.8599	4.5002
176.838	4.0509
174.1916	3.357
86.3201	2.7588
146.5218	2.1528
121.3181	2.8815
194.7422	0.4284
286.4544	0.7129
224.396	1.5467
227.2577	4.1332
214.5004	3.6336
208.7663	3.7827
207.3464	2.1451
181.802	4.8331
191.458	2.8361
151.1518	2.6212
163.1459	2.2735
184.2808	3.139
208.1382	1.6297
132.8879	1.3064
248.6739	0.1103
33.1597	0.9592
5.7317	1.7351
348.3674	1.7622
330.3356	1.0488
282.1458	0.8945
280.8291	0.5977
113.5805	2.2917
197.0327	3.2711
201.8303	4.2469
191.5975	3.7681
233.3768	2.4335
231.0393	1.5395
229.0297	1.5103
203.7899	4.3047
176.1803	5.2518
150.1009	4.3395
126.0731	5.4091
131.7581	3.6093
131.0801	2.8117
155.2816	2.578
116.3094	3.5011
87.5564	0.4569
122.3328	1.2827
195.7285	1.5398
188.1509	1.0593
200.8908	2.6019
216.9171	2.349
222.021	2.1233
227.4992	2.5414
214.7138	2.2687
213.5826	2.2223
172.7117	1.4244
174.6607	1.4174
132.7129	2.2674
190.9317	2.659
217.6532	2.5712
230.9804	3.2481
214.2693	3.8269
232.0216	4.4217
219.9058	3.5209
240.407	3.965
194.4134	3.1653
214.8996	2.8412
200.4156	1.3108
232.4366	1.3509
25.5573	1.6635
62.5849	1.2924
79.3235	1.0459
189.8339	0.6765
167.5183	2.0268
167.9285	3.0776
197.3074	2.9614
163.545	2.2873
130.2993	0.9336
157.9993	1.855
214.4013	1.8942
186.9475	1.4034
164.5743	1.3931
235.0099	1.4213
94.2366	1.1333
116.2124	1.2931
73.2902	2.0903
105.7774	2.0077
168.5251	0.5646
151.751	0.7169
204.2151	1.0073
216.4821	1.761
194.2879	1.8426
204.7421	2.8139
184.2738	2.8695
237.0526	1.9232
203.9558	0.5732
87.0363	0.3409
7.6017	1.1382
2.0528	1.7479
356.9959	1.1702
13.6289	1.4886
338.6746	1.4843
342.1581	1.6861
295.108	0.6299
234.7988	0.2914
270.4941	1.1613
317.4198	1.9118
326.4085	1.1411
2.1267	2.2328
36.4329	0.4353
64.6704	2.8899
81.7742	3.3665
96.7873	4.0679
102.0129	2.7299
127.5063	1.2304
306.1345	1.567
313.552	2.871
319.0734	2.6351
331.4934	3.1268
16.793	1.9829
79.1285	2.801
71.1116	2.2678
128.0254	4.4312
126.7807	5.0406
108.7557	5.5609
98.1957	3.725
87.7092	2.1276
70.4466	3.4364
82.1677	5.7128
63.594	3.9271
41.7829	3.7543
39.2171	3.7444
62.5254	4.1803
104.7846	2.2657
65.6468	1.0417
202.7245	1.3714
212.8977	3.3878
200.7468	3.8552
169.1621	4.6283
129.6526	2.4512
117.4596	2.7484
7.097	2.392
5.8987	4.1189
19.1327	4.4121
117.062	3.576
130.1052	3.8561
134.6513	3.2887
146.5508	3.1598
174.4699	2.5929
245.1552	1.2241
226.2289	1.0832
259.1974	1.4299
295.1022	2.3291
217.9056	2.3155
237.031	2.2211
213.7329	2.4098
205.3899	2.6011
201.6905	3.2337
208.7412	3.7059
207.0875	3.1789
198.0631	3.2618
196.4339	2.5134
221.8519	1.445
154.0313	0.1833
157.5539	0.7941
181.9061	0.3393
358.3086	1.1902
7.7959	0.5287
190.2725	1.3499
180.7838	3.9326
194.9833	4.4461
191.9171	3.4991
181.2962	3.5714
172.3391	2.5746
142.2084	2.3096
161.0133	1.9337
197.8825	3.4988
252.4218	2.2862
329.7408	2.0852
38.6675	1.1221
155.1529	0.8313
124.8395	1.4325
199.1077	3.5445
196.3425	3.7982
183.6913	3.5015
180.1301	2.3941
201.106	1.8448
206.7148	1.9765
163.0869	1.7767
160.7817	1.7835
220.7885	1.5396
254.2159	1.1941
276.1855	1.3698
226.3562	1.9705
291.0259	2.1533
344.6202	2.056
34.8216	3.3369
31.5587	1.9843
81.3213	2.6905
46.2994	2.1851
51.3527	4.6692
55.3715	3.8845
51.6733	3.5604
90.4052	3.775
110.5024	2.0535
133.7899	1.2158
31.3708	0.7159
34.7319	1.5429
53.7669	2.5893
47.8943	2.2872
34.1404	3.2028
31.3794	3.3941
51.487	3.5187
143.6731	1.8678
26.7877	3.566
67.9074	4.4749
61.2459	4.6743
132.5211	3.7573
110.0055	2.7062
112.1337	3.0361
130.7405	4.9353
179.8126	1.9824
178.9381	1.5273
158.2815	2.7432
148.2811	3.9301
94.6925	1.5153
354.9151	3.0206
355.5313	3.156
348.0144	4.5647
344.6306	3.6589
356.1852	3.7094
24.625	3.2309
79.5204	2.727
225.9964	2.6326
273.3383	2.7832
283.5623	2.7048
339.5282	1.8987
315.7718	2.5132
328.6154	2.0923
198.7832	0.2895
167.555	1.1216
176.3302	2.4691
204.9332	1.3251
284.8433	0.5653
326.5849	2.1969
290.6167	3.1751
317.6885	2.927
288.1139	1.6085
251.4532	3.322
251.0758	3.1231
289.6238	1.9235
244.4879	1.2074
285.8106	2.1986
191.8041	0.8736
265.7783	1.1037
85.9638	0.2116
95.8084	1.1734
84.3513	2.4897
63.3705	2.1134
53.3301	2.0045
58.8708	2.6858
65.05	2.7661
103.7779	3.3028
100.0039	3.2651
108.8071	3.2236
108.5316	2.6717
64.2266	2.9367
55.5591	2.3543
66.3942	3.579
34.3421	3.3795
37.0368	2.8892
30.576	2.7875
40.9496	3.8476
22.0918	2.7325
133.0163	1.5184
214.4966	3.0163
202.8733	2.4511
207.5718	2.9579
236.7778	2.3521
226.3906	2.3022
215.646	2.2377
227.2683	2.7348
235.6912	2.4638
229.4285	2.7556
233.0032	3.1134
220.2753	3.1238
217.3956	2.7099
201.0999	2.8233
206.996	2.8843
187.511	3.5336
202.7261	2.7543
190.6336	2.9018
194.098	3.1531
175.6117	3.5147
166.0848	2.6177
159.9888	2.5048
140.1053	2.0063
132.2483	2.6196
162.3915	3.1205
177.9038	3.269
191.379	3.2852
189.0402	2.3341
51.1333	1.3048
85.3091	2.2952
127.9252	2.0967
100.5823	3.1097
123.6442	2.9197
137.0428	3.0634
131.9472	2.8878
98.9797	2.9941
112.7403	3.0577
156.657	3.5734
159.9156	3.5382
167.0383	3.0252
152.9095	2.0334
214.6306	0.7796
64.1529	0.3301
259.6402	2.2024
288.0717	2.67
267.1474	2.5054
282.5924	2.305
252.5138	3.6136
273.8646	3.0356
314.2678	3.0946
18.1745	2.267
252.8545	0.1661
65.0916	1.4783
87.501	1.6613
105.7184	1.4284
61.2872	2.0258
67.2557	2.1702
53.368	2.2163
145.4106	2.2675
160.8187	6.0149
144.6187	3.6555
56.9427	2.687
40.8119	5.1022
22.7113	2.4875
88.6686	1.8474
130.1923	3.7229
150.283	4.5602
107.9128	3.3022
107.4919	3.5081
91.1922	2.8258
85.5239	6.22
69.2352	6.7168
87.5597	5.9255
156.6493	3.8504
135.308	4.6039
197.7785	1.7964
249.1048	1.7886
219.2541	3.0766
224.2894	2.6687
231.4223	3.1891
247.3219	3.5509
231.2169	3.9684
234.1877	4.9314
219.2235	4.2023
218.8167	3.4793
222.6074	2.8869
212.4945	2.9474
192.5146	2.5944
172.9034	1.7366
147.918	1.7401
149.1416	1.9523
142.7822	1.8237
164.578	1.8574
167.4496	2.6208
156.0167	3.3009
146.8197	2.9543
144.5756	2.3517
137.2049	2.7014
171.5321	3.2411
154.2318	2.3231
147.4754	2.6574
148.2213	2.332
178.4107	1.9041
142.0619	2.4974
148.1148	2.9383
161.2553	3.2821
163.2129	3.5023
148.6011	3.0939
152.1597	3.1403
147.5868	3.0692
173.6048	3.7881
153.3958	2.5973
158.8437	2.4648
150.4283	2.2488
139.5613	2.6227
122.4123	2.1363
125.7973	2.3201
141.0675	2.6892
140.1734	2.8448
123.5494	2.1737
131.1182	1.9013
132.3049	1.8367
122.8047	1.896
112.4704	1.4288
140.3101	1.9611
144.6999	2.1693
135.6781	2.6174
126.1195	1.8264
121.953	1.9554
130.0591	2.3258
127.3413	2.6618
93.3745	1.8326
89.0571	1.6452
106.7868	1.4686
109.167	1.8465
55.6903	1.2543
54.9689	1.4677
17.542	1.3701
359.2133	1.429
327.3003	1.2775
321.4238	1.6772
277.1643	1.5283
271.0152	1.5699
230.541	1.0696
203.8377	1.2302
156.2959	0.9102
79.4454	0.7974
37.554	1.5378
43.7017	1.4806
34.713	1.6775
70.567	1.8059
50.8615	2.2687
58.5279	2.328
60.1664	2.4483
66.6912	3.1429
43.444	2.7899
39.8447	1.9674
36.671	1.8978
65.1265	2.4434
72.8421	1.7623
73.5032	1.5413
67.3859	1.9535
71.3626	2.602
53.2024	2.5236
45.6988	3.027
33.5524	3.1663
53.3087	3.132
51.4761	2.1954
77.9527	1.6229
110.0574	1.4554
70.0323	1.3452
354.6118	2.0223
29.6519	2.2892
45.3674	2.7585
60.325	3.9561
51.4971	5.0054
70.6571	5.3613
68.7517	5.2338
59.0936	6.0667
59.4597	5.2049
61.7645	5.0239
53.4189	4.755
57.5866	4.4556
46.6701	3.5267
51.5638	3.1304
52.8299	2.7827
61.1552	2.3808
64.3576	3.0071
78.107	2.9001
76.8652	2.6415
84.4464	2.3608
94.3608	2.9834
102.0724	2.7274
103.1715	2.619
104.5889	2.8814
94.3875	2.7203
100.6463	2.517
136.9532	2.4744
153.1597	3.2457
132.3262	3.2308
128.4985	3.2619
133.0121	3.2054
130.6824	3.6078
114.7083	3.4269
84.7182	3.2159
53.1857	3.4733
60.5071	3.7766
61.9453	3.5496
71.286	3.6059
93.5245	3.0893
97.562	2.9918
79.5634	2.3668
91.9816	1.9602
113.1307	2.0862
96.3959	2.4747
86.5525	2.6726
78.6981	2.451
76.4127	2.4539
71.9038	2.5808
64.6693	2.3045
46.7209	1.9434
28.6936	1.3764
32.9457	0.1973
351.8909	1.7144
277.4523	1.2949
230.1378	1.1335
150.7337	1.1563
133.9239	1.8985
119.2657	2.1389
96.0061	2.6825
91.5589	2.1436
86.2947	2.7712
95.0515	2.6439
87.8226	2.398
85.9014	1.9266
80.4925	2.3316
87.3613	2.3459
84.4	2.2518
87.7398	2.3101
91.044	2.8133
87.7991	2.7301
82.9738	2.4443
82.2214	1.5783
80.7136	1.7712
45.9623	1.24
350.0209	0.5154
254.63	0.2144
294.3058	1.7618
272.4936	2.1453
266.7848	2.2742
237.5214	1.9199
241.7365	3.3433
235.2803	3.2394
226.5344	3.5242
218.4244	3.1685
209.2708	3.4316
208.6924	3.2328
203.8316	3.0915
205.0169	2.8314
208.3609	3.0255
204.5824	3.0648
202.2647	3.0896
194.7054	3.1307
186.0738	3.2485
174.4841	2.911
166.2849	2.5207
159.5726	2.3014
150.2636	1.7818
142.1849	1.5952
138.9112	1.7838
133.7949	1.3746
96.6663	1.5337
89.7472	1.4236
64.1084	1.659
51.8196	1.5338
39.0492	1.4653
34.7154	1.2817
39.7944	1.3886
73.8954	0.922
123.166	1.4556
138.1023	3.396
99.7837	3.6387
91.7738	4.6542
108.185	4.7564
155.6736	4.5344
135.6609	3.0936
122.5018	2.242
202.6825	2.9557
200.02	4.1605
192.6773	2.8516
37.1304	0.348
2.8696	1.5184
352.7875	1.7703
12.9722	1.8567
21.9567	1.3108
43.8869	1.4095
103.1435	2.5665
91.8121	2.5426
77.9572	2.9873
61.6859	2.991
50.3873	2.6296
46.0932	2.5879
37.209	1.8665
25.595	1.5761
28.1787	1.1684
357.0715	0.9205
278.6817	0.7573
270.3541	1.2566
240.8999	1.8515
238.38	1.8499
222.4923	1.9288
191.6173	1.9862
183.1389	2.1077
192.0677	1.6979
183.494	1.0522
209.7196	1.5613
238.375	1.1608
271.2756	1.6996
271.5339	2.2109
274.8888	2.2321
245.6566	2.0282
189.2656	1.548
137.7049	0.9697
246.121	0.7727
227.0782	1.962
207.5176	2.3715
195.2469	2.2916
202.85	2.5251
193.5693	2.5916
196.7325	1.7147
166.585	0.6722
8.856	0.845
331.5643	1.717
259.865	2.1801
227.039	2.2529
208.5162	2.2478
212.5695	2.0825
216.5228	2.3039
201.0518	2.1752
175.2946	2.1123
144.748	1.9418
104.6787	1.722
54.7433	1.6243
36.874	1.8171
86.9978	1.227
122.3067	1.3718
142.1393	1.6692
117.2143	1.8625
108.1462	1.64
72.5042	1.5109
51.8594	1.2359
32.004	1.933
14.0627	1.7907
13.9399	1.8127
7.7778	1.1175
1.5159	1.2783
350.1745	1.1991
330.6529	1.8343
312.1076	1.4622
334.2866	1.7714
351.8945	0.8833
33.8121	1.2524
47.7272	1.3483
40.4904	1.1142
39.9736	1.2084
4.1758	1.5425
12.8919	1.1719
35.1683	1.5053
55.3022	1.6441
359.6971	1.56
315.1514	1.766
269.4849	2.9891
273.3595	3.2981
286.7791	2.7354
283.2715	1.403
151.8646	1.3081
84.309	1.0056
211.1743	0.4931
100.9234	1.0773
73.6165	2.1527
45.4109	2.0124
21.5782	2.5354
14.4506	2.8055
16.3119	2.8042
13.2145	2.9445
13.8881	2.928
2.8106	2.6531
19.0001	2.8931
37.7495	2.5412
20.1595	1.9785
318.2723	2.2835
312.2288	2.2689
359.5461	1.1548
42.6464	1.8107
305.3002	1.6299
233.2259	3.6638
167.7472	3.4896
115.4642	3.3159
98.5123	2.7836
76.5866	2.2374
65.668	1.8625
59.2477	0.9947
42.8303	0.9011
38.561	1.1924
23.6758	1.6387
30.0453	2.207
38.1404	2.1887
43.8975	2.2834
66.1914	1.9446
73.0785	1.8872
70.1177	1.6659
49.989	1.9029
51.9821	1.7926
35.2595	1.6772
330.0317	1.2351
244.0851	1.7255
220.5738	1.7567
234.3061	2.2453
244.2804	3.056
252.7586	3.9395
