177.3502	2.7715
193.7337	3.2459
181.2225	2.0342
194.6201	3.4823
188.2304	4.0522
187.6612	4.216
189.8923	3.2649
193.2583	3.2435
189.5018	3.5563
193.3497	4.1131
179.132	3.5194
182.6918	2.3644
92.7774	1.1272
63.1478	2.5982
53.2209	3.5108
69.6471	3.0077
60.5443	3.462
69.6082	4.8142
57.9016	3.6786
76.6668	3.7003
143.2624	3.6483
128.178	4.6053
125.9304	3.0141
105.5208	2.1244
4.1442	1.6657
7.0958	2.6533
19.6813	1.6897
124.6844	2.7347
123.0885	3.4252
142.7865	4.1983
320.267	1.2738
352.5802	2.5198
7.686	2.8391
48.2389	3.1316
43.7029	3.4095
56.2888	3.8652
65.6846	3.8058
67.9294	3.8901
21.5172	2.7854
95.2879	3.5255
73.2395	3.1875
83.1957	4.3675
71.2099	2.8085
60.793	2.8993
84.2176	3.07
110.2183	2.3829
80.999	1.552
83.6089	2.482
62.6815	2.2476
73.5432	2.9593
47.7539	2.6104
57.2435	2.4907
33.7851	2.091
85.8679	2.405
18.4152	1.3155
61.2416	0.6244
251.0416	2.1557
213.072	1.6146
231.0113	2.9175
248.7288	1.676
238.2326	2.3054
253.2728	1.5539
248.0558	3.1049
263.5176	2.9548
272.4109	2.8284
289.2708	2.6811
218.1252	1.6045
244.6747	2.8664
221.5074	3.2214
223.1354	3.6962
231.2056	4.1231
224.5789	3.9195
225.5961	4.007
228.2732	4.7005
221.374	3.9132
211.1831	2.9819
198.4412	2.838
207.3717	2.5138
190.359	3.06
184.1732	2.008
164.259	1.7247
154.6627	1.4086
210.3262	1.9899
291.2465	1.5232
294.7043	1.8578
320.7363	1.1126
310.6069	1.687
279.9166	1.4554
272.9335	1.7177
268.5178	1.1121
174.913	0.2669
38.6023	0.6418
78.9227	1.0908
78.3441	1.489
330.2474	1.7505
316.4078	2.9112
325.8669	3.1626
347.3157	3.3365
357.0974	3.5325
34.174	2.7046
85.8618	2.4887
112.7445	2.4066
296.7693	1.1894
273.7537	2.6437
281.2413	2.845
18.5165	1.5594
114.7946	1.9809
132.9071	3.6829
149.1213	4.7482
156.1559	5.4327
157.4668	3.9293
148.0229	3.2891
158.8354	2.9043
147.4973	2.6948
118.9091	2.5431
154.7357	3.5527
169.3776	3.8894
171.06	4.3679
179.9219	3.424
175.1526	3.1402
174.0106	2.6527
166.5047	2.5506
141.1398	1.9734
61.0721	1.9003
31.5763	2.9501
32.7573	3.591
32.0967	4.1478
46.1195	3.7375
91.725	2.9404
129.9315	2.8597
141.3966	1.5629
329.9322	2.3485
348.8518	3.5796
63.1052	2.7088
151.2282	2.9106
137.0812	2.6302
111.0008	2.1652
113.9396	2.7165
50.5993	2.4634
90.5609	2.317
61.8207	2.2487
64.6747	2.5658
55.5727	3.2295
52.7046	3.4892
54.6132	3.6778
58.772	3.6597
66.1813	3.7502
81.8641	3.4706
118.8033	3.8851
133.3346	4.5449
103.3877	2.8399
58.2323	2.5362
60.3258	2.5975
112.3528	2.3968
138.3921	1.5199
257.0068	1.0228
296.1264	2.0573
299.5071	2.0025
288.7638	2.2064
307.1436	2.2707
26.383	0.6935
119.0046	1.966
127.1877	3.7569
106.6917	2.5783
90.51	1.9871
97.4541	2.6099
76.3993	1.8143
48.8923	1.3472
43.3935	0.7271
53.9449	0.5953
252.7806	1.4616
259.1401	1.7914
248.9052	2.3437
224.4426	2.2153
201.4401	2.1681
200.1436	1.7897
183.401	1.0877
223.181	0.5475
44.6403	0.8204
339.3346	1.9732
309.2111	2.1823
320.5714	2.5793
291.6237	2.5928
289.8215	2.9766
289.2731	3.0889
291.2487	3.0027
320.9769	2.7991
354.9906	2.4614
359.3262	1.9928
11.0974	1.6727
339.7438	1.1817
286.9376	1.85
253.7433	2.1665
240.3727	3.0112
230.1396	2.3606
213.8916	1.3677
194.9122	1.1319
191.8951	1.2195
180.7211	1.3077
167.1686	1.3266
115.6251	0.917
108.3718	1.9959
90.0096	1.824
53.1558	1.9572
9.792	1.9318
55.3811	2.6119
34.6613	1.4041
13.0804	2.0674
1.4806	1.3283
9.3085	0.4554
256.7752	2.1401
248.5316	1.9617
241.0353	2.7011
230.5412	3.4233
227.5923	3.5794
217.4457	3.3328
225.1207	2.7981
206.7612	2.4918
224.7686	1.7396
223.3573	1.6069
312.4414	1.175
177.2529	0.5463
36.209	1.0972
149.9047	2.3207
112.4796	2.4806
94.3454	2.7798
96.9138	3.2261
112.2054	3.0104
114.2735	3.1576
104.3386	3.7562
87.64	3.533
82.6775	3.1223
62.722	3.096
38.6111	3.5895
24.2638	3.5459
29.7737	2.1951
26.378	0.7752
247.3246	0.9803
228.6453	1.9889
221.3545	2.21
219.0858	1.3126
282.5663	1.4826
267.7193	2.6229
182.7954	2.0027
157.2939	1.7785
164.8636	1.1394
205.6115	2.2647
235.2898	2.6909
231.8862	3.3921
222.0766	3.9184
218.0404	3.8391
206.0376	3.6696
198.4217	3.1537
171.5072	2.995
127.9048	2.6964
82.5805	3.1238
56.9031	3.58
55.2628	3.2081
49.0674	2.8541
51.8303	2.2868
92.8157	2.1115
74.8516	1.7947
53.2078	2.8705
32.2917	2.9968
59.6211	2.7439
71.0324	3.2945
91.8246	2.9574
95.6194	3.0296
69.5226	3.4559
77.6327	3.049
114.928	4.0391
136.8126	3.6389
147.3381	3.4819
142.473	3.3633
127.9823	2.9385
100.6421	2.5864
58.0723	2.819
50.172	2.7449
57.5958	3.1014
72.9782	2.6152
85.7773	2.8138
119.1585	2.6802
99.909	2.3754
102.0976	2.078
109.2103	1.5745
81.9349	0.9347
60.7887	1.4565
19.8255	1.7293
33.0041	2.1243
26.8863	2.3809
21.8594	3.2645
21.2847	3.5304
28.9732	3.8208
19.8757	3.7826
36.4832	3.3696
62.7157	3.0593
72.4578	2.8918
57.4491	2.3767
25.096	3.4264
13.706	4.5547
14.5686	4.6302
15.9509	4.5103
22.3042	4.1336
26.2517	3.29
127.2912	3.0724
84.5926	2.021
21.6281	2.4084
358.2789	2.5162
319.3075	1.7384
261.707	1.3895
220.1749	2.749
200.7023	3.4699
190.4729	3.155
171.645	2.141
131.3147	1.8714
121.6684	2.1782
100.8351	2.3051
95.4592	1.7457
83.4139	2.1095
83.3452	1.9941
85.1377	1.6779
123.3448	0.9986
269.7153	0.4547
358.819	0.5634
331.7196	1.6203
330.5636	1.0455
315.4477	2.2168
276.5153	1.983
237.1058	1.808
217.9819	1.8925
203.3932	2.04
197.5497	1.5503
167.3123	0.796
40.3128	1.0752
3.9729	1.9696
309.4171	2.2185
280.2025	3.1667
266.7494	3.3198
262.7432	3.3737
86.0427	1.469
51.4415	1.687
121.7034	0.4124
137.6794	1.2834
127.7779	1.6852
140.0832	1.6652
142.7517	1.2486
138.3907	1.2066
143.0642	1.266
82.8141	0.9147
31.1659	0.7929
29.9389	2.0719
19.1517	2.4004
15.6283	2.5412
13.2017	2.2372
7.8657	2.2647
347.9506	2.1976
326.1517	1.9834
302.3669	2.0145
291.1792	2.3926
288.4103	2.6525
282.684	1.9559
193.5205	0.5123
109.0038	1.264
60.4789	1.3676
78.7335	2.6085
55.9471	1.9131
341.3574	1.4812
291.1723	2.5191
284.1099	2.7857
275.962	2.6013
268.4037	2.2416
251.5588	1.9475
237.7779	1.2218
221.9452	1.4797
224.3123	1.7804
213.6105	2.3011
190.0883	1.8101
142.4719	1.2762
84.7658	0.5825
35.1429	0.8775
304.5731	0.2843
26.2583	0.5428
19.8072	1.5455
13.3243	1.4727
355.9168	1.3635
28.7723	1.0784
39.4666	1.3283
27.5124	1.5432
15.1095	1.7132
10.975	1.4172
2.6998	1.4035
275.9421	1.1115
207.2687	1.2132
202.0249	1.6942
204.0201	1.8174
205.1487	2.0482
184.2986	2.0477
174.4258	2.1711
168.2269	1.9807
172.5203	1.9938
166.6377	2.2015
168.5614	2.1111
159.5181	2.4971
160.7133	2.5227
150.2276	2.7628
142.5572	2.449
130.6481	2.6414
125.1999	2.4362
121.064	2.6213
118.0058	2.2253
102.9313	2.4568
102.5647	2.2975
86.179	2.4342
71.9574	2.5483
62.5715	3.2161
56.4391	3.5064
62.2366	3.5992
76.4579	3.8503
75.0234	4.0823
73.4244	4.1535
84.3495	4.631
90.6926	4.357
94.0202	3.7511
93.7579	2.7793
72.9683	2.2458
36.7405	2.1472
39.6202	2.6789
36.309	2.5505
39.3583	2.0804
68.8405	1.6099
85.9967	1.8536
135.5335	1.7169
151.1009	1.5477
173.196	1.2075
195.5487	0.8864
223.0582	1.7007
235.9727	1.6546
240.6385	1.5436
272.9865	1.5622
273.3602	1.548
250.0157	1.6538
228.1683	1.813
221.6451	0.413
67.5762	2.2861
58.8226	4.1099
44.2851	3.1809
