263.684	3.6174
292.9286	2.438
26.3433	1.8822
351.8476	2.2715
353.0839	2.6414
307.5796	2.8582
265.6647	2.3032
35.0757	2.1317
54.7876	3.6637
28.3112	3.3443
1.7514	2.9144
355.1318	3.2682
354.1368	2.9133
343.4528	2.9357
343.3096	3.3162
350.6926	3.7274
19.2316	2.7385
55.0427	2.3244
95.0718	3.2587
37.1691	2.8977
39.6651	3.6982
68.8543	3.1737
61.4338	2.9843
35.0392	2.9059
41.2246	3.3519
52.7755	2.7597
68.6568	1.9757
66.2295	2.4545
71.9077	3.1762
80.2869	2.6162
75.2707	0.8096
248.147	2.4165
216.6342	2.2867
216.5006	1.5145
209.9941	1.2887
271.1146	0.5535
22.011	2.9931
