56.8809	3.8854
50.7849	4.1062
50.9014	4.2388
38.5926	4.3646
37.9866	3.6797
33.4758	2.8993
52.1806	2.6783
55.6379	3.244
40.4553	4.2037
33.5855	4.6346
26.7228	4.7524
19.9864	5.0127
18.4836	4.8328
10.9494	4.0672
10.6358	3.596
72.5128	4.6159
62.7908	3.9901
54.0915	3.5025
59.8275	2.9925
73.6209	3.1418
67.6477	2.9052
56.7736	2.045
74.8628	1.0989
141.2579	1.2538
103.6817	1.2931
64.9639	2.0723
34.22	2.4926
20.2558	2.5063
6.4318	2.1622
331.4061	2.2246
273.9233	1.679
229.4719	2.1737
214.9687	2.4508
212.9683	3.0979
209.4208	3.132
