55.6849	2.4403
35.9901	2.4415
57.0308	2.4789
82.1949	1.985
108.3329	1.3424
164.0866	1.7157
9.1766	1.1504
333.427	0.1519
71.8716	0.9361
134.2657	2.5216
59.8406	2.6069
26.7536	3.4437
44.8999	3.1282
80.7957	3.3821
76.4003	3.2475
63.3964	3.4924
70.6689	4.0929
77.3725	3.3039
76.0665	2.9498
64.9707	2.6996
59.5735	2.7418
48.2179	2.5325
52.4254	2.2876
47.9764	2.192
61.2627	1.9747
67.3224	1.949
23.6851	0.8147
313.0269	0.4561
277.0477	0.6332
265.8674	2.3942
284.7643	2.2993
267.4326	2.0762
302.4171	0.6911
270.9221	1.2668
215.3732	0.4503
191.6561	2.7011
169.8968	2.0283
176.3903	2.7311
158.3953	2.5026
148.4191	2.0539
126.2665	1.0789
76.4551	1.8747
13.0774	2.0386
26.3964	2.3187
17.5699	2.9392
354.7318	3.394
341.2983	3.5951
329.5034	3.4599
342.0649	2.2138
49.6146	1.0446
79.2761	2.397
66.4717	2.2221
1.1734	1.7767
353.9748	3.0699
358.4896	2.9905
346.7503	3.2494
356.7184	3.6469
348.8995	3.1045
103.5169	3.5345
68.7581	3.7315
68.9559	5.5614
106.4429	4.5608
110.1021	4.1685
88.8814	3.0822
79.3742	3.1863
78.2793	1.8169
318.448	1.6752
284.564	2.5568
245.5466	1.4017
192.441	3.2338
167.3953	3.4207
148.9001	2.7902
141.5373	2.3021
161.6578	2.935
154.4289	3.1027
145.3794	3.2598
115.1272	2.8914
60.2215	2.7239
29.1247	3.0977
15.2039	4.1272
18.0468	4.4382
21.7943	4.1763
42.3477	3.1936
136.2702	5.7456
130.54	5.5218
127.2023	3.5424
119.4279	2.8686
94.9912	2.1865
63.4172	2.0879
4.8398	3.2727
16.0675	3.5414
65.5106	2.7059
71.9351	1.5565
341.1055	2.8763
12.2795	2.7666
40.8573	2.8539
76.048	3.8311
74.232	3.0881
96.2001	3.1553
193.6635	1.8005
202.5621	2.6279
204.623	4.4378
197.2382	4.484
194.8569	4.3894
176.5372	1.9361
290.1017	1.3018
326.1518	3.2317
359.1755	4.1385
49.2571	6.0171
91.5035	5.0926
83.7582	3.9074
45.1251	3.1984
44.3286	4.8492
47.1193	3.1448
23.1647	2.9855
20.09	3.2349
48.6428	4.5784
154.4879	3.4392
183.5997	3.4251
193.4932	2.5746
199.387	0.9721
311.0702	1.822
319.0907	3.1323
330.9642	3.5606
346.6134	4.7779
46.8964	4.4204
56.5076	5.0476
121.1403	5.7693
111.1424	4.7583
124.2927	2.6344
86.8978	1.8595
67.535	1.5094
61.9843	1.374
312.9201	1.3174
278.6939	1.8019
238.2159	2.1454
195.8476	2.6685
170.6283	2.0255
83.9237	1.4674
81.244	2.3162
81.5755	2.1424
327.3023	0.7108
315.5639	0.8401
308.8737	0.8058
306.5395	0.5916
262.3546	1.3215
337.3887	1.2425
63.3302	1.9938
90.8574	2.6978
65.1441	2.3843
75.0054	2.9172
79.1424	3.1495
92.4989	4.7175
86.3871	3.1401
15.9379	2.7768
340.7423	2.5686
100.6197	4.8191
118.8726	3.322
99.4409	3.7301
131.9895	3.9268
135.458	5.592
127.4753	3.0828
81.7884	2.1551
0.9603	1.4524
251.6798	0.7504
178.3925	1.7324
72.8601	2.25
90.322	1.4026
12.1754	2.2317
346.577	4.4029
355.3874	5.0266
357.2177	4.7407
29.3494	4.2281
97.0357	6.5403
108.7779	4.9847
100.803	3.9897
80.079	3.9041
81.5859	3.2974
75.5516	3.5617
74.1081	2.8478
73.7905	3.7197
73.1756	2.5177
40.1592	2.3097
24.325	2.5369
32.6927	3.0545
23.1105	3.912
31.3898	3.0927
23.1791	2.6125
46.9262	1.7724
329.6244	1.0474
346.9758	2.4462
5.4956	2.7416
17.4813	2.946
6.1486	4.3378
10.1875	4.3618
20.3359	4.6589
78.4844	4.4262
72.6209	4.1309
84.33	3.2825
40.6344	2.0639
43.7425	3.6634
63.7889	3.3676
69.9963	3.5831
82.1237	2.9242
129.8171	4.9505
77.0269	2.1253
53.5266	3.2418
71.7003	2.8944
134.8727	3.7933
143.6855	2.8798
245.7594	1.9415
325.796	0.9179
36.4769	2.9103
22.3123	3.6395
49.6025	3.6337
190.558	3.5996
196.0719	3.21
208.5566	3.2141
232.189	3.1297
226.2979	3.1862
202.6749	3.6894
204.3325	4.1562
213.7143	3.4298
183.3803	3.1755
174.7301	4.5609
194.5085	3.7297
190.8701	1.7577
180.5144	2.6196
180.3252	3.4948
187.8485	3.1172
179.364	2.154
184.5907	2.6884
189.1467	3.6491
183.6536	2.6766
162.2061	1.6139
164.8677	1.5118
178.1661	2.6555
166.7168	1.2719
50.2567	1.7156
35.3627	1.7147
54.8304	1.9573
55.6728	2.2632
74.3282	2.1488
63.263	1.5588
82.9805	2.03
48.4159	2.6507
2.4788	3.0314
282.8757	1.333
217.0976	3.8964
195.8074	2.9499
198.6317	2.0109
180.3105	1.8621
138.092	2.2081
222.9717	1.6338
328.3622	2.4489
13.242	1.3712
36.778	2.6312
352.9998	3.0787
355.8159	4.2759
352.1694	4.647
68.8771	4.1973
86.6102	3.3791
88.187	4.2516
106.0146	4.9475
106.7088	4.9794
98.243	3.3675
72.7541	2.0556
348.0754	2.0067
7.4144	2.278
25.1145	2.3789
93.4398	2.7679
155.2835	2.7478
178.2605	4.0123
166.1305	0.8938
111.0949	1.643
138.7343	0.8581
146.2249	1.4952
199.8052	2.3033
219.057	2.8285
198.6815	5.7746
175.2772	5.3999
167.9457	4.9567
102.9095	2.0585
115.3522	3.3147
148.2355	4.3894
200.7974	2.0231
270.4153	1.9554
266.031	1.4184
242.4913	2.0747
236.0318	3.1577
285.4886	2.8654
259.2911	1.5862
234.4007	1.3037
254.4205	1.98
308.6366	2.9557
313.7386	2.0004
350.6433	3.0064
306.077	3.7086
330.9904	3.6582
309.9659	0.9918
98.9742	0.3611
139.1857	1.5738
197.2162	3.7337
191.0273	4.1324
185.5042	4.2851
171.8463	3.3027
166.1354	4.356
159.8612	5.2408
156.2242	5.0541
165.1278	3.7429
177.7842	3.3104
150.7405	2.5862
126.9765	2.4148
93.163	0.3128
341.5107	2.276
316.2853	2.9071
336.3876	3.7089
259.0408	3.7444
225.8909	3.8636
173.8029	2.7123
147.2697	5.3278
148.9083	4.2418
156.1423	3.3496
163.8785	3.639
163.7202	2.4605
196.7961	2.4154
204.8178	2.8991
206.9168	3.3659
207.3145	3.5905
208.9482	2.7221
200.3666	2.5251
221.369	2.9422
223.3259	3.7363
208.7537	3.3417
207.3268	4.8778
234.6266	4.2754
245.1529	5.3704
239.9417	3.2104
246.4572	2.4612
240.9214	1.0152
285.3833	2.3314
222.1107	3.0164
250.1711	2.8818
202.9164	1.7302
276.9677	1.5211
202.2125	1.5724
185.3265	2.5264
214.6895	2.011
230.7222	2.5998
169.4398	2.5654
164.73	3.0284
190.2827	1.5868
199.8999	3.0577
187.9071	2.7863
222.2975	2.0881
194.5492	2.3879
229.8584	5.5887
228.4017	2.8029
236.9477	0.4354
170.5966	1.3573
176.1717	3.0847
178.9757	3.5981
193.2832	3.8568
178.5289	3.4165
171.6123	4.5771
173.9474	4.196
203.7799	3.8374
195.3904	3.1318
188.4237	3.3661
195.5221	1.9567
34.7529	2.2091
96.3883	2.6178
189.3153	3.3072
226.7398	2.6781
327.3096	2.9374
339.7449	1.5751
26.0261	1.8187
348.6041	2.5263
19.0178	2.6051
71.9784	3.1621
68.4239	4.6671
44.1906	1.5867
62.5736	3.3679
71.0343	3.4145
25.7464	2.7784
196.2978	3.0451
158.5789	3.8904
173.6442	4.7752
160.9721	4.6982
144.0368	4.2057
115.432	2.8505
122.9222	4.0734
105.0004	3.3904
99.7963	2.6427
35.0512	2.718
51.9999	1.9443
77.7804	3.3002
46.8202	1.9699
24.362	3.1673
7.6022	2.4145
19.2597	2.6406
1.4655	1.7868
346.8163	3.2673
345.1346	2.5305
344.6452	3.3865
302.5259	2.6647
320.3331	2.9186
313.9984	1.5169
328.179	2.7131
308.653	0.8449
332.5271	3.0906
343.6994	1.0986
332.4151	2.1573
258.402	2.3208
301.3838	3.3515
296.9434	1.098
298.3343	2.0288
236.8797	1.9462
298.2094	3.4756
278.6264	1.8594
293.4007	1.7961
233.7985	1.0922
296.8059	2.1016
323.5837	1.2632
307.3759	1.1789
292.095	2.0165
289.0148	3.0054
285.0798	1.7574
295.6079	4.4725
283.3365	4.4423
276.3081	4.9199
269.2154	4.8178
266.8338	6.3915
252.3558	4.7493
277.3098	4.2295
275.4992	2.758
261.669	3.4191
319.4939	0.7201
166.5968	1.3399
182.253	4.1746
168.357	3.9062
150.6927	2.7612
83.8732	1.3977
70.6659	1.5809
71.154	2.5723
342.43	3.6578
335.1157	3.9442
307.126	2.9763
316.4512	3.0875
329.8908	2.9393
1.8545	3.4744
14.8325	4.6419
24.177	2.9659
70.6254	2.3503
30.3736	2.7814
36.7491	2.6372
42.506	3.1667
80.0319	1.9141
30.2228	1.3648
318.8023	1.8846
355.1556	4.3512
345.9988	4.2372
2.6355	3.9429
88.7235	1.4503
70.1506	1.7526
135.4807	1.0119
171.3909	2.8734
156.633	3.6922
147.5652	2.5035
133.1323	2.4426
123.2309	3.227
147.4783	2.6562
270.8943	0.6571
351.4324	3.6077
341.8761	3.3826
332.3562	1.7152
303.239	1.6578
299.9491	1.6613
247.3192	2.2931
273.2992	0.839
299.6764	2.3766
249.3312	0.9992
254.398	1.9898
224.6832	1.0067
271.8881	2.9518
292.8218	2.6777
258.1265	1.4955
280.5181	0.7477
263.364	0.8474
269.844	2.1015
279.7964	3.8537
251.0379	2.1183
272.827	4.9928
267.4855	3.2057
263.6361	3.3337
271.6899	2.9033
294.8576	4.0851
238.1779	2.0392
271.3086	3.3766
261.0464	2.0116
255.9192	2.7743
239.7255	2.0522
271.4558	2.7821
287.5965	1.1511
329.1957	1.2009
296.7579	1.3935
355.8642	1.8881
306.7884	1.2663
353.9769	0.4887
315.054	2.9027
316.8664	0.8688
294.1195	1.0615
276.6911	1.7929
225.9375	1.9893
249.8554	2.1374
248.1264	1.4015
236.75	2.3344
191.1547	1.7931
224.524	2.45
254.8771	0.8892
204.4534	0.8014
334.9471	0.8371
39.6143	1.7251
68.0552	0.8239
84.786	2.8071
79.8712	3.1262
105.8792	3.2964
172.4175	3.976
149.5268	4.9888
138.4762	3.5554
177.189	5.1474
156.283	5.0114
155.8437	5.6595
140.4989	4.036
151.147	4.1644
151.1238	5.095
169.7237	4.2787
171.1642	3.386
159.3791	3.8411
155.169	3.8489
156.5174	4.5096
149.342	1.8133
107.8705	2.2844
148.0191	0.6594
119.1731	1.4588
207.7461	1.4468
280.3556	1.1902
221.7405	2.0426
236.9328	2.3369
226.3752	2.5637
248.8752	2.861
225.872	2.7399
243.0998	2.1378
222.6812	2.5851
255.3673	3.0581
263.6708	2.6982
294.4832	3.9471
267.9343	2.7264
298.6578	2.7044
320.7528	1.7342
330.2859	3.1008
318.9676	1.9721
313.7977	2.9914
340.7789	1.7625
353.7172	1.9895
0.9182	2.0629
347.7283	2.7941
93.0356	3.069
73.2607	3.3679
104.5548	2.3845
165.3869	2.1165
66.4082	0.4061
124.2686	2.4496
168.0932	1.1175
35.8691	1.8778
33.4219	1.2816
76.74	0.7624
351.1182	0.3399
328.1203	1.774
150.85	0.1839
231.1736	0.9577
193.8931	2.3245
276.8586	2.9432
11.7887	0.7745
92.5024	2.9907
91.0349	4.4319
81.4836	3.6667
77.8539	3.4341
63.4411	2.5031
11.8479	2.4256
34.3103	1.6799
37.1848	1.876
44.082	3.6354
23.7746	2.8034
38.3269	2.8037
59.6107	2.6201
43.4923	2.2522
153.0544	2.2565
188.8841	2.92
181.8678	4.175
175.0453	4.0962
160.0785	3.0359
207.9295	2.612
229.588	2.1876
193.6862	1.2167
0.1895	1.0249
328.6926	2.7232
312.55	2.8521
348.0199	4.2852
10.4943	3.6082
340.5131	2.9579
327.927	2.764
330.4712	3.0289
324.2979	1.9168
305.0715	2.1037
9.1732	1.0156
50.2528	2.105
107.4851	1.4916
144.6009	2.4123
35.9671	0.4589
78.3632	4.9803
56.4113	4.3991
42.4956	4.6146
51.5707	4.5153
72.3114	5.1373
81.1594	2.9976
86.0073	2.2746
156.904	1.979
167.217	2.1627
188.0704	3.7613
206.6272	4.1909
199.18	4.1681
209.0604	3.3221
209.7314	3.1106
206.3188	3.7671
193.2842	3.9115
183.3802	3.5677
185.6501	2.9373
192.9585	1.9376
207.0165	2.1879
197.9184	2.2801
208.5992	2.4871
220.4396	2.7582
214.3287	2.3311
226.2695	3.3822
205.732	3.0798
222.5633	3.1067
247.1793	1.555
239.3849	2.6163
210.8999	2.1917
222.2471	2.2081
244.0839	0.9834
257.6754	1.763
214.9843	2.0741
245.8403	1.7133
242.9161	0.7689
232.3258	2.4631
237.0641	2.2529
253.8479	2.4251
243.6201	1.4468
248.6338	2.9785
236.5389	1.8301
252.9729	1.8052
244.7268	1.3955
256.4992	1.0466
221.8321	2.2977
267.1602	2.2926
253.1716	1.4096
291.6722	1.9664
249.2215	1.8415
272.8879	2.6674
277.1222	1.3416
282.3616	2.6531
259.115	2.5666
248.3743	1.9012
205.3762	0.7111
210.4399	2.0852
209.16	1.6002
219.5363	1.0479
60.446	0.6034
89.3206	1.9171
175.589	2.3841
173.183	2.4132
189.4083	2.275
151.2605	2.9544
168.085	2.2496
24.8836	2.0076
29.2452	3.304
110.8797	2.8191
199.6435	2.2723
176.9163	1.9272
147.0371	1.8037
108.5151	2.0682
43.5861	2.2995
52.6571	3.1347
199.3256	4.6882
187.1736	2.8237
206.8369	3.169
186.2112	2.1322
203.9034	2.5057
200.8713	3.1385
210.2103	2.2553
190.8319	2.0123
200.9557	1.9348
194.3608	2.4398
195.3365	2.22
182.1812	1.3956
168.8236	2.0253
176.7585	2.8446
345.0043	0.6916
78.0934	2.9971
84.1636	1.8185
140.904	2.1462
205.1716	1.6595
339.1714	1.4235
133.3242	0.8486
125.4288	1.4768
37.9376	1.7372
58.9161	2.9823
70.0967	1.7199
123.498	2.1471
202.4913	2.9569
211.4496	2.5611
206.586	1.9038
171.7534	1.5758
195.8651	1.5386
262.0923	1.8745
264.4232	0.7631
260.0392	0.0443
181.8764	1.2452
175.8069	1.329
207.7427	0.8794
195.7888	1.2466
240.2738	0.6983
253.7229	2.6604
249.7922	1.4343
210.6866	1.4904
218.9181	1.8496
247.3745	2.0515
238.6351	1.6194
205.6564	2.1349
244.6305	2.3057
267.2761	2.1781
270.6554	1.3346
241.6353	2.3009
265.6703	2.3647
283.3295	1.2849
251.2047	1.6002
265.1323	1.1748
255.7158	1.6631
332.1787	1.8757
9.5606	0.5799
352.8407	1.1664
1.6529	1.1691
354.6709	2.8267
340.7222	2.1477
342.577	2.7572
306.4336	3.323
310.0204	3.5493
315.108	3.3624
324.0631	2.5897
340.3966	2.1063
79.7398	1.8171
44.9726	1.0429
38.2446	1.9233
37.0774	2.955
47.5758	2.7653
61.9361	1.8769
74.1023	2.7943
44.1113	2.5029
43.9733	2.5092
68.2804	1.595
78.5008	2.6228
148.1972	1.0768
78.9515	0.7205
294.2062	1.3519
350.4907	3.4406
337.8273	3.7492
341.6221	4.0256
357.5855	3.6688
29.6712	4.2095
25.2204	3.0821
29.5882	2.6299
19.912	1.9688
16.8286	2.8285
303.5883	2.2603
316.596	3.0926
12.2693	1.7032
167.2765	2.5184
192.6025	3.0339
198.3508	2.7602
199.0415	2.8965
191.1838	2.8569
206.3203	2.9284
205.468	1.9695
217.9037	2.3145
213.5626	1.7705
215.3817	2.0584
250.0675	2.4749
236.3694	2.1329
239.9875	2.0812
227.1596	3.2862
261.0549	3.0733
269.3813	2.9566
286.2506	3.6562
275.3554	3.4533
278.9389	3.1651
284.4489	1.8729
304.063	1.358
63.8128	1.4929
72.173	1.3415
140.6729	0.8759
71.3183	0.7677
277.5792	0.4965
274.6185	1.387
189.4252	1.1885
219.5481	1.0665
195.1418	0.2261
170.3655	1.8443
157.3511	1.8616
170.5181	2.6795
120.3251	1.9342
122.8465	1.7944
136.4182	1.7087
147.196	2.1459
175.1996	1.5793
153.0187	1.149
169.5523	1.388
153.159	1.5378
133.2669	1.4053
90.3975	0.6725
70.608	1.0555
99.8591	1.0951
185.5946	2.163
252.9287	1.4219
247.1322	2.1622
248.2156	1.253
239.6352	2.2335
287.0281	1.8567
249.0763	2.1005
272.7779	1.5985
276.5582	2.2413
315.8759	2.5207
317.3581	2.4334
339.4176	3.2104
318.2997	2.9037
321.4963	3.0961
320.172	2.7272
327.5533	2.0536
41.5799	1.5073
73.2627	1.5455
96.3011	1.6452
162.1219	1.1035
192.0301	1.7245
219.627	1.5554
225.8159	2.0818
244.1281	1.7211
236.3661	2.9344
299.248	2.7587
289.3652	1.9587
294.7254	2.4242
286.7986	3.268
288.9546	2.6822
263.0869	2.6024
255.9154	2.7978
243.8252	3.4622
256.6709	3.0534
251.5788	3.5806
258.1879	4.0038
261.398	3.7312
264.498	2.9736
245.9688	2.8334
246.6852	2.1362
207.7341	2.3499
184.0318	3.2055
176.9851	3.6245
171.9055	4.2545
96.6497	2.5266
91.0343	3.0865
95.1223	2.8199
111.1525	3.4411
11.8364	2.7337
17.9454	4.4121
61.9324	4.9539
95.9345	6.2442
89.5732	3.6397
74.9379	3.0833
76.0527	1.6096
86.8679	2.044
93.4689	1.159
71.3917	1.348
35.9486	2.4874
55.0132	4.235
29.1454	3.4118
24.1122	3.1503
30.4103	3.2754
52.2471	4.7047
32.2567	4.0949
32.6393	4.2195
32.0838	4.5345
37.3876	6.2403
31.1109	4.8815
38.7127	4.8259
35.6932	4.2551
54.8044	5.0862
50.725	3.9786
38.3182	3.9503
37.8528	4.1629
33.2885	5.3361
31.0865	4.6941
25.5959	4.8342
22.1681	5.3249
38.5687	5.9915
68.3739	4.2552
77.0202	1.9368
333.5527	2.9982
339.1306	3.4548
54.4538	5.9691
44.575	6.2119
54.2094	5.7752
60.3204	5.5548
31.9761	3.9601
17.7515	3.5357
13.9173	4.2119
32.1261	4.4335
55.8424	4.0135
32.6243	2.7061
58.4789	3.0963
67.7571	3.97
35.718	3.107
41.6469	3.1144
32.4724	2.6968
73.9517	2.4907
63.7613	1.7569
86.1579	1.5061
110.5442	1.2236
111.4599	2.6627
96.8015	1.7783
70.5644	1.9471
59.5793	2.6939
83.8063	3.3737
96.4329	1.7899
92.9513	1.7937
101.3621	1.7786
109.9699	3.2382
85.4928	2.8044
72.5349	3.3674
61.7088	3.7434
42.398	4.8205
19.7457	4.4209
14.3979	4.1464
34.2062	3.4916
97.0875	4.7538
98.3857	5.8461
89.6342	4.628
73.675	4.1083
91.2621	4.256
66.3756	2.9137
68.6033	3.113
52.7288	1.7776
59.4266	1.2878
346.9557	1.0114
331.2476	1.7712
303.2659	2.0195
319.9868	3.0105
350.3409	3.3831
62.6986	4.9126
50.9655	4.5859
53.3657	4.6536
30.1402	3.5874
36.2382	2.7863
31.7755	2.7586
50.2723	3.7306
36.8859	3.0534
40.5835	2.5975
50.5432	2.5672
17.9458	3.8417
352.2678	3.8294
340.8646	3.8695
344.2716	4.7814
11.7102	5.8588
26.3053	5.5362
62.4847	5.4205
72.4598	5.0014
74.3781	3.3359
12.3467	2.7395
353.0233	3.5517
18.0731	3.262
97.8642	0.8806
192.3242	2.0303
199.0206	3.1052
177.2349	3.9858
163.4813	3.9102
147.7652	3.1895
127.2685	2.4959
99.5313	1.4177
69.8633	1.6001
14.6538	2.3917
323.3102	1.4622
317.5185	1.0935
240.407	1.1382
249.4728	1.1701
247.5205	0.8583
265.995	0.922
256.1343	1.702
251.5103	2.5313
241.6975	2.2597
229.7715	2.1609
227.5895	2.2667
230.6954	2.056
216.7101	1.3999
176.5361	0.5946
124.8255	0.9106
91.9997	1.6414
63.9197	1.7996
80.6287	0.7035
43.8482	1.5641
29.8797	2.3857
10.6794	3.0211
16.6589	3.6247
9.4122	3.781
358.5964	3.8438
345.456	4.0003
333.5198	3.7717
332.5924	3.1364
345.5407	2.3814
35.7312	1.6963
55.1173	1.8715
56.8269	0.9923
81.5383	1.116
332.3278	0.5772
300.004	1.3726
221.249	0.4844
169.8315	1.3962
196.6451	1.7742
184.0176	1.5942
167.8484	1.8685
171.0805	1.8314
157.3452	1.6525
119.3827	1.2802
100.1234	1.3222
76.6305	1.7503
85.8657	1.2301
78.8847	1.313
30.5828	0.7424
19.3476	2.2723
334.0587	2.4989
306.6408	2.9814
299.605	3.0952
310.0147	3.621
317.5446	4.2823
11.365	2.2795
45.7993	2.0533
54.1024	2.397
24.3282	2.5092
53.1806	3.7682
58.4368	3.0294
0.8434	1.5041
312.6428	1.9704
256.8218	1.8351
159.0293	1.1147
29.742	1.9405
321.9572	3.6272
5.3937	2.6361
45.4975	2.7134
30.6594	2.2556
346.2858	1.4385
96.8764	0.5327
136.8618	2.1458
117.602	2.0408
97.4175	2.049
100.0459	2.4004
100.851	2.4972
87.0488	2.6803
65.6196	2.478
53.2124	2.2872
75.8372	2.0352
71.5572	2.269
67.7163	2.2328
53.5562	2.1979
59.9193	2.4091
61.7668	2.7265
57.7675	3.1437
44.912	3.5671
45.2044	4.0034
53.0294	3.5704
54.8592	3.183
48.6614	3.1021
53.398	3.2981
41.2827	3.0513
34.5485	3.0146
24.93	3.0406
42.5437	3.0014
32.1812	2.9277
47.7011	2.9865
52.6166	2.6663
31.3148	2.6955
4.9075	2.9928
359.0908	2.7401
5.6914	2.372
29.1655	1.1577
130.9557	1.7538
86.5459	0.8522
150.1625	2.4693
142.9179	3.4189
142.1829	3.0757
134.4824	2.486
115.6469	2.0884
122.7829	2.4487
120.5115	2.7113
108.2625	3.0944
124.9087	3.2083
114.3308	3.004
125.8795	2.9615
112.5533	2.7026
95.4753	2.4647
95.2061	2.0387
106.4752	1.5603
75.5663	1.5345
79.2864	1.4532
113.0604	1.1545
139.2326	1.3787
144.286	2.0401
138.4551	2.3061
143.4618	2.8635
156.2919	2.922
127.5675	2.3885
117.1369	1.8237
84.5352	1.7955
75.3848	2.204
63.4037	2.2914
58.0125	2.1198
43.9118	2.4949
53.556	2.6407
54.5661	2.7393
45.8065	3.0497
51.6045	3.316
59.7019	3.6449
87.6655	3.5617
67.6549	2.8923
70.4292	4.4559
88.0778	3.7143
76.1336	3.7369
62.1061	3.8259
73.0532	4.8341
76.9989	4.4031
88.7435	3.9395
95.1077	4.0093
99.4539	2.8106
122.4585	2.7772
144.9909	2.7242
143.1235	2.8108
86.6835	2.4297
12.7989	3.3892
30.5147	3.4269
32.1772	3.9941
51.0562	4.5452
74.7937	3.9268
113.6023	3.3362
86.4525	2.6927
73.4389	2.5919
80.3304	2.3721
91.7116	1.0843
209.9221	1.7544
238.2611	2.1673
227.5766	2.8651
221.3088	2.9191
219.1709	2.6335
216.4809	2.4481
219.0623	2.3761
213.5966	2.2414
183.6322	1.4599
160.8745	0.0707
38.9898	0.793
16.7703	1.0942
6.9311	1.2076
353.6479	0.8359
11.3805	0.9185
9.8825	0.7481
337.2467	0.4609
355.8044	0.7343
355.272	1.0748
10.125	1.4301
14.2642	2.0091
17.915	2.5246
9.0766	3.1202
2.9679	3.4085
0.6654	3.5976
6.1251	3.6004
5.4052	3.3471
2.9448	2.9842
356.7891	2.7106
351.3309	2.4484
336.6986	2.8616
314.2874	3.3111
306.8182	3.1835
294.5002	2.0872
256.5036	1.3873
131.9164	1.415
73.7153	1.4816
55.9116	2.1345
48.1812	2.25
52.6421	2.0194
56.2496	1.4773
33.4022	1.2596
335.8886	0.4687
343.5647	1.8355
316.2718	2.7677
313.0615	2.2865
297.9432	1.8697
255.8632	2.6388
225.4052	2.6033
211.2653	2.1602
198.4778	1.2771
195.2325	1.0691
166.2075	0.7121
133.5962	0.5624
195.4247	1.0838
174.112	0.5783
