23.5104	3.5611
5.0754	4.1691
1.1379	3.9492
344.5931	3.9944
3.0782	4.4221
36.0045	3.6363
38.227	3.7891
14.8415	3.2637
21.4224	3.2129
317.2416	2.7486
292.6682	3.0426
285.9523	2.9842
325.7192	1.0738
266.3558	2.5124
289.2453	2.3727
301.3679	1.4966
345.0673	1.8594
329.9564	1.3485
49.5588	1.7137
53.4457	2.0398
76.5756	2.7761
51.4092	2.8551
94.4759	1.6796
12.2087	2.9875
42.2892	4.5808
4.0532	3.8495
17.9944	3.9272
8.3855	3.482
18.6984	4.621
65.3572	3.7153
55.1507	3.5914
50.1034	3.4962
82.473	5.1559
95.5436	3.2438
57.0623	1.8862
337.2569	3.6376
6.0742	5.6172
19.6927	4.2358
13.5983	3.8108
350.7145	3.6435
104.3401	7.0606
72.0482	4.5041
42.5723	4.8848
51.5808	4.6339
60.9095	6.7115
73.6893	3.6807
38.6134	3.6287
36.9874	3.4638
34.5609	3.1271
352.0471	1.4649
327.7112	2.6836
254.7154	1.3088
108.3951	0.7132
166.5948	2.1912
208.8948	2.3671
193.5845	2.0201
151.304	2.4717
161.9174	1.849
176.2099	2.3527
141.8809	0.7757
151.2486	1.089
188.0656	1.4129
313.1763	0.8896
306.6334	0.0636
117.1015	1.672
112.7421	1.4552
46.9223	2.0423
359.4692	1.5426
13.7977	3.3185
309.6176	2.8751
305.7957	4.2908
304.0027	4.1451
286.4063	5.9925
270.6158	4.448
261.3408	3.6345
280.5879	2.4557
45.2787	3.1877
41.6721	2.1173
37.346	2.4835
14.5439	2.5133
37.1657	3.0014
18.8818	1.8014
21.4227	2.1374
7.8992	1.6525
54.7168	2.8305
65.3405	1.6524
318.241	1.6632
68.0395	1.1701
79.0066	4.0773
30.7753	3.3526
32.0393	4.0083
34.4852	4.627
55.1355	6.4773
35.8738	3.5981
29.8038	4.1146
30.1278	3.3928
64.1233	5.1985
52.2435	3.7276
72.4876	2.0373
233.7592	1.1086
51.0456	0.7388
327.7523	3.0548
327.684	4.0201
339.7919	4.0057
41.1088	4.5184
60.4189	2.798
24.3612	3.4767
52.3668	3.2446
80.229	2.7325
102.272	4.5152
100.2671	3.9131
94.8147	4.0902
90.9795	3.2338
262.9369	1.1661
290.1002	3.0554
339.979	2.6073
11.0789	3.8933
358.0822	3.2922
350.5215	3.747
345.4357	3.5796
82.4334	3.1225
138.9439	1.4251
286.9733	3.2363
351.1387	2.7313
65.6511	7.4114
62.9153	5.6421
63.2621	5.476
103.5354	5.5598
122.2674	5.8721
91.3107	3.6629
61.2982	2.7974
54.893	2.2398
61.2585	4.4663
3.4916	3.0513
26.8646	2.9893
47.4413	3.2205
123.2467	4.6951
142.9064	3.6204
127.9925	1.1009
345.1473	1.7971
357.5081	3.3135
340.119	2.529
107.1011	3.9663
112.58	3.9772
117.6076	2.4093
143.9577	1.5104
133.7158	2.0118
148.5466	1.0345
210.5122	1.3657
216.2955	1.1278
240.2194	3.1315
231.9666	3.0608
240.6331	4.3362
207.5032	3.8952
231.5522	5.5531
230.4727	5.3208
227.9688	7.1408
215.5749	5.6524
186.1135	4.488
168.264	4.4138
156.8028	3.5387
261.1762	0.6438
81.8209	2.9993
339.916	2.4368
16.1465	4.1389
333.2889	1.6972
288.8991	3.2193
294.7646	2.648
334.5156	2.9427
198.9705	2.7794
76.0008	2.6772
183.0744	1.4654
164.0155	1.8237
172.9599	2.2744
188.338	2.6305
207.3277	3.1141
216.6053	4.8591
204.5841	5.0543
210.1134	4.9728
210.6775	4.9637
220.5467	4.8899
189.2943	4.3181
197.6031	4.9654
192.8771	4.3613
191.297	4.9304
196.1436	4.1322
190.9151	4.417
183.7347	4.89
191.4224	4.7767
205.563	2.7219
184.5045	3.9937
164.3913	3.6428
158.6797	3.0618
157.2165	1.6333
240.8681	1.4718
148.7434	2.1072
129.6096	2.5273
263.4761	1.1027
314.3954	3.6806
316.4765	2.4842
334.4354	4.1807
310.4808	2.1275
295.2072	3.7297
298.0863	3.7161
333.7387	6.2692
68.8659	3.4886
18.1137	1.5949
319.6388	0.8773
15.6678	2.2264
88.5414	2.4927
55.6598	1.4336
100.3654	1.7537
121.9943	2.9148
89.292	4.4756
83.9665	3.6864
81.1571	4.7159
87.4047	3.594
108.9834	3.2995
110.0159	2.5024
150.2748	3.8956
179.2983	2.5157
300.9075	0.6031
40.7374	2.8864
64.0525	1.6551
321.277	1.8252
354.9489	4.3661
29.4178	2.3687
227.8968	2.0567
165.3828	1.3967
98.4828	4.5758
101.9176	3.1659
102.5885	3.6996
102.8415	3.8137
119.2948	1.6273
321.4929	0.9933
268.8525	1.7614
326.7241	2.0063
207.1135	1.4598
256.8299	1.9396
204.3481	2.2295
199.6642	3.1739
202.4402	2.4909
211.5289	2.6891
209.0818	1.7664
233.3639	2.7979
286.6056	4.0308
253.6704	2.7105
278.7469	2.3527
275.0272	3.1141
280.6212	2.3236
267.8578	3.0156
271.8388	1.3531
303.4752	1.817
9.2776	1.5637
1.2325	2.2155
328.0746	1.0509
16.3013	2.3172
144.4733	1.6612
147.7676	0.2632
346.7536	0.4123
90.8171	1.3403
267.8227	1.8697
335.4802	2.2119
118.6309	0.1277
173.819	1.3155
218.8043	2.2774
271.8951	3.7424
271.3983	2.4936
259.9338	2.8609
237.4198	3.2511
269.1203	4.0592
312.4311	2.0002
275.2182	2.7359
290.3906	1.8155
28.8824	2.4498
348.5533	1.7052
7.1686	3.0559
8.4955	2.4913
357.3399	2.9004
349.6913	2.1885
18.5519	3.7031
322.3489	1.7665
357.9941	2.8079
354.3923	1.9935
18.1603	2.3436
270.6369	2.8149
309.8213	4.1366
27.8615	3.274
92.7902	5.3519
118.8519	4.0752
157.8583	2.2339
180.9157	1.8284
142.4548	1.9164
253.3187	0.5901
304.4057	3.3596
302.9771	2.0965
320.5372	2.7887
305.8514	2.4275
317.6932	3.5244
318.4124	2.7139
328.0407	2.4568
292.2339	2.514
295.4836	3.648
293.4502	1.9999
299.9339	1.8194
252.1793	2.528
273.935	3.358
270.6508	1.687
284.7227	3.8355
269.6059	3.027
289.7432	4.1724
295.5689	2.3362
310.2991	2.7294
1.8653	1.2045
94.7189	3.4478
126.8054	3.8252
127.2289	2.8182
124.4665	2.0649
144.0546	2.6144
174.0046	2.1143
152.4027	2.3641
103.7085	1.9573
57.2884	1.9563
18.3013	1.4478
78.6328	2.7421
93.8881	2.6712
143.5857	2.3975
115.2828	1.1841
147.292	1.8365
163.0218	2.4147
189.821	3.3559
172.6756	2.539
143.9405	3.5434
193.5989	2.7777
149.9075	0.9084
117.9703	2.3424
217.2447	1.3363
337.61	0.1976
53.5924	1.597
156.8448	0.705
227.8423	1.4827
274.4991	1.5246
251.1164	2.3858
247.7476	2.0025
267.2736	1.9356
256.9822	1.5318
318.1169	1.0115
260.1696	1.0231
246.6636	1.9071
226.529	2.6757
269.6524	2.0264
189.3451	0.4674
192.2906	1.6612
180.7036	1.5369
217.3502	1.5186
216.1076	1.4365
205.6769	2.7736
166.2238	0.7544
209.8355	3.0112
3.9014	0.5421
106.7148	1.8836
58.7186	2.4316
214.2625	2.7045
226.5526	0.883
182.9394	3.5676
192.4231	2.2945
202.5331	2.9916
221.2166	3.5089
182.9158	3.148
194.2863	5.0797
195.8601	4.3047
175.9234	5.6885
181.3299	5.5348
189.2596	3.9904
186.0535	3.4411
161.4354	3.0062
86.6273	2.0375
0.105	3.4337
144.7226	3.3613
181.7685	2.8278
27.4886	1.8517
50.5778	1.9394
157.4049	3.9818
157.7366	3.4817
155.7377	1.9401
233.6002	2.2472
267.4123	3.351
269.4481	3.9422
27.0193	0.9618
240.7687	1.9648
22.0606	2.4786
75.7299	1.4542
58.0845	3.1877
25.0315	2.0843
51.5609	2.167
84.4543	0.9973
76.482	1.5748
68.8769	1.4705
102.0597	2.4283
129.9947	1.6741
117.6345	2.5927
88.7726	1.4738
99.1732	2.1352
70.2037	0.3948
269.2076	0.5946
90.9204	0.1227
296.2182	1.6546
337.5152	0.5143
14.1706	2.1523
117.0163	1.378
153.8891	2.9804
139.0902	1.9814
122.2078	2.0472
111.4761	2.6626
116.0221	2.3187
165.959	1.9715
185.249	2.3391
213.2622	2.2685
205.8051	3.0741
232.6302	3.6113
220.5021	3.3108
204.9949	2.9996
207.72	3.1071
209.1446	2.2057
200.7936	2.945
180.0189	1.419
48.4484	2.6344
70.529	2.9723
89.159	4.6684
156.7366	4.5933
194.0495	5.4045
183.5629	5.9855
183.5632	4.8874
193.6577	5.4313
184.461	3.7613
188.2666	4.3601
197.3153	5.166
220.249	4.106
200.9363	3.2095
198.0898	3.012
215.1803	3.8036
220.1282	2.9775
239.3212	2.289
216.3386	0.8954
225.6412	2.3567
215.9617	2.3536
262.1347	2.3227
204.9547	1.4113
229.7458	3.0018
215.4345	3.0888
246.6385	3.0681
230.0966	2.3892
239.192	2.2574
221.8037	2.3726
267.374	2.7189
292.6815	1.3089
299.7897	2.7799
286.2426	2.2482
301.8668	2.5898
254.8076	0.8991
312.1922	0.8367
239.9118	1.3257
286.8296	1.5973
210.562	0.8233
314.4882	0.2541
209.3835	1.0439
280.2134	1.3653
220.147	0.838
245.1393	0.0466
202.0307	1.7979
252.0678	3.027
231.6267	2.1533
236.571	1.4056
179.7737	3.0361
183.3434	3.9806
184.7041	4.9193
169.7582	4.441
161.2722	4.3985
166.6504	2.9909
162.3713	3.0537
162.6682	2.4663
161.1956	1.7054
230.1083	1.6987
229.7574	0.3163
297.0718	0.4341
157.3859	2.2644
281.6051	2.5862
304.1465	1.7722
131.6394	0.9369
202.7598	1.7484
237.2226	2.0386
255.1025	1.778
0.253	0.8309
331.8007	1.2119
343.4176	4.2571
94.0303	3.0042
123.9794	4.4009
159.5985	4.2333
181.9616	3.2432
106.6193	2.8404
135.0465	3.3878
97.4291	2.3819
100.1745	3.0211
88.9537	2.2383
90.9468	4.1317
66.3858	3.4403
60.0613	3.9983
78.0236	2.3447
94.9525	0.4484
329.9396	1.4975
2.8926	2.9856
27.0073	1.5936
47.6329	3.6987
53.264	2.2894
180.0028	2.7255
202.8043	1.9473
189.9895	2.2008
209.7014	1.4521
237.6406	1.8683
232.7752	1.1447
196.0275	1.6895
226.3553	2.1188
279.7503	2.6705
248.0245	1.6818
227.0398	2.5178
267.3314	2.203
284.4854	1.449
285.795	0.9507
292.8804	1.1417
244.5001	1.9315
280.225	2.172
283.5613	1.0899
262.8069	2.8394
246.2728	1.8146
283.1135	2.5922
274.013	1.0064
261.6429	1.986
235.7173	2.2554
263.1198	1.886
240.3968	1.3235
248.2924	2.7462
226.8134	2.1442
216.7663	2.3019
200.4349	2.4333
213.4529	3.6212
184.2098	3.3996
203.1124	3.56
190.1696	4.0725
193.8094	4.4512
198.0323	3.2856
192.5032	3.2501
198.8535	3.427
215.2665	3.9211
213.8583	3.2049
217.0491	3.4393
231.436	3.4389
255.2485	4.8575
213.1293	3.3819
208.3792	3.2169
215.1193	2.7573
269.2094	1.8306
241.6896	2.1553
279.1391	1.9848
269.6713	1.5956
268.58	2.7168
251.957	2.1421
245.906	2.2105
257.7543	2.0595
268.9184	2.5928
234.5168	3.0184
267.9166	3.0352
278.8871	2.2958
301.5657	2.0672
309.839	1.2162
337.4557	1.9217
26.1925	3.6429
40.6448	4.0771
19.469	2.2865
34.904	2.5078
52.4361	1.4045
51.0328	1.5655
111.2653	1.4437
204.691	0.9594
180.1373	1.3769
184.8124	1.7008
200.6934	0.8425
55.1327	2.0977
42.1394	1.0949
90.9886	0.7941
357.5347	1.2845
29.3092	1.9494
10.0709	1.7855
8.5892	3.6108
64.9853	3.0529
64.7166	3.6637
69.7979	4.4609
95.9681	4.462
98.1827	3.0319
124.9687	2.781
146.7797	2.1836
171.6959	1.2772
53.6504	1.6448
85.1702	1.1043
10.2476	0.7222
308.5269	0.3212
79.6824	1.0958
179.9946	0.8332
56.47	0.1402
138.1548	0.8593
91.6643	0.5435
193.4744	0.9024
72.5698	0.6786
39.0758	1.3776
32.0653	0.669
3.7392	2.246
24.2138	1.7809
74.9161	2.2942
42.3785	2.7613
61.7995	2.3132
252.0202	0.8043
76.2834	2.6537
83.5241	1.3369
59.0341	1.6991
45.4937	2.2327
72.0099	3.0816
56.3853	2.8984
48.7411	4.0514
54.2651	3.4952
70.2563	2.2021
164.8797	0.6555
212.6298	1.7373
219.4106	2.3474
222.312	2.4006
77.5514	1.1302
78.1075	2.5771
54.9177	2.7531
70.0909	3.5957
138.7338	2.5868
197.8833	2.9935
163.0109	1.5154
162.5126	2.6205
91.3285	2.495
66.3162	3.1128
70.5678	2.3299
82.8112	2.6525
48.8576	3.5237
47.802	3.5976
34.5474	2.9159
32.9369	3.1155
38.9129	2.688
7.903	3.0775
6.4514	2.5141
48.8686	2.6519
10.6306	3.4111
13.9265	3.2622
6.8702	2.8312
354.3111	1.9505
282.6747	1.8332
57.4251	2.9031
87.7012	5.8707
85.4248	6.6271
72.6407	4.9187
6.5825	3.2638
9.039	4.1075
33.5993	5.9395
20.1977	2.2906
351.3872	2.5815
343.3821	2.0002
17.1079	3.0445
354.4821	2.193
2.1185	2.7454
1.9466	3.2427
20.3389	2.8739
73.9194	1.4932
112.3239	2.1083
113.0314	1.999
118.8066	3.5555
90.9741	2.3215
89.9716	1.8033
63.5074	0.9093
65.4138	1.8521
281.9304	1.2262
243.0156	3.1856
206.5537	3.5856
181.6784	4.1208
137.4482	2.7066
76.5647	2.1153
21.9283	2.6957
35.7643	3.7833
343.6175	3.4299
313.5761	2.3912
339.4482	2.053
332.4898	3.67
348.1089	4.3033
74.3441	3.4777
72.2177	4.1985
79.9605	5.0726
91.7777	4.5279
55.0031	3.7016
83.5917	3.3899
114.8269	4.1669
97.3527	2.5397
68.2953	2.3296
7.5741	2.031
348.032	3.0957
321.3525	3.6308
332.5417	2.4749
47.8486	1.7017
63.3432	2.9898
5.6192	4.2007
9.3736	3.7158
22.1874	4.0907
104.5805	3.3807
79.4248	3.2046
67.7988	2.4165
352.9302	1.7648
311.0853	1.0108
104.5007	1.345
86.9113	2.4889
78.303	2.4532
98.4815	3.1429
36.6512	2.9721
21.5541	2.4723
336.6238	1.9181
286.9816	2.6138
284.7326	3.5719
286.8545	2.3049
12.5181	1.3686
87.3241	2.5762
105.124	1.8827
130.0725	1.4571
164.7897	2.2232
137.3823	2.3568
123.5469	1.5713
56.2598	2.5247
63.7605	2.5199
63.5725	3.5897
63.1002	3.2804
48.9388	2.3287
30.8681	2.4702
9.594	3.5542
16.0991	4.3114
30.235	3.5935
71.2614	3.3589
101.7387	3.1523
85.0359	2.0813
73.6198	1.1997
351.5767	0.9389
332.8485	2.9815
322.7217	3.3419
326.2966	3.311
358.5196	3.1573
11.6902	2.4086
25.7623	2.669
32.5796	3.0879
42.5748	3.3636
86.4576	3.1325
94.5788	2.8473
104.7626	1.13
152.1912	2.368
148.9854	2.16
147.2089	1.9864
141.7258	1.2956
156.863	1.8897
148.8386	3.1933
125.9837	3.4123
125.3746	3.2017
133.3282	4.6972
146.2619	4.8867
124.4152	3.6345
144.2406	3.8521
140.711	3.4679
137.8056	3.6727
125.5303	3.6649
114.1013	3.6058
114.1467	3.9802
130.4775	4.1636
119.5634	2.8899
108.719	2.3066
94.1005	1.6922
59.4517	2.5551
57.3573	3.2219
60.1587	3.7671
55.5249	3.9138
70.3875	4.5899
83.8408	3.4536
94.5428	3.2455
99.9167	3.2608
71.5652	2.541
354.0326	1.9567
343.8506	2.8894
357.283	3.5162
11.1887	4.5015
49.433	4.1105
19.3433	3.957
21.5718	3.995
35.91	3.0841
50.5268	2.5773
345.7624	2.2827
310.139	3.0119
31.2309	3.2843
9.0841	2.7553
329.5029	2.4051
52.196	5.1618
51.8233	5.4259
55.8482	5.0237
38.3457	3.4957
49.8184	2.1009
123.8688	0.9301
195.9867	2.3521
197.2683	2.8923
181.2971	2.9688
180.2185	2.6698
136.379	2.0489
107.4921	1.9522
80.6512	2.4105
76.0907	3.4286
52.105	2.6974
51.3558	2.6342
35.9895	1.7757
27.9624	1.9727
12.791	2.2253
6.0467	1.9424
357.1013	2.1224
8.6222	2.689
355.204	2.4786
336.5037	2.1254
311.6148	2.6111
327.6986	3.4832
306.1189	3.2447
299.1634	2.5942
297.5165	2.345
300.5425	1.8944
300.4166	1.5976
284.789	2.0492
299.4062	2.4697
26.4255	3.3034
15.5009	3.1711
5.3191	3.344
1.9086	3.7338
22.0828	4.3267
359.9054	2.9688
322.8537	1.8779
308.7501	2.5852
300.3224	2.8639
294.2299	3.0046
282.7973	2.5728
274.3087	3.2749
253.0904	3.4708
232.2715	2.4217
137.2086	1.2342
70.5782	3.3185
82.0826	4.51
85.3104	5.2924
74.8906	3.3676
85.8415	2.3134
93.3193	3
65.035	2.957
41.7492	2.6268
20.256	2.5351
332.6185	2.8867
344.7619	4.0525
7.1833	3.9587
32.1792	4.3118
63.615	4.5199
74.3654	3.932
88.163	4.2343
66.8988	3.2016
82.3398	3.5174
92.876	3.0994
79.3647	2.5559
102.1544	2.8554
134.2131	2.7064
153.4343	3.1007
134.7749	2.4226
110.9709	2.2172
72.8378	1.5523
26.2751	1.2198
298.7192	1.4419
257.818	2.7816
220.9257	2.854
180.4313	2.2775
147.7817	1.9759
18.1019	0.0944
326.7165	1.1157
307.7321	2.6766
315.4951	3.6496
325.8502	3.7669
336.8749	3.98
354.7126	2.8538
47.249	2.2333
89.9741	2.2294
102.5712	4.5451
96.4244	3.7556
88.1464	2.5093
73.5905	2.3874
71.6709	2.3056
68.2172	2.3041
51.0694	2.2539
48.6064	1.7195
49.6043	1.5781
60.5569	1.6253
72.5492	1.7638
132.6353	1.5347
135.9854	1.7908
130.3963	2.4536
139.5096	2.6355
144.4653	2.5618
149.3164	2.6131
131.206	2.0896
130.2488	1.7396
143.8181	1.393
121.197	1.8374
110.7403	2.4344
99.2059	2.969
104.8698	2.7924
95.157	2.7336
81.4187	2.8285
73.6218	2.9537
67.9052	3.0475
72.5709	3.1887
77.3667	3.0708
76.5734	2.7439
67.2252	2.3086
63.7013	1.5548
36.2901	1.2517
33.9172	1.2505
48.6672	1.5348
46.4941	1.8231
45.6317	2.6825
41.0641	2.7578
24.7443	2.7039
40.1126	2.699
45.4964	2.4471
46.5482	2.2456
48.9699	2.5258
50.7828	2.2233
40.1591	2.7158
42.5458	2.613
63.5274	2.2845
72.747	2.2849
66.6381	2.4487
60.7977	2.419
50.9588	2.8192
58.0842	2.6234
49.4	2.8903
57.3724	3.1135
56.8999	2.81
50.2959	1.9833
39.7893	0.9322
216.8468	1.4768
161.0988	2.152
137.0446	2.3334
108.33	2.3913
59.1564	2.7307
46.2441	3.2576
50.6748	3.6107
51.2842	3.6768
57.4728	3.9622
60.5702	3.6356
71.4329	3.8106
72.3987	3.76
62.438	3.6838
66.8549	3.9393
78.8715	4.3103
85.9926	3.7101
61.3204	3.3993
53.6008	3.9565
52.9891	4.1027
38.3029	4.2214
39.982	3.7145
34.9456	3.6026
52.5288	2.904
60.6399	2.5165
77.9809	2.1142
162.7286	3.0971
150.774	2.7146
142.9842	2.5349
142.451	2.3741
140.2651	1.7309
146.3008	1.3806
120.5167	1.1159
134.0139	1.2709
96.3367	1.4445
35.1459	0.5378
21.5122	1.965
20.7496	2.286
17.1979	2.9606
10.7046	3.6678
15.2858	4.4027
50.3454	2.666
172.1062	1.7912
196.6893	2.894
180.6941	3.3509
149.695	2.3224
100.6032	1.7346
69.9139	1.1441
30.9948	0.9723
335.0979	1.8645
313.3722	2.6792
318.9686	2.6385
311.9278	2.9055
315.0081	2.4532
280.3028	1.5952
247.1412	1.0665
227.114	1.8024
230.5889	2.1213
230.0883	2.3625
223.6977	2.4766
219.5082	2.5951
213.0313	2.6696
201.3425	2.2703
177.9123	1.2221
67.6379	0.4889
321.1257	1.0665
292.1469	1.5419
253.8773	1.3015
244.3864	1.4993
245.3772	1.9376
244.162	2.0254
226.5118	2.1824
211.1556	2.2237
196.0721	1.7494
280.9671	1.2028
313.6013	2.162
306.9016	3.1292
310.7288	4.0657
335.931	3.8125
83.4355	4.3305
52.2561	2.9982
42.2953	2.7645
44.9314	2.5349
63.9971	2.804
140.7819	3.1361
124.9436	2.7586
102.2032	2.9389
95.1053	2.4475
93.1605	2.1632
89.3812	2.0111
81.8149	1.932
69.8014	1.7982
58.8455	1.9301
52.7221	1.9349
50.413	1.5322
61.9287	1.1491
85.7415	0.7442
117.7528	0.8238
195.6357	2.282
190.4921	1.9162
156.9431	1.7557
115.9414	1.6696
96.2685	1.7014
77.6834	1.7994
69.5656	1.8853
61.7486	2.3069
51.8673	2.2186
55.0415	1.6425
68.3804	1.6425
90.0234	1.566
95.6726	1.5478
100.6691	1.6247
97.0292	2.1281
98.6247	1.6924
96.3929	1.7059
77.1801	1.6504
