124.1413	1.3324
117.5187	1.1364
356.1558	0.6263
350.3977	1.8857
349.1862	3.3184
343.1284	3.6119
337.3919	4.0798
348.6777	3.7398
359.8227	3.6602
13.9328	3.3889
17.2506	3.7322
6.3087	3.6304
6.6212	4.2714
359.9668	3.6423
345.4692	3.2411
325.1233	2.2143
315.936	3.4865
328.5402	3.709
0.1774	3.9787
51.0347	4.0555
42.2751	3.979
15.7814	3.7453
357.9398	4.7081
348.2187	4.0231
358.9514	4.4412
27.3897	4.3057
29.073	3.9168
16.2416	3.4549
59.4295	3.555
52.3648	3.3324
33.9774	2.8286
40.9497	2.3477
37.737	2.5458
291.7928	2.2058
278.8437	2.7825
270.1472	1.2052
189.9429	1.5339
168.8977	1.8843
185.8587	2.2099
186.2953	1.7391
206.3072	2.4743
220.6934	2.2935
227.0223	2.648
223.3308	1.9085
239.9738	2.3682
274.8328	1.4748
347.8679	2.1757
17.9573	2.1546
24.5389	3.5404
32.4207	3.3915
26.8467	3.5993
30.5006	3.7764
24.4079	3.9239
28.0456	3.5484
28.261	3.5972
35.3439	3.3386
38.2703	3.7097
57.8604	3.1197
74.9075	2.9836
64.4645	2.2026
56.2996	3.0709
51.5666	3.2208
65.2419	3.4495
79.5235	3.3789
71.7494	2.4164
58.0906	2.3398
35.0135	2.2035
38.8085	2.2003
1.1805	2.0086
32.7663	0.8719
168.6991	1.1562
166.7624	0.445
222.3122	2.0678
222.6884	2.4122
215.4013	2.78
205.8587	2.3364
212.3826	2.7866
209.891	2.6935
208.007	2.7308
189.0276	1.9494
154.0162	2.2615
105.5281	1.798
56.852	1.7462
27.0591	1.8516
12.1313	3.0916
354.2885	3.0111
349.0409	3.3432
349.3025	2.5267
333.366	2.8873
336.3475	3.0759
325.3469	3.0433
305.9095	2.9328
285.9057	3.4632
262.2993	3.2921
237.1132	3.3569
214.5381	4.0557
198.7887	4.0566
183.0634	4.2011
165.6601	4.2651
154.3858	3.3721
141.465	2.357
125.0909	1.509
38.6947	0.5282
25.9388	1.3122
10.1846	3.3593
19.2648	3.6658
16.3547	4.1372
17.1259	4.1556
11.6233	4.2423
358.3111	3.422
341.685	2.5615
333.7859	1.0795
235.938	1.0444
331.8675	1.2013
350.5426	2.3153
8.2379	2.4293
356.0318	3.7221
354.1128	3.6778
348.3654	3.6504
352.4657	3.1735
335.2116	3.8328
342.6078	3.6201
345.1091	3.7639
359.4054	3.5575
358.046	4.7506
16.11	3.7578
22.8956	3.6646
55.1767	3.7484
38.6548	3.1703
39.8019	3.0901
36.883	2.7017
74.9889	3.4992
50.061	3.0201
28.5247	3.1736
19.6145	3.3432
24.8417	3.1828
11.7863	2.8972
25.5381	3.0179
39.8591	2.5216
85.2666	3.1124
48.0562	2.6317
22.8112	3.145
9.8224	4.2185
27.1151	5.7673
20.5136	5.0528
20.7075	4.7796
29.2528	4.2197
40.1515	5.3043
10.6044	3.5054
24.3735	3.6568
23.7602	3.9101
27.8944	3.9033
4.4469	2.91
334.0501	3.2167
334.2012	2.5338
75.7835	2.3298
81.9296	5.6807
52.739	4.2229
38.684	4.1697
75.3738	4.4677
32.5139	3.384
4.0208	3.6151
347.8721	4.8834
349.3052	5.5729
1.7651	5.9392
7.3576	4.8825
123.4024	3.3256
42.0928	2.8041
323.7282	3.5333
347.3001	4.0989
4.5633	3.9468
17.9082	4.8582
60.4288	4.7455
24.3567	4.2909
35.1854	5.2
53.7727	5.6866
101.0124	1.0168
134.4015	4.98
127.1535	5.184
111.5341	4.8387
114.3476	3.1459
136.9942	2.3747
183.3875	1.2048
235.302	0.714
247.036	2.4309
283.3846	2.6669
281.052	2.8654
269.2871	2.6267
255.6801	2.9101
274.1652	2.5205
289.0162	2.1182
19.9834	1.0185
351.0168	3.1077
5.7574	3.9813
29.597	3.4288
40.2404	5.1506
37.0026	4.4851
43.9982	4.0205
80.8864	4.0827
122.2831	3.8946
160.4594	3.6694
155.5438	3.1577
99.6035	1.5184
124.4133	2.2236
162.0905	2.8154
105.0252	2.0498
116.7882	1.7085
125.4087	2.3999
145.7969	1.7562
166.032	1.6904
168.3703	2.0549
134.9451	1.9405
124.0815	2.3169
122.4912	2.1513
125.758	1.733
113.2447	1.7735
127.0476	1.8039
104.9015	1.7
85.5581	1.5533
92.3993	2.1084
48.5934	2.4949
50.7303	2.5574
13.7809	2.2926
5.9829	1.0881
217.3171	1.4656
246.1778	1.7603
196.4234	1.6808
176.2451	2.5825
165.8478	2.3123
159.7513	2.0441
178.98	2.5656
177.4487	2.962
181.2078	2.0739
176.326	1.7417
161.1152	1.5312
139.6268	1.6967
133.6174	1.5378
104.2749	1.5531
104.8022	1.4137
109.5738	1.8184
126.2796	1.205
77.1112	1.4346
83.682	1.0261
92.741	0.8585
323.6158	1.9086
341.9863	3.0001
327.1062	3.5398
314.1082	4.7794
303.5367	3.2078
278.0525	2.9427
241.4029	2.8928
222.6965	2.3763
225.79	1.2331
268.4188	2.5772
269.4439	1.8742
284.3416	2.2441
248.9856	3.5809
263.2992	3.707
258.8152	3.2861
245.6503	4.8186
226.6244	3.226
226.7524	3.2272
211.2443	2.6244
218.8744	4.1197
199.9481	2.5155
186.879	2.0299
166.8074	1.3593
143.4864	1.9091
146.9085	1.0961
54.4098	0.8525
86.2775	1.0775
110.2209	1.2424
187.0965	1.2818
331.7279	2.3818
355.1634	1.3148
344.2611	2.1878
335.0587	2.6421
344.3562	3.7207
354.442	3.2304
12.3057	3.8159
345.5502	3.8441
358.4911	3.6467
2.2191	2.9341
358.9599	3.7773
65.8452	2.5224
166.4185	0.9344
175.4343	2.1096
174.0977	3.7652
170.2151	2.5553
157.2715	2.2362
152.1291	0.9003
72.2775	1.9866
12.6083	1.692
334.7983	3.5701
321.7345	3.0174
299.4315	3.154
238.8589	2.0656
164.3568	2.8979
186.4688	2.3146
315.0399	0.7777
238.4111	1.307
263.434	1.8524
228.3549	1.5389
190.7057	1.9065
135.3271	1.492
54.4477	1.8409
4.7281	2.8202
4.9546	4.5666
314.4378	3.299
66.3283	1.9237
177.4401	1.6732
83.0499	0.7854
316.8335	2.1084
357.2488	3.6915
54.9839	2.834
74.2527	4.3726
37.9565	2.8632
42.4211	2.7811
55.8284	3.3322
37.1344	3.5273
53.5927	1.0431
44.8027	2.1811
82.6314	0.8639
89.1592	1.2676
84.7721	0.6676
108.4567	1.6823
102.0149	1.328
133.2916	1.453
168.3302	1.4269
223.5543	1.8705
320.9395	1.8761
339.0251	3.0765
287.9143	3.9423
306.6483	4.1796
333.8286	1.6826
352.678	1.1226
152.6712	1.8371
249.3759	3.6365
239.4373	4.4176
241.3954	6.2094
240.0877	4.5929
230.8626	5.1233
231.8785	4.7774
234.7908	4.6863
225.8672	3.8194
234.4371	3.2725
209.7727	1.6136
210.1612	3.2425
210.3004	3.2441
226.5675	2.4449
198.9002	0.5345
149.8781	1.774
118.5164	2.2848
168.735	2.6851
196.7142	2.5065
174.6752	2.6459
183.4513	2.0336
299.6949	3.0825
4.1405	1.788
72.4996	2.1683
4.0854	3.3762
25.9295	4.3956
33.3088	3.0223
107.9706	1.9599
198.3782	1.6838
219.7094	3.7536
200.5905	5.265
182.8623	5.4699
164.771	5.2357
153.5119	3.9998
151.1645	3.6344
129.7135	3.659
55.8853	1.1438
9.0071	1.955
347.2671	2.1858
17.3757	3.3617
305.7507	3.7262
318.9593	4.0001
311.5006	3.7455
316.8737	3.1413
245.0362	1.473
277.3044	3.8956
263.2593	2.9004
250.0879	4.1449
226.4384	3.2802
215.3129	2.955
210.544	1.8838
193.1713	3.8241
201.3283	1.2838
59.6428	1.4463
33.8716	1.3939
53.4787	5.3838
40.5932	1.8432
93.8085	2.3519
113.7673	1.9136
117.6104	2.8939
214.9565	1.3718
260.9703	2.6285
208.412	3.9366
144.5758	3.3519
174.5585	3.2297
158.6874	2.3017
163.7405	3.7037
151.1994	3.854
179.4095	3.0753
144.2776	2.397
172.2772	3.6363
165.0349	3.0991
160.4717	1.6291
184.7549	2.7921
245.2842	2.4231
246.6563	1.8742
248.998	1.609
276.2053	4.0208
270.8461	4.0821
297.9591	2.5837
272.2921	4.0107
304.714	5.5443
328.2174	3.877
10.009	3.4296
324.6564	3.1184
24.9185	2.6063
74.6706	4.3748
57.6553	5.7423
42.0199	3.5875
353.1225	2.8634
257.3662	1.5447
165.1281	2.0608
152.565	3.1559
143.9416	1.6565
212.461	1.6355
187.6835	1.2994
228.0606	3.3563
214.2203	1.1778
227.4758	1.3096
189.4391	3.1845
230.3462	2.7866
158.4995	1.943
195.2209	1.8114
188.2207	3.2712
173.7183	2.1159
192.6808	2.9141
194.7319	2.1318
182.9394	2.9893
189.158	3.1806
189.8087	2.4033
249.4391	1.8347
266.9338	2.1034
283.701	2.2733
325.3194	2.7759
304.4962	2.2499
313.9035	2.7018
265.8012	2.4308
279.9366	3.6771
265.7401	3.1159
268.3544	3.616
251.3547	2.869
239.8973	2.969
225.8002	3.062
233.8136	3.3001
233.3222	2.7813
237.5012	2.8162
227.7807	2.7325
230.1129	4.7373
227.8104	2.6519
262.9273	1.2358
203.5568	1.3199
239.978	3.6485
252.5132	1.1225
114.849	1.6101
125.2386	0.5651
186.2769	1.4372
159.8883	1.0147
76.4458	2.0834
86.3091	1.3432
171.2276	1.5782
183.2112	1.3204
257.6393	1.9237
270.8235	0.8837
242.1193	1.7316
200.5059	2.6644
235.8787	3.606
228.4482	3.1952
216.8319	2.6014
231.9783	1.558
325.9795	1.9476
338.4922	1.2836
339.8532	2.171
348.3242	2.462
335.991	4.2233
68.6822	3.5502
79.2408	5.1325
91.5874	3.9948
67.0698	3.208
65.8967	1.9714
14.4711	1.5422
280.0963	3.2587
329.9598	1.8829
141.8467	3.3279
133.0463	3.8838
92.3674	3.5987
146.594	2.3144
214.7047	1.6714
92.488	0.1535
86.4237	0.6825
39.0195	2.0656
218.5744	2.8324
171.9947	2.4464
4.9462	0.144
10.6715	3.7198
20.6668	2.8785
12.8895	4.2469
0.4515	4.3735
1.1638	5.328
68.6369	2.1944
79.16	3.3994
64.7139	2.3774
44.4033	2.9476
51.0458	2.4532
68.1925	3.8048
83.4733	2.0245
238.0047	3.4696
289.6288	1.6693
27.6778	1.599
10.4934	3.4356
80.5389	2.0001
162.5648	1.2769
102.4541	0.9287
334.0085	1.6898
206.4211	3.6587
196.0905	4.829
194.2182	2.9718
169.9268	2.9471
137.4646	0.8852
4.432	2.3055
41.894	2.5679
353.3578	2.6875
334.935	3.5599
311.3746	2.8102
287.5792	3.5986
217.4102	2.3901
190.6129	3.5356
179.2901	2.3932
161.4249	3.6239
124.533	3.8451
97.6987	4.1807
94.6887	2.6894
117.0348	1.919
161.6327	1.9691
152.0902	2.0021
123.8519	2.3561
146.5244	1.8345
190.4571	1.9049
212.7421	1.5823
181.1842	1.077
163.3664	2.8628
61.8742	0.5304
74.4358	2.1366
42.2586	1.3021
18.5712	2.7122
345.7448	2.27
347.5302	2.9173
337.5745	1.7737
8.4532	3.1902
353.8211	3.3778
0.9119	4.3311
16.9087	4.0692
78.6729	3.3926
138.8089	3.3296
160.0454	4.3775
154.0544	3.3322
148.0562	2.3236
46.4706	0.5651
13.8971	2.7046
72.7949	1.6006
97.2799	2.0308
27.8526	1.7383
327.4283	1.4008
206.8505	0.8882
247.5381	1.8806
240.0677	2.1488
268.3649	3.2151
269.1465	1.6899
308.5661	3.2581
298.3207	2.0471
312.1543	3.3617
304.9884	2.662
300.105	3.1413
268.4964	2.7865
295.4179	3.213
285.9869	1.5577
325.8281	1.9232
295.0295	1.8526
338.8602	2.6012
61.9663	0.708
94.1805	1.648
105.9838	2.4225
116.4364	3.0906
181.1728	1.9952
214.7907	2.0291
144.3188	2.4177
43.9975	3.8709
39.4227	3.9955
27.9717	4.4243
32.9955	4.0531
14.1355	3.3854
1.2325	3.6173
59.4146	3.9545
63.3633	1.7763
45.6777	2.0767
29.9205	1.0267
83.2563	1.2555
100.2198	1.0004
280.7775	1.3091
228.8772	0.4748
264.4259	0.973
184.0471	3.3587
205.1479	3.4531
167.9485	2.3558
127.4204	1.6835
145.3549	3.2868
160.1579	3.5334
147.0479	1.7046
58.7881	1.13
53.0578	1.6779
42.515	2.7896
57.4633	1.9504
56.1574	1.8544
13.1178	1.6065
11.2109	2.5619
15.0533	1.4393
56.2388	1.9098
72.7672	1.3753
89.052	2.0229
130.0523	2.0852
79.257	1.9157
95.0901	3.2413
114.2441	2.9489
142.0596	3.0625
130.2454	2.3335
137.1725	1.9963
54.358	1.478
135.4246	0.7988
68.778	2.4807
77.2587	2.2989
66.3996	3.1945
85.7351	2.4214
90.3187	3.1655
40.9407	2.4496
41.3144	3.6332
52.1086	3.7416
83.8712	5.5142
110.029	4.9774
86.2918	4.3353
88.6276	3.8766
91.5652	3.9798
98.9667	2.0107
127.1449	2.6277
176.3494	3.8598
159.9523	3.8857
170.5384	4.3418
149.4834	2.2316
150.792	2.7797
133.7012	3.4459
115.6163	1.4841
153.5178	2.4437
154.6305	2.0714
133.6321	2.7151
209.8698	1.5255
201.3928	1.185
203.2972	1.9508
176.8146	2.9764
180.3864	3.0244
180.9845	2.4934
171.232	2.572
154.3666	3.3602
70.0919	0.7855
88.071	2.6597
193.6755	1.5994
191.6521	2.2603
220.1043	1.525
317.1579	2.2898
234.1664	0.5
251.1512	0.8068
217.7387	2.9306
234.074	4.1066
234.7083	4.5489
226.0872	4.0684
219.3406	4.1611
234.038	3.1055
238.813	3.3719
224.7817	3.6776
198.061	2.9173
189.6866	1.7401
192.7225	0.8835
250.1903	1.1599
279.6878	2.1702
300.7255	1.864
257.7638	1.3065
248.8537	2.2275
230.6969	2.4651
236.0313	2.0415
168.89	1.5197
147.2011	2.066
185.3206	2.2648
249.6421	1.96
307.4483	1.2975
345.1901	2.6932
308.2371	2.8223
317.962	3.8091
323.6779	3.3023
351.5725	4.2103
3.8628	2.6392
359.2629	2.7245
353.2804	1.5687
9.3048	2.98
333.7916	2.7386
1.7789	3.6357
31.6754	2.2137
78.4999	3.7454
74.5045	2.5935
86.0959	1.4257
71.1279	0.6621
277.9517	2.1827
229.6428	1.5975
74.0796	2.9811
55.914	3.4419
59.0498	4.8031
64.4756	3.0558
49.3046	3.2437
65.1006	2.3872
79.7754	4.3241
57.4164	0.6182
321.4517	1.7871
359.9402	0.7432
53.9991	2.9181
50.1753	2.5449
44.9215	2.8388
57.1391	3.1581
95.2727	2.8146
161.2436	2.4409
200.9249	2.0297
253.9841	1.8057
267.2888	2.0608
239.5284	3.3592
251.2238	3.8492
256.8657	3.4535
284.1473	3.3245
253.4865	3.0386
280.8419	2.1797
24.1489	1.2674
61.288	2.4234
54.3297	1.9833
44.6756	2.4891
59.1994	1.9765
79.7444	6.0389
79.3004	3.9257
41.2115	2.7031
6.7414	1.8646
352.6399	3.0928
356.1342	3.2933
1.0276	3.0635
45.3848	3.6525
72.1174	4.2274
101.4378	6.0245
45.2587	3.7799
24.4027	4.2418
42.984	5.4203
24.5693	2.9022
47.7105	2.696
245.7345	0.5531
248.8754	3.2428
262.8973	4.4422
272.6015	3.1299
279.819	2.481
298.0461	2.3973
299.8738	3.8864
341.9851	3.7936
347.8197	3.1611
354.0111	3.5226
344.849	3.9582
116.3076	2.9865
155.1589	2.8133
166.3138	1.74
195.9544	2.4439
259.2928	3.6214
286.3172	3.4999
325.1533	3.0126
3.6587	0.7259
131.2397	3.4963
155.5217	2.9235
155.4197	2.2776
163.2212	1.6941
172.9145	2.1514
190.4738	2.8299
225.7063	2.2627
335.2265	0.649
326.88	1.4914
294.9907	1.5947
336.2298	2.3473
78.6286	2.1365
58.5242	2.3095
62.2031	2.2264
68.0775	3.9846
84.9534	2.6464
87.9135	2.0735
96.0122	1.4853
91.5172	1.9195
96.6981	1.4523
25.6976	1.1338
358.1382	1.1158
313.1078	1.61
330.4914	1.2625
19.92	2.4683
50.9964	2.9982
99.5094	4.1181
122.5437	2.9588
158.4651	2.7432
149.0582	2.7633
142.4009	2.3073
169.9545	1.1481
38.863	1.3716
30.4141	2.5199
71.5591	2.1795
54.8691	2.419
51.7959	3.0466
60.8666	2.9649
82.9452	3.4242
75.5613	3.398
92.1685	2.0975
83.02	1.3424
4.8323	0.0529
252.9878	1.702
301.6729	3.035
307.7594	2.1507
295.3812	2.5441
302.4072	3.0133
94.104	4.219
81.0887	2.7387
57.5293	0.5443
315.3376	2.2985
284.5781	2.0716
246.1517	1.731
253.0412	2.1403
221.4288	2.4224
281.7362	1.831
282.0591	0.5301
343.2002	0.6697
132.8354	1.3622
147.4954	2.1453
145.3933	3.6231
133.9443	2.9372
126.5135	3.055
114.3517	2.2332
25.6624	1.8193
17.8319	4.7883
18.3301	4.9441
21.827	3.2085
35.6337	3.9083
24.8457	4.2605
353.4852	4.2655
28.2035	4.7967
61.4028	5.0287
80.4271	7.6773
77.9198	4.5261
77.8523	3.8195
69.3358	3.3734
74.0971	3.7261
43.1609	2.0451
45.0666	2.0364
29.1744	1.6644
46.9796	1.4743
13.5143	2.17
109.8463	1.1941
197.3272	1.5711
184.4222	1.3874
159.9771	1.6631
21.4473	1.4181
11.0201	1.6924
36.6202	2.8875
39.7818	1.9733
290.6488	2.7468
294.5548	2.957
288.7196	3.7478
330.695	2.9182
15.4143	3.5305
32.0261	3.8168
48.6534	4.819
9.3969	3.1733
347.8364	2.6479
349.4019	1.6561
50.961	2.0385
46.4546	2.8273
46.0839	3.3195
60.2323	2.9872
112.0457	3.1096
92.9667	1.6796
93.7184	1.1129
260.5041	0.9304
255.1709	1.0104
234.0342	3.0511
240.7744	2.8472
234.6507	2.9341
236.9924	2.6869
231.439	3.1161
253.2758	2.7064
251.7545	2.944
263.581	3.9791
243.152	3.853
250.2095	3.4505
250.0292	3.2111
245.8089	2.8951
227.753	2.7783
214.8098	1.6381
174.7222	1.9048
190.7468	2.274
198.0939	3.0096
189.9474	1.7888
204.8878	1.2867
158.9121	0.5098
98.845	0.8412
28.9384	1.7712
23.5946	2.2829
40.5773	2.6917
21.5565	3.0662
22.6968	2.9202
16.028	3.2491
22.4513	3.4821
5.823	4.135
20.1578	2.9551
19.2251	2.512
23.8719	1.4224
1.6712	1.6302
234.9944	1.2892
180.4897	1.6338
191.0993	2.6398
180.5919	2.6129
143.5139	2.0662
124.0378	1.7845
98.7771	2.2001
31.0283	1.0507
3.7398	2.3147
347.1728	2.4118
353.2997	2.9694
311.0304	2.9165
359.7373	2.0405
71.718	3.6244
80.0438	4.4502
63.0207	2.8508
35.3266	1.4028
301.3631	1.3894
312.9045	3.4611
296.5604	4.3082
298.2348	2.5771
308.44	1.3622
331.5708	1.6682
33.2736	4.0166
74.3778	3.8227
52.9646	4.8617
54.7252	3.8288
51.1346	3.6163
49.0064	3.0977
30.1736	2.5365
30.1267	3.0408
347.1642	2.8658
353.3475	3.1757
1.3418	3.7943
1.5647	4.3328
46.2894	4.5747
98.4382	2.7691
119.1795	2.902
129.8677	3.9566
119.9576	2.0741
103.0274	1.8615
155.6977	1.3885
140.6955	3.2653
162.7401	1.8902
99.389	1.4746
35.6606	1.2405
114.849	1.3939
347.0672	2.0145
321.1415	1.7191
305.2816	1.6571
322.0121	0.5053
155.9899	0.9035
213.8896	0.952
243.9367	1.2631
274.4353	2.0566
272.1915	2.1867
268.2561	0.9608
289.8655	1.4226
319.7456	1.8763
294.6431	3.4679
352.5402	3.0436
67.9138	5.2567
62.6124	5.5795
37.3109	3.9196
33.3544	4.2923
35.2431	4.303
49.5152	5.101
42.3334	4.0323
43.9942	3.488
48.3012	2.8512
97.2032	2.3642
139.4848	2.6242
112.361	2.198
90.5313	2.8549
94.3797	3.2903
99.15	3.163
99.0966	3.1814
93.5573	2.8816
90.5907	3.2299
92.461	2.2785
82.2655	2.9589
86.7075	2.9938
88.6494	3.0234
97.646	2.9182
118.4647	1.7958
139.277	1.0768
183.3416	0.8757
159.6068	1.7688
100.884	2.3942
55.8822	2.4843
43.7531	4.0412
34.2604	4.4317
35.7339	3.6267
52.1403	2.8597
74.5337	2.8901
23.829	2.4403
16.9479	3.1079
12.2383	3.3066
25.4514	2.6262
69.2919	2.9399
102.6987	2.9718
121.8072	2.5452
129.2314	2.0741
149.6559	1.992
84.5917	1.5582
26.7332	3.4102
27.0179	4.0462
43.8503	3.2888
48.4023	3.0336
64.783	2.9114
68.1172	2.2821
58.0291	2.4165
39.1857	2.7394
40.4864	3.298
74.7958	3.7748
70.278	3.4653
59.5186	3.7947
66.1064	3.983
75.1609	5.0917
44.1179	3.1863
53.212	3.4456
69.2081	3.3416
66.6874	2.118
280.0297	1.7497
272.1486	2.7271
23.2186	1.0713
62.2509	3.5705
136.9201	2.3907
141.2848	2.4284
62.2516	0.6919
17.4087	1.3447
59.1455	3.9383
67.506	4.2348
70.7594	4.2797
87.1705	3.9633
73.0273	3.2912
53.9967	2.9294
54.7198	3.3837
46.4817	3.4664
42.7215	1.7244
141.8678	1.5986
150.8923	3.2001
137.8097	2.6402
131.9075	2.1499
109.032	2.1127
83.8411	1.595
63.4146	0.8974
52.6388	1.7011
46.3278	1.9948
19.0164	2.2483
12.1685	2.016
26.035	2.628
33.5826	2.4085
29.2918	2.3785
22.3817	1.6882
15.1325	1.8904
347.6333	1.6785
290.8773	1.2833
237.148	1.1085
257.6664	2.4199
265.7557	2.1529
249.4588	2.7197
243.3779	2.1395
246.0685	3.3104
247.7512	2.8156
240.8978	2.179
190.2844	0.8494
133.5666	0.9314
109.6732	0.7165
75.3793	1.0914
109.6177	0.6152
105.8946	1.643
112.6909	1.5331
87.6324	1.2184
90.2621	0.7679
93.6608	1.089
62.2821	0.7913
15.3	0.4871
198.4786	1.2739
188.7107	2.85
173.638	2.5762
137.9101	1.6075
143.5746	0.3096
138.2373	1.8329
138.2435	1.7119
129.3976	1.7958
121.5904	1.8186
100.3929	2.3828
113.4085	2.2406
125.5359	2.6553
143.0586	2.7329
145.6934	3.0013
159.4909	3.1458
157.0405	2.7844
171.4362	2.8605
163.7098	2.8311
169.6542	2.3719
156.6759	2.2451
167.9104	2.1869
166.0577	2.1679
165.4631	1.8767
137.8149	1.535
115.1425	1.0395
96.0055	1.7644
86.301	2.0064
83.5543	2.1025
73.9486	1.6119
85.334	1.7069
87.4216	1.4345
102.964	1.5479
63.8421	1.2473
54.987	2.0216
47.9358	2.2964
63.4743	2.3796
76.8102	2.2895
82.5279	2.5694
84.349	2.2734
88.3794	2.1384
84.6568	1.4554
83.3551	1.9123
62.7829	1.6523
62.1899	1.3632
350.5312	0.9084
323.6479	1.9244
301.4606	2.2033
289.0575	2.3014
272.413	1.9138
291.91	2.2979
321.8195	1.801
25.4989	1.4587
29.4423	1.1422
342.4641	2.0026
334.5998	2.4972
324.241	2.4795
328.339	1.5031
0.3656	1.4561
44.4436	1.9813
40.3129	1.9666
16.406	2.0836
10.6162	2.1914
11.2603	1.9135
332.5649	1.8581
307.3768	1.5996
290.5017	2.3093
313.2637	2.0973
322.5559	2.6725
333.9866	2.4148
5.652	2.0077
82.5809	2.097
68.9258	1.9362
47.7829	2.4511
29.9278	2.9994
31.5016	3.0468
98.4678	2.5404
146.8505	3.6825
153.0906	3.8728
151.7184	3.6249
142.7376	3.0776
135.1112	2.489
123.0827	2.0448
98.9475	1.3844
19.1606	1.5263
340.8613	2.4742
315.1705	3.9695
315.6292	4.1661
299.5902	1.8584
149.0854	2.1508
155.7183	1.7446
214.66	1.4137
272.971	2.5773
243.2073	2.6577
217.0601	2.6932
219.9231	2.303
222.8219	1.7548
214.3449	1.0691
230.3204	0.7514
236.2714	0.8736
288.3371	0.9392
320.0978	1.083
25.5446	1.3844
4.245	1.9944
345.678	2.6918
310.3977	2.8554
323.866	2.9761
321.5983	2.1715
317.0791	2.4876
321.9968	2.4206
33.964	2.1103
89.7742	2.4981
66.9243	3.2813
68.5759	3.6674
66.6537	3.6237
47.7838	3.0848
34.8545	2.232
32.0119	2.1553
51.0467	1.8988
121.637	1.2802
159.7013	1.9391
153.087	1.3795
168.0679	1.7726
141.6972	1.6777
85.1477	1.4135
13.1235	2.081
346.853	3.9179
351.0602	5.1903
12.4125	3.8597
60.3251	2.5218
81.7359	2.8319
116.0938	2.8604
83.3358	2.9037
80.9738	2.691
58.9744	2.6738
70.2869	2.6653
70.2676	1.8862
123.3689	0.9929
195.3123	1.8369
192.189	2.251
192.6505	2.0137
183.2816	1.5559
167.1904	1.3284
75.8178	0.5324
328.719	1.8672
271.3617	2.7889
266.6335	3.651
267.0033	2.6936
183.0121	0.6843
96.652	1.3016
118.6506	0.4768
273.9461	0.8424
266.1919	1.3872
249.4296	1.78
223.5719	1.5461
197.4918	0.9591
236.9494	1.8582
133.5002	0.4583
6.6509	1.1604
8.0545	2.0048
8.0229	2.5784
