184.1496	2.4063
215.6663	2.4432
235.1026	2.7522
227.0766	2.2867
225.9304	3.6163
218.4615	3.7655
205.2607	4.2945
194.8936	4.039
177.3659	3.8907
157.658	2.6036
118.9477	1.9055
96.09	1.4152
59.7998	2.6583
73.1567	2.362
94.5608	1.9792
129.6702	2.548
108.004	2.3811
126.1648	2.8743
112.7916	2.6736
139.3019	3.8805
112.5613	2.2631
102.5686	2.1025
63.599	2.0063
63.1223	2.6388
66.0914	1.947
81.7594	1.4519
141.9407	1.847
156.9722	4.3409
146.076	4.1994
129.7032	2.5357
100.7176	1.6408
75.9814	1.7372
17.2881	1.2284
303.6486	1.1095
263.7929	1.38
222.8944	1.4482
216.8298	2.981
215.0342	2.2664
187.4739	2.0183
187.6261	0.9358
227.0005	2.6694
254.6977	3.1234
255.5398	3.9916
250.7429	4.2992
255.8291	4.8409
270.0762	3.9248
295.6129	3.1122
59.46	3.4626
59.3608	2.2178
11.1417	1.6005
295.5273	1.645
332.5415	0.4157
297.9721	1.9831
330.7341	2.8708
329.6367	2.614
333.1106	1.711
306.8867	3.0995
318.5387	2.9903
305.6577	3.06
305.4635	2.0901
312.9677	2.8641
352.6625	1.3123
95.5138	2.2406
130.7771	4.2908
138.2081	2.7019
120.7703	2.4334
125.7094	2.0248
119.767	1.8872
143.5566	2.1936
72.6048	1.4678
36.0161	2.6476
47.175	3.2
43.433	3.1678
19.3228	3.1767
16.5079	3.8243
35.8196	4.0142
51.3837	3.3067
72.2868	2.3696
97.6357	1.1495
282.6268	2.2121
296.4866	2.2604
41.3078	4.5707
89.0267	8.1528
129.5914	7.5873
112.5266	3.6986
93.4119	2.9625
50.6764	1.7109
12.1771	1.9418
301.4784	3.2202
288.7484	3.8
258.5119	2.5181
164.0767	4.4659
162.4078	3.5128
160.195	4.0802
160.7003	2.6821
139.4575	1.8566
152.6719	1.3758
245.0513	0.5245
296.2039	1.0703
338.6952	1.468
288.8594	3.0785
289.42	3.6874
264.9059	4.2705
241.6062	5.3593
214.4508	4.442
193.1641	4.1247
170.3388	3.3634
145.2658	3.7234
128.1953	1.7787
94.213	2.0345
52.788	0.9406
75.6775	2.4324
225.966	1.3225
299.1061	2.7729
291.7086	2.3072
336.7858	1.2142
316.9972	2.3715
324.4535	3.5688
333.7315	2.8196
349.5693	1.4893
167.8166	0.9799
129.8167	1.5921
58.0396	1.4474
41.7923	3.0146
36.4889	2.5712
9.4097	3.2323
117.5619	2.2365
153.9977	2.443
171.4786	3.281
149.4491	2.6602
151.2841	4.364
135.946	4.3832
132.6442	2.6866
126.7878	2.2218
130.1185	1.4867
121.773	1.6604
182.5962	2.2528
181.6059	2.5496
171.522	3.3007
157.3815	3.6809
159.2074	2.4759
143.9166	1.9186
134.987	1.0805
85.9838	1.6054
34.5482	2.384
52.5128	2.5503
37.4506	2.4372
43.362	2.7825
16.5859	2.8576
12.2007	2.1121
333.7631	1.5309
317.6563	1.0745
264.9045	3.0706
290.2411	3.161
268.5846	2.3013
272.1108	2.453
241.3931	3.3659
269.4601	2.9007
255.1549	2.1743
258.4806	2.1631
241.3594	2.6834
300.8987	1.9749
226.5992	1.1779
237.9181	1.7237
221.3387	2.0824
296.4806	2.4027
3.2516	0.747
15.2847	0.7529
324.8751	0.9116
278.775	2.741
287.6072	1.9684
11.2884	1.2219
311.8725	1.6668
350.6203	2.2368
14.935	1.5443
16.228	1.4379
32.5551	1.1455
308.9133	1.3182
284.7726	0.5654
211.3035	0.4293
317.9008	0.1653
197.3645	1.382
27.8909	0.6873
33.5709	1.6505
347.9948	3.1531
301.317	4.1406
287.2854	4.6557
276.1461	5.9496
257.8555	4.5405
252.6825	4.5634
239.0254	3.0015
227.7986	3.2195
202.7148	3.0593
203.6797	3.2085
190.5626	2.9446
175.0542	2.1456
171.8041	1.8199
224.7453	2.1734
218.7442	2.0417
193.2865	1.8769
202.897	2.7986
245.1551	1.7601
207.3298	1.649
204.6238	2.3488
220.011	2.4363
217.7569	2.0468
225.259	2.4184
245.8364	3.8862
267.661	1.975
231.0334	1.5089
218.5009	1.1283
180.6841	2.1977
188.5742	2.4542
163.6762	1.5897
160.7878	1.526
159.7037	2.325
177.4399	1.9355
305.5419	0.2634
327.2609	0.8687
26.1673	1.6023
337.3912	1.4714
340.3669	2.8624
32.3179	2.8777
68.2036	4.3935
8.8726	3.4044
315.1123	3.2756
343.8921	2.0801
311.1619	0.1801
311.4259	1.487
351.2816	3.2554
43.8112	2.1024
65.1573	4.0348
46.1305	3.2404
324.5822	3.1089
10.3901	3.0425
123.1008	5.0499
103.7044	1.9426
90.6984	1.3174
295.5209	1.1061
326.4769	2.0135
270.9888	2.9525
280.5708	3.3051
70.7775	1.0771
100.0678	4.3614
69.725	3.0074
5.9764	3.1571
358.3451	3.8605
39.8559	4.4494
61.7568	2.2246
32.2911	2.4242
38.5032	2.3758
68.0931	1.937
129.7703	1.2617
108.4165	1.1836
80.7614	0.6781
130.8599	0.5926
280.0465	3.2756
314.8357	4.4205
324.7905	3.6902
325.9055	4.8481
85.6474	5.2864
63.2254	3.6101
69.7358	3.5647
55.081	3.6997
102.5332	0.6702
179.5182	1.8821
158.5172	2.5394
149.7349	2.8423
158.9883	1.3327
107.3509	1.7518
70.8381	1.3982
88.0387	2.2155
278.1989	1.2606
5.4619	2.5886
30.3938	3.107
25.2839	2.8884
37.0617	1.8947
4.9452	1.9867
61.2344	0.939
79.7954	1.9346
98.7393	2.6687
97.1246	2.3534
105.6633	3.5905
75.641	3.825
301.0891	1.5365
315.7525	5.4142
315.9525	4.5834
355.3335	2.8662
55.7757	2.3862
36.6148	3.5815
56.6756	4.782
67.537	3.6583
117.8999	3.3708
103.8359	2.1457
134.4478	2.685
146.4836	1.5249
152.6777	1.2303
129.4579	1.4871
223.0827	1.5651
172.326	1.2673
205.0951	1.9696
233.6394	3.0728
216.7715	2.5509
176.6852	2.1254
131.1382	0.745
20.5112	2.4474
31.9833	1.5112
44.8273	3.1577
98.0666	3.9504
80.3637	2.7261
80.0466	3.1663
84.4993	1.1047
134.0562	3.2957
116.3597	3.4888
110.5686	2.8522
50.5679	5.0809
14.2486	2.2878
92.5692	1
328.4923	2.5768
99.3655	3.8399
183.7914	2.5603
136.9298	2.5364
141.8654	3.9831
130.35	3.2179
119.4896	2.2173
83.2913	1.7692
298.9192	0.5172
227.1761	0.8565
247.9649	2.2528
241.6411	3.4773
222.2397	2.8257
201.3123	3.6544
198.9946	2.713
166.0371	2.0876
213.8053	3.1364
226.5409	3.4564
233.0642	3.1746
204.9004	1.812
225.4942	2.8199
317.792	2.278
22.0136	2.906
352.0636	3.2952
5.1051	2.5414
9.0087	4.2211
353.0125	3.47
331.2864	4.1121
349.1779	3.584
342.1166	4.408
334.7146	3.8116
68.6444	6.5155
70.5547	3.7256
83.988	4.2124
45.2469	0.8523
355.8778	2.3474
337.638	1.7277
330.3947	2.8582
285.4675	2.3517
307.4376	4.2659
309.3051	3.5306
317.2576	3.9663
302.8752	3.4688
321.5152	4.6427
26.0285	2.1708
124.3873	1.7682
156.0811	2.5437
182.7056	3.589
159.0523	4.4199
155.6929	3.8683
158.7103	2.517
100.701	1.6615
57.2627	1.1004
182.1106	3.1526
177.2757	1.7408
152.062	0.8089
200.3622	1.8225
212.34	3.1799
191.536	2.0642
233.9926	3.0724
222.3425	1.5399
198.7619	2.4885
241.9668	1.7105
215.5633	1.153
253.053	0.9138
267.0402	1.9594
230.5649	1.497
258.4089	2.511
237.6094	1.7963
214.4023	2.6854
141.8541	0.9599
125.4094	1.6876
189.957	1.4104
167.7581	2.6116
191.9199	3.6801
212.2821	2.9242
194.9076	1.5417
206.9845	3.0067
207.8929	1.2171
20.9694	0.7774
29.4491	0.479
38.2187	1.7979
357.6626	2.6593
18.4189	3.9446
179.6377	3.2669
193.4264	3.2077
213.8371	3.2003
243.8349	2.3947
234.6179	3.6215
221.7133	4.7172
211.1659	3.0166
209.9199	2.6716
211.5205	1.259
173.2813	0.936
297.4268	0.9828
355.3006	2.8586
193.4004	3.7874
184.7122	2.9412
171.501	2.2675
153.5409	0.8617
131.3649	1.976
83.4581	2.359
80.5686	1.1814
202.2167	3.6243
190.4855	3.2806
165.5429	3.7237
167.3867	4.0172
173.2407	2.9735
161.3433	3.9461
162.4067	3.639
149.4354	1.5592
202.8542	2.0266
59.572	0.906
171.3936	3.0842
197.1071	2.3431
204.3725	2.5446
211.7728	1.6465
205.1571	1.3446
281.5503	1.2403
1.7722	3.2864
2.1081	2.928
27.7591	4.2316
178.2351	4.4174
192.2068	3.0353
193.3562	1.9652
140.0348	3.2578
277.5928	0.4621
13.0329	3.1598
40.0693	1.6105
41.3947	2.6047
335.4697	3.5234
313.9966	4.1163
233.6103	3.0305
200.2804	2.792
219.1274	4.0876
228.7658	3.1022
231.7021	0.9737
201.4191	1.8326
146.2159	0.3915
163.59	1.3495
155.9012	1.0318
148.7934	2.1168
163.2551	2.3179
201.2712	2.4914
210.4348	1.3935
205.0492	4.6897
198.505	2.414
221.2634	2.8674
223.2336	1.751
221.6736	2.4674
177.2839	0.3505
69.22	1.8159
70.323	2.3697
96.4825	2.8841
93.1288	1.4529
242.7802	2.6098
260.6321	1.9514
221.0152	1.436
192.8498	1.9484
228.4705	4.0836
219.5971	3.9605
202.1019	4.2276
186.9147	4.3242
188.8274	3.7794
178.976	4.0607
161.7418	3.8969
155.9456	3.2806
82.089	3.7866
123.5975	2.6232
108.4444	3.6464
94.5184	0.8912
29.8778	0.6297
186.3478	0.7658
219.628	3.1954
201.8107	2.8548
195.4781	3.0836
179.5575	1.5613
169.3282	4.5655
169.8951	2.4739
130.788	2.9878
137.8737	2.4697
164.6821	2.8888
168.1713	1.1167
105.58	2.0292
71.2341	0.945
52.9978	1.9059
29.4852	2.3786
17.2329	2.1674
20.858	1.3435
13.0064	0.5463
41.9651	0.6138
100.4737	3.1503
179.1916	2.7838
189.1845	3.6449
175.9	3.3557
220.7872	1.4629
197.7415	0.6551
192.4723	0.6618
191.6168	3.6701
164.614	5.078
137.2394	4.6552
117.8826	6.0747
119.1699	4.2258
115.7517	3.4606
133.9058	2.8806
106.2776	4.3086
75.9602	1.4987
99.3302	2.1092
152.9934	1.2773
129.7418	1.1019
178.0885	2.0879
195.0871	1.5887
198.9678	1.3041
212.5481	1.6287
190.9609	1.5491
188.7422	1.525
132.2144	1.5907
133.3783	1.5538
114.1451	2.9188
167.724	2.3196
198.7205	1.7861
221.9001	2.2851
202.3258	3.0468
226.3079	3.4408
208.155	2.6731
236.6284	2.9342
175.597	2.7296
197.5497	2.0831
148.5798	1.0363
188.7054	0.4851
42.9133	2.5189
66.3514	2.3413
75.1268	2.0955
110.0844	0.939
138.7137	2.1756
148.3804	3.1302
177.3155	2.4859
138.3434	2.4755
98.639	1.7291
129.1098	2.1811
183.4156	1.221
141.7244	1.3362
126.135	1.6938
199.5239	0.4997
83.0229	2.1435
96.0075	2.1695
72.5108	3.1449
93.9407	2.9365
100.6771	1.1293
102.1331	1.3673
134.5164	0.8194
182.6483	1.0729
159.3702	1.5403
184.6601	2.2188
162.7097	2.6365
221.292	0.9341
103.2255	0.7855
74.8705	1.3859
37.9456	1.8669
26.8841	2.3443
31.7503	1.779
36.9746	2.2416
14.8447	1.7864
13.8579	2.0075
34.9361	0.7458
76.9424	0.7795
335.1704	0.3902
350.4059	1.7767
15.7907	1.3454
22.7567	2.7928
61.0648	1.4351
66.3532	3.9404
79.2013	4.4074
91.5542	5.0386
93.4963	3.6744
101.5986	2.0147
302.0281	1.7018
310.9108	2.9878
315.9764	2.7389
328.5171	3.1968
11.9051	1.9181
78.8598	2.623
70.0984	2.0935
129.7033	4.3067
128.2191	4.9131
109.5762	5.4006
98.9464	3.553
88.1326	1.9497
69.7609	3.2624
82.1382	5.5343
62.6864	3.7593
39.919	3.6221
37.2578	3.6179
61.6307	4.0136
106.5852	2.1009
62.1347	0.873
208.7913	1.4679
215.1397	3.5048
203.0457	3.9412
171.3715	4.6195
132.8393	2.3321
119.6788	2.603
2.8799	2.3552
3.4555	4.0831
17.0134	4.3367
118.7291	3.4294
132.1082	3.7367
137.171	3.1808
149.5191	3.0842
178.4005	2.6033
247.4123	1.395
231.2195	1.2307
259.6282	1.6081
292.9169	2.4822
220.8743	2.4446
238.9163	2.3828
216.8017	2.5297
208.5922	2.7007
204.3936	3.3229
210.9212	3.8128
209.6716	3.2821
200.8389	3.3411
200.0626	2.5894
226.1123	1.5837
207.4892	0.21
170.532	0.7658
207.5968	0.4069
349.6978	1.1873
348.1405	0.5133
197.2044	1.413
183.3438	3.9605
197.0852	4.5157
194.6367	3.5607
184.1082	3.6012
176.3085	2.5785
146.16	2.2233
166.2725	1.9044
200.4787	3.5773
253.1902	2.4619
325.3933	2.1621
31.5087	1.0024
167.4933	0.7947
130.0672	1.3048
201.6429	3.6264
198.7699	3.8722
186.5333	3.5387
184.3239	2.4225
205.7768	1.9351
210.8108	2.0807
168.8373	1.7545
166.4879	1.7541
224.8986	1.6759
255.3658	1.3707
274.6836	1.5442
229.2473	2.1163
288.9528	2.3125
339.7736	2.0898
32.4515	3.2208
27.2923	1.8784
81.1964	2.5121
43.3033	2.0449
50.1622	4.5184
54.0955	3.7274
50.1098	3.4093
90.7677	3.598
112.9864	1.8968
140.9305	1.1114
18.3385	0.6213
29.3817	1.4305
51.7102	2.4352
45.1441	2.1438
31.6426	3.0885
28.9363	3.2865
49.8959	3.3679
148.6656	1.7869
24.3351	3.4702
67.2853	4.3028
60.4023	4.5091
134.6541	3.6437
111.8232	2.5483
113.8577	2.8814
132.3101	4.8169
184.8696	2.0111
185.4924	1.5557
161.942	2.7031
150.6879	3.8587
96.2279	1.3409
351.5284	3.0201
352.2892	3.1534
345.7914	4.5839
341.8874	3.6894
353.427	3.7041
21.8491	3.1412
79.2712	2.5488
228.2177	2.7771
272.7228	2.9591
282.3164	2.8727
334.4181	1.9483
312.6716	2.6252
324.326	2.1724
241.1037	0.8342
197.9002	1.2866
190.4686	2.6369
221.9442	1.789
270.7652	1.1837
312.7064	2.5135
285.3251	3.742
307.9767	3.3079
279.7217	2.1975
252.6135	3.9679
252.362	3.7686
281.9202	2.5029
249.4005	1.8448
279.6899	2.7924
219.6598	1.2783
263.1011	1.7506
255.004	0.4411
115.0474	0.5852
86.3923	1.8441
56.8345	1.4957
42.2636	1.4432
52.8435	2.0852
60.9815	2.1394
109.605	2.7288
105.1112	2.6706
115.8216	2.6821
117.2893	2.1335
60.2377	2.3124
47.3296	1.7741
63.731	2.9467
25.4987	2.9486
26.8687	2.4408
18.9742	2.4013
34.1617	3.3561
9.2309	2.4344
157.8983	1.2573
221.8904	3.5127
213.6618	2.8683
216.1025	3.4048
241.4421	2.9656
233.3076	2.8734
224.9083	2.7497
233.1262	3.3076
240.4052	3.0732
234.8666	3.3386
237.3367	3.7105
226.5987	3.6563
225.0123	3.2278
210.8982	3.22
215.7974	3.3276
196.8347	3.7949
212.5086	3.1655
201.473	3.2033
203.7922	3.4832
185.7868	3.652
180.164	2.6699
174.9359	2.4923
158.724	1.7903
145.4423	2.2953
174.3535	3.1184
188.6662	3.435
200.9928	3.5877
202.4126	2.633
28.7742	0.787
87.9635	1.6514
144.353	1.7446
106.1373	2.5189
134.2419	2.5034
148.5447	2.7795
143.7372	2.5541
104.4141	2.3957
120.9884	2.5463
167.1355	3.4977
170.4967	3.5001
179.2293	3.0774
171.5289	1.9607
234.5003	1.3268
272.5052	0.3404
259.3924	2.8524
282.4185	3.2516
265.3799	3.1497
277.3723	2.9107
253.4336	4.2607
271.1811	3.6666
305.4456	3.5022
1.9788	2.0261
257.3942	0.8155
54.9506	0.8595
93.1671	1.0242
124.9667	0.9003
53.468	1.4182
62.506	1.538
43.724	1.6513
161.9575	2.0989
167.0211	5.9623
154.5552	3.4434
50.3847	2.0963
35.8552	4.6053
8.4895	2.1896
94.0708	1.2128
138.9228	3.3583
158.3483	4.3999
114.5586	2.7541
113.6007	2.956
94.9061	2.1961
86.3347	5.5753
68.2426	6.0762
88.6632	5.2844
166.3624	3.7703
142.6022	4.2822
212.8024	2.1886
251.6195	2.4322
225.8156	3.6033
230.8021	3.2268
235.9212	3.7793
249.0534	4.1904
234.974	4.5557
236.9674	5.5301
224.2278	4.7232
224.7788	4.0008
202.9639	3.0694
194.5387	3.2928
176.5564	3.24
158.1689	2.612
142.3102	2.7495
143.5153	2.9569
139.1874	2.8456
153.3473	2.7882
157.8592	3.5191
150.5543	4.2688
143.21	3.9634
140.999	3.3685
135.9947	3.731
162.4716	4.0975
147.6892	3.3053
143.392	3.665
143.5138	3.3381
162.7338	2.7277
139.3647	3.5197
144.1578	3.943
154.5674	4.2182
156.4359	4.4233
144.6742	4.0965
147.4127	4.1282
143.888	4.0755
165.2146	4.6189
147.5862	3.5817
151.2432	3.4222
144.9139	3.2474
137.6607	3.6494
125.7992	3.1567
127.9593	3.3466
138.7844	3.7134
138.2193	3.8704
126.532	3.1964
131.7186	2.9329
132.492	2.8685
126.3327	2.9177
120.9888	2.423
137.731	2.9872
140.8788	3.1861
134.8715	3.6483
128.5393	2.8537
125.7038	2.9751
130.909	3.3568
128.8725	3.6902
107.3762	2.7099
105.6833	2.4946
117.493	2.4382
117.6037	2.8222
89.8219	1.7928
85.8803	1.9637
62.6543	1.3169
45.381	1.0357
10.1101	0.3795
334.6403	0.6748
236.0795	0.9154
230.3534	1.0557
182.8606	1.3829
171.9106	1.845
143.8152	1.9017
109.8226	1.6377
73.0075	1.7714
78.2866	1.8176
68.4102	1.8412
92.342	2.4618
73.8107	2.6204
79.3845	2.79
79.8334	2.9266
81.5352	3.6833
63.6657	2.9851
68.1452	2.1735
66.5278	2.0607
83.7374	2.9914
94.2537	2.4474
96.7316	2.2501
88.8867	2.5606
87.6876	3.2249
73.7382	2.8934
64.206	3.2466
52.3026	3.1681
70.3038	3.4713
74.9356	2.5625
98.796	2.3718
119.4775	2.4398
96.8289	2.0356
23.3693	1.4292
55.7168	2.2866
65.5507	2.9877
73.3137	4.3784
62.6775	5.2608
79.5331	5.9138
78.0228	5.7602
67.9518	6.4325
69.6498	5.5884
72.0865	5.447
65.0108	5.0476
69.5267	4.8228
62.6467	3.7404
68.8009	3.4417
71.7652	3.1315
81.059	2.8771
80.185	3.5192
91.6533	3.5961
91.7404	3.3307
98.6565	3.1423
103.9693	3.8453
110.3782	3.6525
111.4336	3.5526
111.9276	3.8218
104.691	3.5863
109.8532	3.4345
135.7387	3.5044
148.2952	4.2285
132.4469	4.2626
129.5379	4.2915
132.9666	4.2373
131.1589	4.6391
118.8719	4.4192
95.8464	3.9797
68.6905	3.7971
74.0226	4.2065
76.0237	4.0079
83.7691	4.1968
92.8442	2.803
97.2859	2.7038
76.7944	2.0993
90.5798	1.6752
115.1859	1.8063
95.901	2.187
84.9289	2.3933
75.9312	2.1851
73.3779	2.193
68.5464	2.3308
60.045	2.0764
39.2719	1.7867
16.6781	1.3135
320.7764	0.2793
343.2616	1.8254
277.9438	1.5831
239.6494	1.3373
163.6299	0.9983
139.4448	1.6665
122.1625	1.8687
95.5074	2.3949
90.2307	1.8589
84.7065	2.4921
94.4282	2.3567
86.1559	2.1171
83.4334	1.6486
77.7958	2.0623
85.5901	2.0656
82.129	1.9758
85.9894	2.0294
90.0098	2.529
86.3557	2.4491
80.7248	2.1705
78.326	1.3069
77.0508	1.5023
33.6463	1.0965
326.2456	0.6717
269.2995	0.4907
292.3271	2.0427
273.3992	2.4314
268.2797	2.5556
242.7559	2.141
244.6107	3.5738
238.6616	3.4498
230.1298	3.7026
222.819	3.3148
213.6899	3.5366
213.3943	3.3358
208.8998	3.1721
210.4973	2.9188
213.3862	3.1276
209.6709	3.1491
207.3799	3.1627
199.9144	3.1667
191.1665	3.2408
180.0822	2.8467
172.5458	2.4185
166.1462	2.169
158.1539	1.6121
150.1455	1.3944
145.5181	1.5693
141.8121	1.1457
95.8601	1.2459
87.1314	1.1412
57.3211	1.4359
42.6996	1.3592
28.2677	1.3498
21.9925	1.191
28.419	1.2709
63.0081	0.6755
128.5782	1.1955
141.3063	3.1735
99.7521	3.3503
91.2228	4.3691
108.7016	4.471
158.7869	4.3776
139.0145	2.8637
125.6799	1.9783
208.0115	3.0314
203.8812	4.2195
198.4216	2.8787
347.3278	0.3365
352.4445	1.581
344.3529	1.8766
4.0866	1.8649
9.2481	1.2833
33.0197	1.2722
103.5222	2.2786
90.7505	2.2577
75.6637	2.7224
57.9738	2.771
45.2384	2.4532
40.5788	2.4299
28.7899	1.7542
15.0906	1.5248
13.92	1.1135
341.1653	1.025
279.0869	1.0456
272.1784	1.5415
245.9261	2.0829
243.6954	2.0739
229.1642	2.0973
199.8466	2.0143
191.0028	2.0922
201.6495	1.7317
199.1993	1.0583
219.0282	1.6801
246.3251	1.3892
272.56	1.9851
272.5257	2.4964
275.4903	2.5195
249.7795	2.2718
199.8478	1.5703
151.0502	0.7616
255.1851	1.0245
233.2409	2.1477
213.9083	2.473
202.314	2.3349
209.0534	2.6037
199.8668	2.6246
184.3767	0.9414
85.0981	0.5799
19.7362	1.6344
349.8621	2.2484
280.5076	1.7537
235.8598	1.4824
207.1195	1.4287
213.6216	1.2628
219.5879	1.4897
195.1642	1.3745
156.997	1.5229
119.7667	1.777
82.7089	2.1046
46.8104	2.3977
35.0323	2.6343
65.0108	1.8173
91.0762	1.5815
113.0163	1.5714
94.0822	2.0834
84.4432	1.9896
58.1411	2.1933
43.5409	2.0234
31.6899	2.7531
19.348	2.5866
19.2185	2.6081
17.5621	1.8992
12.9515	2.033
6.5734	1.8974
348.2908	2.3513
338.5094	1.8097
351.4251	2.3254
10.6697	1.6057
32.6794	2.072
41.3951	2.1467
36.4467	1.9279
36.3268	2.0226
13.4014	2.3046
20.3141	1.9682
33.6806	2.324
47.252	2.4152
10.3551	2.3009
337.1603	2.1218
284.7646	2.6548
287.3478	3.0074
304.1992	2.6564
317.3789	1.3937
113.4299	1.132
60.5495	1.6335
30.6109	0.3272
71.3524	1.5616
62.2119	2.8113
41.2368	2.8141
23.8649	3.3474
18.1611	3.5995
19.6092	3.6037
17.0511	3.7341
17.5973	3.7199
9.3464	3.3985
21.6313	3.6994
36.0918	3.3571
23.3163	2.7885
335.4841	2.6462
330.5495	2.559
12.5214	1.9035
39.0063	2.6191
331.0961	1.8794
239.3355	2.9214
156.7583	2.9457
101.9394	3.4912
84.7555	3.1881
64.8029	2.8714
55.2333	2.5793
46.4871	1.7604
37.1701	1.7121
35.4601	2.0083
26.1007	2.4545
30.2903	3.0271
36.1819	3.0043
40.4857	3.0882
55.9306	2.657
60.6447	2.5554
57.4337	2.3594
44.2838	2.6916
45.4178	2.5751
33.8443	2.4959
353.7214	1.7841
267.4325	1.1313
228.8042	0.9579
246.5988	1.5273
255.0445	2.4131
262.0887	3.3728
273.6905	3.3075
