16.1751	1.9799
351.2091	2.2178
319.3775	2.5632
330.9479	2.3513
295.2166	1.7661
246.3125	1.1698
247.524	3.5445
294.0822	3.0895
312.8803	2.6327
336.9525	1.9604
354.5824	2.1161
17.3053	2.6998
4.225	2.5854
8.4521	4.782
354.0496	2.2815
314.8357	3.1036
324.917	2.4397
359.3177	1.9145
93.3461	0.9778
218.126	1.0242
154.349	1.5061
189.788	1.0425
189.2635	2.4313
177.3081	2.5436
188.4126	3.6309
173.9029	3.2702
198.7239	2.182
198.7942	2.2559
182.485	2.3678
185.8886	2.2342
170.6255	1.6108
194.4451	1.7588
210.8158	1.7279
253.4543	0.4364
206.4782	1.8836
167.1214	0.3285
80.5649	0.5627
103.7175	1.6185
76.8863	1.6249
73.8546	1.7352
14.7109	1.6623
26.5067	1.8599
332.2517	3.6375
358.0087	3.3365
11.6872	2.6507
30.5762	3.7943
339.5147	3.6805
349.4822	4.5353
2.126	4.1685
358.3896	2.1337
132.7503	4.0839
129.6507	3.1671
110.2322	1.8549
111.8872	2.8284
29.5114	1.7758
18.1092	1.968
13.9249	1.4396
70.7222	2.5222
356.8781	1.9663
315.9769	2.854
304.6633	3.6162
30.8434	3.904
54.2707	1.2487
56.072	2.717
30.3775	4.0538
52.944	7.0828
66.4707	3.342
52.2674	2.3352
55.6157	3.7118
58.0885	5.3463
79.2141	2.9485
38.1669	2.3636
46.7941	2.5007
84.7205	4.3674
30.7245	2.2812
10.5485	3.5288
2.3314	3.6382
45.835	4.9482
15.6254	3.5139
19.0918	3.8047
359.5601	3.8048
357.9056	6.7078
85.5106	7.4554
89.741	6.0317
94.6751	5.5736
99.0933	6.0374
118.8011	4.5745
110.781	4.4593
149.399	5.194
171.0305	4.8417
143.7389	1.7075
4.423	1.4085
349.7331	2.3783
334.3875	4.0805
327.7107	3.3373
31.8175	2.1599
53.8832	1.8505
35.1914	2.6047
281.6954	1.8036
155.0851	3.4987
133.0215	2.7913
147.6318	4.8049
154.9501	4.5355
152.9076	2.9953
134.7073	3.2023
94.7548	3.3769
150.4536	1.6236
28.6739	1.0536
26.1508	1.3041
94.2662	1.9583
76.2894	0.9555
16.8538	2.1633
1.284	2.3564
34.7134	4.3036
19.887	3.707
11.4082	4.5374
5.3028	4.6672
38.9227	6.1144
105.1013	2.3526
322.1119	0.8709
70.2322	3.1723
76.4543	4.4833
112.5195	4.0171
116.5284	1.0061
260.9945	3.0646
245.5725	4.2016
210.242	3.1761
173.7089	3.1832
152.0332	3.6334
160.0962	2.3614
273.4191	1.462
101.8458	1.8099
264.5162	0.0745
281.6043	2.6259
277.6151	3.6462
291.0908	3.2442
18.3822	2.7478
62.2326	6.1497
96.4977	0.963
242.0398	3.0842
139.3244	2.2599
101.9672	3.8018
30.7619	2.8461
5.3946	2.5948
338.5371	2.5941
339.3976	3.3639
325.695	3.5719
340.6605	5.1837
338.4645	5.1352
32.5133	7.7439
76.2334	6.866
60.8083	4.4747
78.1949	7.0694
73.3519	5.9412
104.6848	3.5042
36.7242	1.9142
105.6239	0.7548
115.9774	2.0871
196.9728	2.308
207.869	1.6945
202.2117	2.0357
210.6552	1.5974
217.5518	3.3553
242.8643	3.8591
226.1677	3.7237
223.4373	2.667
197.9073	2.225
248.5906	3.3287
251.8839	2.7003
235.3205	1.1273
210.445	2.9128
254.7739	3.3103
235.7285	2.3335
191.2336	2.0298
237.9336	1.8482
296.1024	2.9774
281.1737	1.8206
300.0811	3.6532
274.894	3.923
319.9966	2.1005
338.8392	2.8789
332.3375	4.4687
342.5901	1.4687
37.0743	3.2932
50.6555	3.8405
59.2046	4.5743
77.2689	3.152
48.0581	3.3704
69.5631	3.8328
100.4364	4.6049
180.3084	0.9594
274.9861	1.0969
255.5261	1.2673
259.3789	3.6095
245.9755	3.825
244.7825	4.9025
242.2896	5.4587
240.2049	6.6504
238.5081	5.7322
242.193	5.3464
272.5748	5.3462
326.6426	5.7184
340.3806	1.7008
291.6722	2.1672
351.5986	1.9115
353.5677	4.0787
28.5935	3.202
32.8362	2.501
39.8657	2.6199
58.6309	4.353
121.2339	2.1555
247.2026	2.3762
261.4606	2.5131
273.7489	4.1468
266.2398	4.2428
289.2138	4.7166
94.1066	2.8415
92.0683	3.3636
22.0019	1.9492
7.5143	5.0528
85.3628	4.5127
83.4631	5.5379
106.7886	4.1785
71.0718	1.4098
232.1739	1.2838
132.2679	2.6957
104.5782	2.1389
65.1086	2.8481
308.6066	1.5722
326.317	3.3092
307.0114	1.7434
93.589	2.089
22.0499	2.2516
89.2329	4.124
103.223	1.8149
321.0823	1.9301
9.8132	3.9757
100.8003	5.3649
136.2105	3.7513
144.8042	2.6957
174.443	2.4828
139.5073	2.2479
131.8089	1.6235
183.9606	0.2988
265.8273	0.9078
59.9547	0.3905
350.8179	1.7681
14.2404	3.2132
18.2789	1.9206
334.2791	1.2975
304.3088	1.057
306.5885	2.8582
322.8184	1.6822
323.2891	2.5653
320.6972	1.9145
330.2789	2.4986
358.1435	0.8146
69.6845	0.657
162.4359	1.1713
181.3294	1.4903
222.7004	1.5999
256.2543	4.3054
258.0453	3.4736
289.3667	2.8451
270.791	1.4568
291.7266	2.8118
304.2164	1.9368
288.9049	1.7797
268.3427	0.9598
287.9561	2.1201
96.3313	0.115
112.6118	1.2558
207.5288	0.7406
196.7437	1.3334
253.9094	3.7059
274.6424	4.4263
261.6613	3.7099
254.4896	3.7396
258.6284	3.1409
253.6903	2.0007
148.9019	0.6964
171.4531	1.0908
225.6848	1.1253
270.7448	1.9704
259.848	2.7936
261.825	3.4227
262.8278	4.7498
261.1369	2.9671
259.5852	2.8929
272.8034	3.9555
301.1135	0.7686
142.9325	2.4679
211.3096	0.6242
215.2945	1.6907
92.8744	1.4431
103.9268	2.26
146.1047	1.309
178.4906	2.4249
177.5091	2.2639
168.7439	3.222
167.3158	2.0128
177.2765	4.0821
201.8278	3.8827
115.175	2.0458
203.2777	0.4223
165.8431	3.3991
236.8184	2.4074
4.1376	3.3138
62.2169	0.2332
117.0067	1.1216
74.0249	1.5526
0.4423	1.6255
153.6738	0.7771
145.3163	2.3536
164.1436	3.1059
152.5865	2.3122
179.99	3.4595
207.0734	2.681
244.9482	2.1096
282.0382	1.287
285.9786	1.1164
290.1984	2.5479
346.6611	1.1289
359.8247	0.6711
236.1473	0.3405
247.3697	0.6211
310.3549	1.6659
328.519	1.1266
257.4192	0.2771
245.7526	1.3111
131.5342	1.1254
173.5972	1.4378
186.1169	0.5778
142.0165	1.1452
134.7525	2.4779
122.4766	2.148
149.8945	1.9732
156.7411	3.3205
188.2109	2.7176
309.7701	2.498
261.1643	2.1262
192.5923	1.4352
201.4611	3.3913
138.7714	2.0073
86.2725	1.8321
167.046	1.7604
194.8763	1.0412
248.5486	1.6355
201.9026	2.0172
209.8022	2.2116
197.8174	2.5952
204.4579	2.6212
193.7922	1.6577
180.6066	0.8835
214.8358	0.3696
1.6076	0.9047
195.4287	0.7918
186.1361	3.0593
229.3918	1.3854
68.667	1.6832
217.3978	0.9082
268.5826	0.4522
58.5443	1.1707
290.7885	1.1915
280.7343	1.2939
301.0747	2.7231
256.8772	2.8135
291.1799	3.1618
271.4768	3.1148
215.8722	1.4162
201.4442	1.4337
356.9921	1.7628
37.5049	1.9292
42.1484	2.7519
53.8093	2.2103
51.7143	1.7044
118.914	2.3487
122.4107	1.9238
146.1456	1.6044
246.2877	2.0438
355.7888	0.2353
102.2186	3.4792
131.4724	4.2271
153.9296	3.6719
166.4977	3.0416
183.7465	3.3727
181.3216	3.8379
195.6004	4.5322
204.4023	3.8835
208.0762	4.2763
194.2673	3.7759
197.6135	4.0747
196.4026	3.5962
197.5611	3.1824
170.0879	1.7041
155.679	2.1336
130.9445	1.5886
161.988	2.7588
166.0508	2.7394
200.6125	3.6488
192.9422	3.6748
199.3349	4.2492
189.1502	3.5339
199.4295	3.2084
193.0026	2.0316
211.2077	2.8408
287.2978	0.9633
117.3994	2.1348
209.142	1.9768
195.5801	2.6533
209.4997	2.6486
243.5087	3.2546
253.019	2.4634
222.0037	2.6274
225.0267	2.7555
236.2652	3.3752
227.9816	3.9904
211.593	3.055
199.357	3.2774
198.3636	3.7388
199.9171	3.0128
191.5795	3.9889
148.5004	2.1671
163.2124	2.9574
185.4636	2.8048
160.7403	3.0135
331.387	0.4671
25.4656	2.9401
43.175	2.5835
39.5192	2.99
3.6452	2.2859
350.098	2.2529
328.9952	1.7382
345.4792	2.8413
278.6218	1.7761
173.6972	3.6534
192.4612	5.3071
198.8231	6.1186
197.2889	6.1074
207.46	5.6945
193.8431	5.7644
175.1877	5.4271
142.1981	5.0637
115.4673	4.2028
90.3016	3.0146
86.2472	3.5855
68.2537	3.5704
44.0922	1.9411
91.6374	0.0991
288.6657	0.9789
182.5877	1.9361
153.2445	2.6857
167.2776	1.8865
199.8147	1.9816
257.8291	1.0434
253.5139	0.7716
242.5691	1.5679
242.1624	3.1494
229.2022	2.8547
248.3363	3.3571
227.5095	3.5443
220.0927	3.3838
187.1779	3.1714
152.2955	2.6401
141.6735	2.2582
126.8426	2.3766
90.511	1.6881
89.0789	2.9156
116.0702	2.5743
132.0882	3.2265
72.4258	3.0501
79.1634	2.7445
62.122	1.787
73.1342	2.1583
25.4613	1.6926
15.8932	1.5616
55.7533	1.07
13.8311	1.5574
63.5994	4.5578
61.6128	4.18
51.9045	3.7914
71.2975	4.1619
86.2883	3.6516
83.4897	2.7299
93.9898	1.3541
67.8417	1.0529
324.2504	2.117
297.9998	2.8027
312.6503	1.8462
307.6816	2.5314
284.2289	2.9383
329.0766	4.0178
87.973	4.8345
100.0912	4.1603
91.653	3.9015
71.6345	3.1863
96.419	2.1145
127.3441	2.4549
50.6386	0.1469
31.961	1.942
312.5396	0.2671
304.0704	1.2023
267.6429	0.7158
286.1109	2.0932
285.5928	1.5372
306.3494	1.7667
306.372	1.1935
16.9286	1.6856
58.394	2.2565
47.7936	2.9756
60.303	2.7867
17.7507	1.5054
76.2624	0.8162
9.1378	1.2824
350.5178	2.0984
80.0061	2.8916
80.6482	2.4551
85.2229	2.8287
24.0416	1.9808
56.7892	2.5347
31.7389	1.6858
13.6086	3.0837
343.3087	3.5953
325.3692	2.723
301.6399	1.1014
284.1819	1.5893
119.7635	0.4446
256.1896	1.283
310.8972	1.5455
321.6385	2.9718
300.7843	2.8375
309.7329	3.2573
313.712	2.8258
336.8042	3.9501
322.6264	3.2247
323.2045	3.5583
322.044	2.9649
312.7277	3.0068
310.8775	2.8905
12.0741	1.9392
108.9116	1.7092
121.5319	2.0945
172.3425	2.0928
222.1476	2.9028
228.2408	3.749
253.9655	3.3603
7.7471	3.2505
10.2352	3.2553
4.6729	3.0864
16.9577	2.9564
322.5725	1.1134
229.0828	0.959
212.2885	1.21
199.2708	1.819
206.9187	1.4282
291.9612	1.1103
312.8788	1.0269
327.5745	0.7214
10.625	0.6246
9.5542	1.7175
5.2824	1.5632
29.4798	2.2071
346.439	1.7385
3.7241	2.3451
44.0821	2.2854
58.344	2.896
65.6183	2.3155
58.9355	2.9889
65.8768	2.6184
66.3554	2.2812
98.8889	1.5127
115.3246	1.3536
153.1851	1.6437
168.767	2.4038
92.8382	2.1536
106.8792	1.6097
2.0672	0.0951
246.5544	0.93
220.9632	2.4695
256.5278	2.3131
248.0263	1.573
238.8605	1.2473
6.985	1.4399
48.781	2.2296
46.3153	1.335
51.0873	1.5276
10.0153	1.1316
23.4636	1.8061
343.8739	1.9216
350.0614	2.2964
359.4204	2.5915
322.77	0.8449
268.0482	0.8882
283.9033	1.4975
255.6823	2.0094
308.9114	3.1047
325.2296	2.8256
341.5286	4.0993
59.7813	5.7967
40.6618	3.3398
21.328	2.664
24.5925	3.1512
34.2895	2.5803
76.7382	2.6741
89.0646	2.5174
99.4167	3.3245
150.3191	4.1655
171.3634	3.5094
158.2232	3.3276
140.1857	2.9373
11.2675	1.343
18.5859	3.0751
26.587	2.396
70.4606	2.4147
132.9128	2.0254
178.3194	2.6028
214.3149	2.2197
181.2662	1.7016
274.216	2.7645
344.8525	2.6594
9.9256	3.1074
15.6318	5.4092
36.5248	3.7221
35.6952	2.8317
130.4326	2.8246
163.6965	5.1384
155.1263	4.0254
144.1096	3.9275
128.6526	3.4163
136.2802	4.431
130.2252	2.6601
121.6439	2.5619
122.3885	1.6322
113.4162	2.6137
39.987	0.8074
73.4444	1.5125
18.2616	0.4957
21.9582	0.5361
286.1517	2.7538
263.8263	3.1466
238.4182	2.9133
188.0782	2.0073
211.4148	2.2509
283.3732	2.0157
258.8801	2.1221
261.3554	1.777
257.07	3.7518
274.1114	3.3149
263.2384	3.3066
254.9984	3.7728
252.4412	4.441
257.4878	3.8768
257.5146	4.1658
265.3452	4.3606
246.0769	3.7907
251.5461	2.8792
245.3074	2.2695
232.3036	1.5744
224.1074	2.4438
222.4699	1.7975
195.7539	1.8073
185.8227	1.256
155.5559	2.4701
170.8069	1.1453
192.2816	0.8112
136.3371	0.697
186.4881	0.9417
133.912	1.1996
99.8433	1.4885
116.8546	1.4066
151.3782	1.889
172.9997	1.151
187.1965	1.5576
153.0556	2.618
167.4621	2.4827
194.4429	2.5076
177.1065	2.3099
153.3998	2.218
132.3217	2.3956
62.3507	1.3602
49.5457	2.3941
47.2601	2.4656
51.205	3.1367
90.0143	1.8241
177.514	1.0254
308.4028	0.3901
34.3242	2.8073
38.5339	3.198
44.8883	3.6907
61.5721	4.2189
69.8728	3.6695
74.6755	3.1152
89.9	2.6569
83.5383	2.0992
57.0364	2.3075
54.7719	2.1074
26.1376	2.4192
37.2483	2.6712
30.7277	3.3158
30.3894	2.8646
27.2744	2.8789
39.3453	2.7596
45.761	2.64
9.5579	2.1705
353.9739	3.1421
6.0033	2.5047
338.1667	3.1814
343.1856	2.7548
61.8707	2.0042
100.1395	2.4174
166.8573	2.8509
191.6402	2.7961
175.0754	2.4897
111.6031	1.8508
76.7648	3.0453
140.8369	2.5101
127.6675	1.6121
117.4849	2.0679
58.3046	2.7297
75.2232	2.7024
106.2639	2.524
84.4957	1.6283
26.6589	1.8343
66.2941	2.2778
33.0958	2.3114
61.0511	2.0345
99.446	2.6395
103.7616	3.5859
86.1192	3.1342
90.3962	3.4658
13.179	2.616
337.5487	3.3954
78.3412	5.0242
65.6558	5.7946
61.6193	4.1592
58.761	4.0878
76.5429	4.0503
100.4051	3.5704
77.5212	2.4071
108.042	1.4835
82.6801	0.6241
147.3029	0.4071
217.2892	0.6712
270.5139	1.6204
257.1019	1.3028
190.2845	2.2418
199.0837	1.8806
173.4078	1.6822
25.5824	1.3608
40.5181	2.4572
34.8126	3.7489
61.1741	3.0255
126.4212	2.4406
159.495	2.076
202.4549	0.5179
344.9362	2.21
4.9226	2.7817
29.4801	3.0678
45.7642	3.6749
83.4679	4.6365
95.1302	5.2933
98.693	5.3676
78.3598	3.1493
37.7165	2.0849
318.0246	2.8521
329.3339	3.4581
27.8525	2.765
45.1759	2.6516
77.9823	2.2104
127.8614	2.5657
130.1258	2.9122
112.6194	3.1347
115.5014	2.972
138.9782	3.3424
128.2185	1.0802
9.3042	1.724
350.9898	2.1347
344.228	2.6959
351.703	3.2213
353.8958	3.0066
356.3812	3.0429
356.4213	2.3574
349.3319	3.1074
350.7264	3.0836
350.0663	3.7771
9.6982	3.3607
69.2688	4.5042
77.0835	3.7384
65.3919	2.4852
87.4119	2.5052
65.1537	1.5379
45.1097	2.2003
18.2695	2.4622
22.3311	3.5821
16.7921	3.9017
49.8397	3.4394
48.2431	2.856
99.6885	3.6828
83.2777	2.9815
75.9582	2.283
40.5529	1.6446
60.4196	2.4389
18.7089	2.3899
19.713	2.4307
13.2617	2.8613
30.1679	3.0319
30.4131	2.9665
27.3978	2.7866
29.9456	2.2124
21.9738	1.9475
10.0417	1.9285
352.835	1.7562
339.3739	1.41
322.4932	0.992
265.6589	1.6783
244.3502	1.2831
264.1312	1.342
239.0418	0.9724
280.7805	1.4346
304.2289	1.6232
314.1114	1.5093
4.9807	0.8789
42.4308	0.8617
24.9314	2.1098
20.6764	3.0395
359.0443	4.0469
354.2857	3.6798
20.5489	1.4087
128.0559	1.2483
142.33	2.2746
281.3997	0.7455
6.1587	2.0001
2.4921	4.0343
2.9104	5.2501
14.7913	5.858
18.1963	5.101
29.071	5.0659
26.9858	3.6703
22.1471	4.1074
20.0333	4.3405
49.0585	4.4208
56.9189	4.9304
71.897	3.4255
41.6193	2.6178
48.214	1.8633
47.6741	1.232
355.7291	1.251
287.4106	1.9282
265.8299	3.3229
305.6445	2.6802
51.9387	1.9863
23.2093	1.8167
59.0716	4.4451
90.8096	3.6221
115.1485	4.5768
127.675	3.3369
106.8592	3.1664
82.3259	4.3775
45.229	3.3582
11.8579	3.636
0.7732	3.8539
356.8985	3.5491
15.6933	3.0476
26.2752	2.9607
66.4355	3.2568
51.6741	3.3142
51.079	2.9978
42.2303	2.6725
60.0899	2.5335
50.3635	2.7039
37.5379	1.922
15.0979	1.4296
147.9013	1.6388
87.1056	1.8304
356.9425	1.9244
358.7702	2.8239
358.7717	3.4054
3.7845	3.9722
348.185	3.8412
354.4349	3.9946
15.4573	3.2789
348.8438	2.8151
328.8335	3.9308
334.0616	4.7919
339.164	4.3396
343.9979	3.6315
5.4374	2.419
132.228	3.6541
163.2844	2.4676
216.5567	1.8936
197.2554	2.4873
165.5238	3.072
192.0437	3.1766
208.6402	3.1009
179.6332	2.5934
119.0541	2.3226
62.5955	1.5887
6.5011	0.8032
12.2091	2.1112
355.2598	2.1978
352.1344	2.7709
0.011	2.3606
3.7468	2.8068
357.2299	3.1722
354.1551	3.6671
1.9068	3.9166
355.248	3.9764
342.7945	3.7598
328.1552	3.3985
325.8364	2.5514
319.7339	2.4885
316.4222	1.6586
77.7707	1.6018
67.096	2.5394
60.9408	2.4629
44.427	2.2339
47.9655	1.8873
39.7091	0.9447
34.1634	1.8419
40.1573	1.4666
53.0277	1.0831
3.8407	0.4791
5.833	1.7068
348.397	2.058
333.7327	1.8176
313.592	0.8159
18.4027	1.8726
34.3151	1.9399
16.975	2.6121
15.8993	2.632
7.3519	2.8476
357.6986	2.2751
328.3897	1.5145
249.9295	1.3897
221.1616	2.3959
218.9825	2.7371
219.1961	2.9063
205.0392	2.1317
217.832	2.6238
219.5983	2.7941
195.6916	2.0442
171.9158	0.664
102.728	0.8009
89.0025	0.6641
64.015	0.3035
308.3506	0.4937
328.8557	1.3954
277.3549	1.9934
248.8714	2.308
230.5904	2.7707
198.9775	2.7907
199.4545	1.6726
171.2244	1.9084
156.6157	0.9794
125.6518	1.2691
96.9528	0.729
35.7848	0.6807
349.8768	0.5009
352.3686	1.1178
317.9644	0.8098
291.1599	1.2673
221.1135	0.752
159.473	1.7288
112.9421	1.2992
82.8921	1.4664
64.5282	0.9685
41.6662	1.0094
282.7293	0.8161
226.2275	2.3443
212.3384	3.1129
195.8728	3.0063
182.4725	2.1664
91.2179	0.8589
12.5117	0.4683
9.9668	1.3097
340.7628	1.315
2.0287	0.4972
121.9359	0.6464
109.0321	1.4202
90.5189	1.6785
92.8362	2.1844
101.3833	1.8945
91.9906	2.0328
100.2012	1.8893
92.1181	2.208
85.5071	2.1332
86.6797	2.829
82.7535	2.6668
74.7027	2.6385
80.3251	2.5191
75.189	2.657
49.3973	2.6274
47.2514	2.6641
49.8896	1.9727
55.8639	2.6928
50.2925	2.423
37.1219	2.3555
50.2191	2.0551
51.9891	2.0797
67.1099	2.0803
67.4132	1.9238
55.5105	2.0527
47.0517	2.5273
39.2397	2.8227
22.1331	2.863
13.6164	2.9683
4.5152	3.3262
4.3112	2.9889
357.9082	2.312
19.0765	1.3028
76.1795	1.2692
92.3211	2.1508
37.9495	2.4588
34.1324	3.0666
44.5173	3.0111
71.5518	2.8879
36.7187	2.5893
17.9154	2.9118
16.535	3.0174
31.5244	3.1344
65.1826	3.4745
63.3515	3.1666
63.8214	3.187
37.3482	2.5581
5.4148	2.027
48.2922	2.8404
67.0493	3.5065
30.4003	2.3615
40.0025	1.4478
146.9554	2.2995
117.6039	2.987
61.349	2.734
47.1755	2.5479
62.6933	2.5418
355.3882	0.934
189.6064	1.8341
149.4186	2.7907
111.8764	1.4387
354.5969	2.5268
328.3876	3.6207
320.251	2.281
285.6812	2.011
302.1665	1.9875
30.8315	2.9512
56.2009	1.994
25.4021	1.3459
68.3397	1.7783
76.994	1.7644
291.4166	3.2609
80.4289	4.9462
67.8603	3.42
16.2937	2.8345
350.2706	2.6686
323.2074	2.8704
304.8228	3.4292
295.819	2.8508
267.7386	2.7135
248.556	2.638
226.6304	2.871
187.225	2.6483
