64.8781	1.1837
72.7578	1.6757
162.5003	1.3927
150.219	1.1245
112.924	1.5563
124.2462	1.9468
102.8001	1.8512
111.3114	1.7993
95.7931	1.6035
119.2523	1.331
87.073	1.0631
95.3476	1.2102
87.9304	0.7321
135.9403	0.7937
303.118	0.295
277.791	0.9334
293.0876	0.3529
232.7315	1.2651
300.0529	1.4008
245.6579	1.6403
88.4361	0.4693
215.6368	1.4649
304.7742	1.9931
283.5799	2.0664
339.2796	1.5314
288.2091	1.21
289.1793	1.7519
263.7273	1.7701
300.6409	1.7097
255.3899	2.7669
254.6314	2.9589
234.2006	3.1162
224.3594	3.082
215.0871	3.1754
216.1322	2.1872
272.8671	1.3072
55.5573	1.4748
7.8578	2.003
351.2878	3.3209
343.7775	4.0224
352.7916	4.7902
4.8207	3.6948
6.9035	2.5769
27.3944	2.2806
72.6856	4.4954
100.286	3.8682
135.5134	3.8172
151.3632	2.6792
140.7934	2.1489
81.8588	1.7914
95.2611	1.8225
61.3173	1.6621
69.323	1.9548
50.7163	1.608
41.1417	1.7877
354.4066	1.5311
82.6927	0.6411
13.4422	1.0368
353.1446	0.2979
268.531	0.5486
268.5417	0.9581
236.4149	2.7186
274.8908	2.4753
245.7228	2.3676
191.2617	1.0617
42.3527	0.9812
24.0748	3.4136
25.851	3.0307
37.715	3.8296
26.4983	3.6522
21.6086	3.1476
1.6818	2.6094
34.5767	2.0534
70.6809	1.0723
84.8338	3.6671
60.4864	4.2609
57.8011	3.5405
51.4942	2.9692
56.777	2.3157
73.9656	1.7256
151.4351	1.072
116.441	1.7253
204.6241	3.5586
167.9843	3.1854
147.8877	3.5875
104.3104	2.0673
68.3177	2.9076
11.8292	2.8978
35.5003	5.024
359.8845	3.2748
348.1694	3.8929
336.7357	4.1131
353.3997	5.2847
341.2708	3.4546
309.6163	2.4707
114.6736	5.39
79.856	6.295
74.5978	4.4736
35.8699	3.8304
6.1634	3.6471
46.1905	4.5103
26.8853	3.0998
358.5434	2.9172
348.8173	2.9221
22.1233	4.35
23.9555	2.0938
58.6868	2.5327
348.6877	2.4512
0.1954	4.7979
49.835	1.8068
131.4364	2.5937
122.9169	2.6803
151.402	3.4773
143.5294	2.8154
163.3148	2.7439
196.8727	3.738
172.5458	3.2399
184.9506	1.7405
187.7537	2.0346
214.8156	1.2701
172.7097	1.0142
124.4372	0.915
41.482	0.8111
322.0496	0.6296
9.0687	0.8459
54.4312	1.2288
332.4483	1.9199
331.3842	1.627
339.4382	2.4401
317.0842	2.3493
329.9551	2.4649
87.8571	3.6024
64.6711	4.261
72.8077	3.0862
27.7806	1.5441
334.467	1.0766
23.5219	3.2033
52.9281	1.6751
352.0937	2.2285
33.8121	1.4865
60.1764	3.5581
332.3141	2.4256
343.0328	4.1622
343.7626	4.5703
354.6065	5.2427
331.1694	4.3131
318.9077	3.8788
308.2471	3.4854
323.5758	3.5377
324.705	3.1675
82.3329	3.3434
22.1189	2.4819
13.8055	4.8778
322.7752	3.9442
1.1396	5.0929
58.8399	5.7686
60.8343	4.9804
76.1756	2.5912
34.3925	2.5725
45.8844	3.4383
57.8166	5.8756
83.7981	2.8546
85.3351	0.2461
70.6348	1.734
79.6992	2.9541
102.5844	1.6143
45.4122	1.0623
285.0847	0.5617
305.9532	1.7112
293.4592	1.9828
296.0535	3.1335
259.0497	3.8453
235.878	3.3734
135.4467	1.2357
26.6835	1.496
324.417	1.2081
286.8011	3.5541
245.5088	2.7869
217.9416	3.0217
216.5529	2.5671
173.8702	2.0963
182.5831	1.8338
181.2537	1.4927
57.426	0.7251
60.6616	2.3451
79.5399	4.3414
65.2368	3.0913
86.6858	2.8118
89.248	4.6999
345.4994	0.6723
317.7788	3.8717
306.3119	3.5344
86.1014	3.7884
125.4849	1.7601
120.4413	2.2615
141.2674	0.2714
33.7088	0.8026
238.9181	0.8578
301.5524	1.4772
49.7959	1.5139
76.7075	2.621
101.2363	2.6364
71.0982	3.393
71.1731	2.8195
85.6734	3.4658
29.0716	1.1908
0.8735	2.7067
31.3901	2.5634
70.5027	2.6019
100.2893	2.5457
89.1656	2.19
326.5669	1.1645
332.1827	3.3511
303.8047	3.3567
323.3559	4.7476
0.7489	2.8616
9.7729	2.7992
35.2121	1.9778
45.0817	2.4617
25.2583	1.2343
90.0779	2.6088
159.7568	1.8652
219.7126	3.518
232.1232	2.0489
202.0099	1.4864
177.4694	1.8612
208.4451	2.6874
211.735	1.8612
164.4121	2.2573
170.1582	2.8599
150.4231	2.5314
196.4287	2.3791
162.3412	4.4702
131.5823	1.881
93.6356	4.223
160.9671	4.7838
174.3521	6.2537
181.4453	5.0443
170.5641	3.7588
185.4246	4.6431
191.9224	3.9745
188.7407	1.4977
102.8127	2.4947
128.522	1.4836
135.7335	2.0351
39.1635	0.9693
52.4396	2.4464
168.5396	1.2247
194.2705	2.3695
237.4488	1.9775
258.83	2.1543
236.9301	1.7076
242.5082	1.4469
224.2359	2.1525
253.6241	2.3636
242.0774	0.6999
248.6254	0.9052
88.3361	1.7287
105.7983	1.8233
111.6856	1.0129
122.6866	2.1865
256.3726	2.5449
300.4242	4.1923
293.3935	2.9071
344.2336	2.3954
351.0519	1.1208
3.6638	1.8327
139.8238	2.1184
118.9148	2.7749
81.7463	3.7258
71.42	5.4291
62.6556	5.0462
48.0196	5.2007
58.8011	3.5172
8.4092	2.5706
25.0264	3.022
31.2792	2.5686
37.0808	1.6421
4.4173	0.7187
275.2634	1.2434
230.27	2.1719
177.4074	2.4056
199.8971	2.678
160.0384	1.8944
167.4443	2.1857
119.8181	1.411
125.4733	2.4149
91.0163	1.1551
104.1286	0.4868
304.972	0.8068
264.4331	1.5501
201.3728	1.3766
187.7837	2.4942
163.2065	3.2371
176.3224	3.4026
183.3142	1.473
128.4173	2.3431
13.8148	2.1321
19.1701	3.8121
15.5318	2.7821
27.5384	3.3416
308.375	2.6136
326.632	3.5015
318.97	2.2575
312.848	2.438
253.978	1.033
200.4965	1.1935
172.6018	2.3245
211.4255	4.3567
209.1561	3.48
195.0525	3.8721
202.9934	2.8021
185.9633	3.3853
205.4443	1.6978
260.2629	1.2022
226.218	0.315
229.0312	0.8679
249.7023	1.3243
294.5854	3.1488
306.6713	2.2216
320.6544	3.7217
317.6119	3.2395
322.8286	3.7969
349.0769	2.9326
27.5659	3.6113
54.8042	3.055
36.4651	2.9626
22.8648	2.6191
24.5929	3.231
2.2315	2.2939
8.2641	3.1015
351.5179	3.8264
28.0461	4.212
58.857	2.1991
28.2158	4.7223
69.613	5.3279
101.8357	5.9205
128.7633	3.4777
187.2602	2.841
187.9553	1.9778
141.7623	3.7068
109.2524	2.4379
103.082	2.7273
39.959	0.9
94.7598	4.072
47.2721	2.2711
175.9333	3.1129
264.211	1.5448
40.7162	2.1199
16.512	3.0598
45.6499	3.3047
36.5595	3.3575
69.3971	5.3187
143.9854	7.3999
130.2638	4.4913
128.6165	4.8445
112.0065	4.5346
64.6375	3.0588
68.9919	4.3533
97.741	3.4178
134.6882	4.6365
152.6594	3.7926
267.304	2.4393
342.4641	1.4145
51.3728	2.8856
48.8636	1.9343
42.2391	3.5685
56.0154	2.39
71.5581	3.7153
32.1187	2.4855
21.8149	3.6532
25.8501	2.6873
55.3591	4.0938
66.87	2.4729
132.2822	3.5586
104.7864	1.24
146.5668	2.4976
148.0563	1.968
162.5301	5.8973
160.5664	4.654
159.2818	5.3366
172.0888	2.5925
104.3875	2.348
184.8603	1.9801
108.7923	2.2004
354.9175	2.0266
28.2989	4.5939
28.6168	5.3753
44.1258	5.1733
44.8484	4.636
50.6987	3.0207
88.3441	3.0173
116.7967	1.5127
199.5602	1.7175
225.9913	1.6346
197.3599	1.1315
187.8525	1.2223
222.7416	1.5397
358.2519	2.2917
30.0202	2.5468
75.7171	4.1806
49.0526	2.4666
13.907	2.9622
19.7434	3.3486
51.9064	4.8415
35.7868	3.4018
349.1758	2.3034
5.5944	3.4029
1.7567	3.7826
89.61	5.2288
97.2838	3.2364
88.1445	2.6146
73.4458	2.7752
343.0307	1.902
335.5211	2.9887
339.5139	1.6099
27.3244	1.514
5.3491	1.455
157.2682	1.7471
176.6627	0.2579
347.5944	1.6649
4.9784	0.3999
359.9392	2.5862
62.0952	3.886
68.385	5.4392
77.1535	3.7753
32.473	3.5304
37.1926	2.4827
22.8399	3.7854
327.8779	1.7997
345.5029	2.5237
69.9142	5.587
128.5801	6.0155
23.8292	1.1211
349.7254	2.686
347.319	2.6325
351.8834	4.0713
107.5569	4.4026
94.5021	3.3569
133.2004	5.3213
158.1444	3.2553
126.8367	1.5795
50.2592	1.9678
282.8726	0.8896
310.6043	2.6594
313.6769	2.2993
309.3985	2.8696
298.7137	1.6013
260.3534	2.3975
236.8381	3.217
245.5016	3.5201
225.568	3.7587
234.6916	5.4966
223.0327	4.6424
229.7763	4.8831
222.9922	4.5041
211.6682	4.0654
210.4981	2.6287
216.2021	3.1313
217.5425	2.3588
189.7981	1.934
196.1423	1.7128
228.8701	2.3716
228.781	1.6912
230.1563	2.0807
185.4494	2.5897
219.1179	1.923
213.3346	2.0604
167.932	2.6963
182.8151	2.3627
139.6741	2.3767
148.8557	1.6923
184.7498	1.3291
222.2325	1.2156
195.4937	1.6562
179.3773	1.4169
205.69	0.4622
244.3677	2.6914
268.4366	1.5931
187.5443	0.6398
63.5616	0.3507
149.7999	1.75
211.2132	2.0414
183.7133	2.0868
227.8465	1.597
141.7403	1.4128
128.305	1.5428
76.8292	1.2373
98.2338	1.8358
165.5581	0.7366
275.7567	1.4128
252.8502	1.8135
249.5282	2.9626
241.4835	1.6503
319.0824	0.5862
19.9321	0.5406
26.7916	1.0263
105.33	2.1287
172.106	1.8688
182.3495	2.3174
196.8169	4.221
200.9285	5.0824
202.5622	5.0727
186.966	4.6759
186.9124	5.1354
192.6055	4.7034
186.1107	4.1887
172.3109	4.8812
178.6736	5.4597
205.349	3.131
146.4254	2.1107
196.3722	2.6897
247.6907	2.6664
347.9741	1.4712
182.5481	0.8996
260.9495	0.634
256.7214	2.307
228.7014	2.081
256.9923	2.8793
261.608	2.1043
279.1625	2.602
230.175	2.3387
306.3133	1.7364
340.9559	1.3754
21.0515	1.2556
288.931	0.381
58.1176	1.3699
5.5804	0.0948
107.6367	1.6763
239.4014	0.3907
72.9283	1.7105
140.8034	0.7277
141.4024	2.1121
59.1701	0.7226
22.4139	0.9419
30.9929	0.3286
102.9958	1.0046
179.5669	1.0925
244.5209	1.5717
224.2174	0.6529
243.0296	1.951
224.6122	2.3355
264.9369	2.9636
255.6407	2.0165
288.8549	0.9639
153.455	1.1526
231.5399	2.5275
234.5789	2.751
250.2092	3.2149
203.9949	2.8958
225.6295	2.6869
234.9376	2.6551
232.16	2.9482
213.1997	3.1809
211.5977	2.1705
195.5309	1.8325
164.0624	2.519
161.5882	1.9132
157.3656	1.9488
201.219	0.5456
209.2362	1.5511
213.383	1.7038
286.3941	2.538
274.1146	1.8068
294.164	3.4124
276.6296	3.1317
290.1946	3.7424
323.8543	2.7356
49.4825	2.3129
13.5466	1.0463
0.427	3.0501
2.1628	3.1134
41.7412	4.1542
32.5622	3.2604
62.052	2.6207
93.7085	3.0232
100.3771	4.4476
100.7997	2.6897
100.1298	1.8824
246.3505	1.1884
245.9148	2.8315
233.9144	3.6506
210.5323	4.246
203.4799	3.2607
197.1625	2.8088
225.5689	1.2036
218.8236	2.5797
224.641	2.3782
215.862	2.9546
192.7928	2.5419
221.9708	3.2296
229.357	2.7815
222.9123	3.233
211.7977	3.1106
233.5826	3.9498
221.588	3.7141
209.7463	3.8302
187.8548	2.6568
185.4165	3.137
193.6704	1.8932
197.3399	2.2537
139.5575	2.3368
175.4753	2.6124
182.6712	2.5271
158.2307	3.38
181.8921	2.4623
35.3762	1.0541
28.0516	1.0851
22.1863	2.2928
269.5203	1.2376
253.9021	0.5135
200.7188	1.5964
161.6449	2.8909
177.129	2.5463
208.8469	2.5063
199.1544	2.783
180.1906	2.8558
214.3206	2.0975
78.1153	1.3074
195.0283	1.4583
175.0916	1.2469
175.0429	0.817
128.1178	1.1858
130.723	0.086
36.7301	1.4174
345.2805	3.1389
339.1937	2.3578
251.0961	1.1186
252.8395	1.7431
226.199	1.4494
292.4566	2.119
243.5339	1.2165
327.6616	1.2896
214.1709	1.0688
294.2936	1.93
282.005	0.7459
317.1698	1.3796
265.941	1.3183
297.267	2.8391
309.6064	2.1432
331.1375	3.7406
62.9312	3.4432
67.691	2.5986
75.929	3.2379
86.901	3.7451
69.6601	2.9202
84.7574	3.3666
106.1707	2.2704
115.5318	3.5303
16.1371	2.0248
347.2235	3.4667
341.4428	3.1822
4.8001	3.8006
30.1374	2.1657
0.6355	2.5889
357.1586	1.7996
335.4532	0.9395
201.3822	2.863
212.6135	3.3659
213.1619	2.4082
24.7401	3.3255
21.7579	3.4691
50.8013	4.7086
53.5459	4.2045
48.5472	2.5086
133.8653	3.7269
88.6178	3.1224
77.6263	3.73
81.9689	4.1642
94.5613	2.0475
61.9623	2.5691
41.4952	2.8107
68.9059	5.1576
32.7741	3.4883
31.3831	3.5798
25.4592	3.4109
50.8897	5.229
84.8119	2.9281
93.3497	2.9
102.9513	3.6596
94.8194	6.1725
115.8205	2.8765
92.3529	2.9085
123.2904	3.7336
141.1173	4.8736
143.7173	3.2507
143.1613	3.1399
145.0602	3.4424
144.3419	3.4499
72.7411	2.23
32.5592	3.7018
40.437	4.6259
38.7294	4.7689
58.5232	3.4699
42.8197	3.7789
64.178	3.9388
141.8511	2.7492
182.426	2.0209
242.3931	1.7473
260.7828	1.701
289.6617	2.4976
289.7259	3.1527
335.7602	3.7304
7.5586	3.4361
29.6365	5.3979
17.666	5.6648
34.8257	4.0457
62.9024	4.9715
69.3627	6.6589
83.2268	4.3551
60.3374	4.2379
78.2489	4.0843
101.6724	4.1927
81.8594	2.8902
80.1135	2.4415
165.4239	1.1609
165.2512	1.5138
201.7027	2.009
237.7213	2.9159
255.1095	4.045
251.25	5.3443
254.8512	3.5946
263.2226	1.2494
44.0955	3.3289
48.38	3.1993
44.8595	1.7416
113.9217	2.1116
111.2739	2.7339
115.553	3.5591
147.3276	1.9806
183.3257	1.5944
229.4628	1.7773
258.9286	2.6802
241.4037	3.404
243.2677	3.8506
229.7386	2.979
210.1332	1.9293
156.532	2.0059
151.3725	1.8937
139.2972	2.3218
146.205	2.7443
114.695	2.0145
100.1316	2.161
56.2342	0.8611
35.1602	1.5705
290.6427	3.0725
285.3163	3.5891
290.2984	4.0676
333.0334	2.41
17.3604	2.8415
41.0549	3.7808
41.9017	3.3445
62.978	5.0002
35.0545	3.5223
18.3034	4.1513
8.6478	4.2293
13.1094	5.3319
0.1711	5.2204
357.7861	4.3778
18.0905	2.4917
159.7548	2.1595
137.432	2.8754
123.3223	1.9783
115.466	2.2925
121.4204	3.2867
77.5082	2.4376
70.4536	2.8657
56.2982	2.3473
77.829	2.9922
44.6457	2.2546
60.9866	1.0779
103.8015	0.6785
130.1613	2.106
354.8745	0.8279
331.2109	1.8581
298.7839	2.5662
308.8282	3.9364
294.1373	3.8417
316.645	3.4969
329.788	2.6363
28.4946	2.0591
51.7017	2.1452
25.8185	1.7854
357.2879	1.9343
13.6645	2.8912
344.8157	3.4406
346.2087	3.4638
353.356	3.285
33.9432	2.7168
79.6577	2.5681
135.4903	1.9696
205.2771	1.3267
191.7438	1.4909
198.4734	2.9933
197.7001	3.2193
197.5597	3.4892
209.8937	4.2475
206.8851	3.7595
215.4174	3.2446
213.8516	3.3499
209.3722	2.8778
190.7574	2.1107
207.154	1.4794
219.7188	0.7727
278.8606	0.5079
247.4371	1.8976
251.5565	2.1445
245.851	2.6836
261.0603	2.0603
28.8057	2.8135
45.787	3.4806
63.6815	3.524
77.4845	4.2733
57.7874	2.2921
51.336	2.3007
40.9275	2.9346
58.6578	3.8008
29.3278	3.8096
36.9974	2.7367
33.5362	2.6589
44.3065	3.5506
42.5444	3.1141
60.0409	2.9887
71.7117	3.1038
95.2144	4.187
111.5419	2.7439
78.993	2.7391
74.4489	4.155
87.29	4.4139
88.027	4.9815
91.179	4.98
106.0724	5.6543
116.4803	7.1672
123.1593	5.8855
137.4794	6.1809
152.9336	5.0878
147.0945	5.4574
146.9748	4.2202
129.1502	3.393
101.201	2.2396
84.4904	2.0844
327.1055	1.6789
310.2904	2.9653
295.8012	3.1969
288.7173	4.1843
234.2663	4.1351
217.0125	4.2841
191.2679	3.7458
153.877	3.2341
104.3265	2.7599
90.3932	2.5033
56.3537	1.6679
25.627	2.0477
298.7375	1.3846
263.9098	1.8982
250.1313	2.7141
247.5417	3.139
238.2647	3.3374
231.6995	3.2194
233.3809	3.0187
242.0932	2.3894
244.2057	3.047
249.04	3.068
256.0427	2.8782
268.183	0.9839
233.1505	1.4651
288.8415	0.7789
314.7568	0.6238
258.8921	1.6861
258.727	3.7505
257.5265	3.7127
256.1705	3.5576
239.8572	1.4534
124.546	3.2512
118.6534	3.1911
125.6029	2.4307
53.9732	0.9421
12.6615	2.512
14.9887	2.8192
20.3459	3.1141
46.858	3.2112
41.7419	2.7876
46.6443	3.4444
49.592	3.6061
57.9805	4.2538
74.4214	4.1015
71.3973	3.5976
74.5753	3.7995
79.8366	4.0518
71.9095	3.7128
70.7054	3.7514
69.8989	4.1121
87.9102	3.9824
56.2313	2.5839
34.2906	3.1339
37.6635	3.9686
87.0593	6.0834
107.2176	4.9129
108.2829	4.3184
117.8997	3.6259
120.4803	2.4995
118.6179	1.8385
98.3045	0.2713
205.0113	1.722
178.8106	0.8813
224.614	2.3087
234.096	2.3576
224.8207	2.23
214.2432	1.3693
242.018	2.02
248.9694	1.9605
255.8078	2.1374
241.9305	1.398
254.925	2.6857
248.6444	2.5636
248.3724	3.0015
234.6182	2.1708
244.5135	2.7582
249.9685	2.2348
260.5312	0.8667
27.2966	1.2406
45.2948	0.5876
42.4147	0.8321
301.1707	0.6436
28.8572	0.703
128.5168	1.2101
179.1365	1.803
150.7764	2.0034
128.4413	1.0327
131.7124	2.1431
130.1724	1.9186
140.5601	2.0015
117.1555	1.3201
109.0443	2.0589
88.3509	1.8254
56.2483	2.2391
39.6488	2.6025
33.3136	3.6582
31.7923	3.7612
23.7927	4.0765
27.6487	3.8064
33.2592	4.0837
35.1468	3.8723
27.3598	3.6372
27.9546	4.2642
31.6019	4.0765
42.8379	3.9014
46.1171	3.5023
65.6763	3.2675
110.3353	2.7328
121.022	1.8348
287.1115	1.6669
296.2119	1.3934
315.8076	2.4876
279.3032	2.622
236.9415	3.2713
215.7678	3.8417
210.9211	3.6615
200.7707	3.2509
181.9882	2.5212
149.5181	1.7749
120.6567	2.2799
104.4196	2.267
98.894	2.3681
96.4802	2.0673
97.4462	2.8897
94.2031	2.838
86.2585	2.7566
82.3349	2.1486
87.9485	2.2725
103.7223	2.095
109.5726	2.1107
101.6621	1.2149
86.5237	1.9775
105.7055	1.6251
121.6591	1.894
118.3403	0.7466
95.9402	1.3833
145.9031	2.1373
133.2418	2.3728
138.7776	1.9432
149.8672	2.9042
146.2057	2.7687
139.5826	2.7119
129.9513	2.4678
85.8121	2.3805
77.0648	1.6987
151.071	1.5129
160.2571	1.4683
147.594	0.4627
212.9986	1.2206
211.0458	1.4173
202.0611	0.7329
140.7532	0.1622
37.1628	1.7138
15.3366	2.6086
15.8144	3.2407
14.288	3.6387
9.0161	3.9926
8.6707	4.4781
8.2708	4.6179
15.2163	4.6334
16.4659	4.5172
14.0881	4.5036
23.9201	3.9442
14.2375	3.6341
12.1815	3.5552
12.8633	3.237
344.8541	2.5258
330.8278	2.891
332.3769	2.4128
4.6076	1.7462
18.8718	1.1993
34.3366	2.3237
19.0451	2.5397
350.3858	2.7195
315.552	2.0132
290.5934	2.4363
293.097	2.5165
283.1374	2.1459
269.874	1.3474
349.0689	0.96
54.9381	1.5998
336.0497	1.455
241.0069	2.9898
237.4773	3.6085
208.27	3.5629
169.4326	3.1634
129.9428	2.8889
113.5727	2.7248
127.3237	2.0783
116.9248	1.6114
129.1063	0.8367
89.2065	1.6702
76.1682	1.8161
80.1875	2.198
68.0498	2.3185
59.9909	2.7073
53.4596	2.3691
44.7791	2.1841
39.1243	1.8973
46.4698	2.0652
38.9089	2.0714
25.3076	2.0384
26.3168	1.5258
28.5377	1.9181
350.6854	1.2273
289.5185	1.106
254.4548	1.2804
261.1624	2.2867
250.5235	2.2696
238.7654	2.0921
244.3086	1.1553
59.5412	0.7397
43.6495	1.8326
48.4094	1.9741
56.4833	1.2663
82.6945	1.5203
83.5989	1.5261
73.4998	1.6274
60.4825	2.0946
58.3158	3.0277
53.4616	3.4017
49.0136	3.7935
53.4212	3.7001
51.6639	3.9507
68.0104	3.5616
81.5647	3.8133
84.0125	4.0187
80.3683	4.0277
76.1372	3.5586
66.7784	2.7265
41.7933	1.6814
340.8012	0.5195
207.0097	1.3193
124.1812	1.7785
80.7492	1.635
59.5381	2.3367
59.7848	2.1149
50.8577	2.0216
54.9319	1.0489
66.9525	1.4711
85.2519	0.8417
94.8217	0.9781
84.8143	0.8548
57.9286	1.7877
37.3235	1.9936
36.7695	2.3488
30.0884	1.8575
35.368	2.0129
28.5782	0.957
176.9774	0.8594
125.9179	1.121
80.1394	1.7997
55.625	1.9357
47.2616	2.2087
33.0606	1.9037
30.4098	2.3056
25.2764	2.2763
24.9201	1.9032
25.8895	1.4776
37.4624	1.8401
25.437	1.9915
39.4387	2.0019
42.7402	1.6443
60.0788	1.3889
327.0419	0.456
254.081	0.9138
227.5826	0.9282
102.5945	0.2476
93.9794	0.7021
88.0607	1.5926
81.1377	1.5076
86.1837	1.7869
81.5996	1.202
78.4986	1.824
81.8153	1.734
76.8921	2.1747
74.767	2.3136
75.2632	2.134
71.6392	1.5311
71.665	1.6538
