356.6983	1.5546
306.4926	1.3767
325.4258	2.2236
5.6565	2.2372
359.1542	3.3764
37.4337	2.0684
47.2889	4.7673
86.3425	2
137.4423	1.1362
214.0287	1.3667
206.4562	1.2196
215.9445	2.0684
286.8843	3.4798
307.4795	2.6854
329.3707	1.9127
285.0099	2.8928
323.1883	4.346
347.8561	3.3495
71.8048	5.8799
54.0045	4.4385
12.9139	4.2818
28.8079	3.1426
56.6685	5.6665
23.1226	4.0025
34.5052	4.547
83.359	1.1082
177.2364	2.1815
193.9734	2.1355
277.3414	2.4255
306.8733	3.7848
31.445	3.1249
58.1869	4.1904
71.1441	7.0868
70.5572	9.0761
85.4555	9.9814
124.9737	4.7828
115.6096	2.9976
117.8755	3.9588
96.1849	3.9307
86.6649	2.0748
27.9256	2.902
34.9907	0.9835
79.2914	3.5155
141.47	0.5636
1.6804	3.11
27.7867	2.0088
36.6691	4.2894
22.0198	2.258
0.5193	3.3418
19.6125	2.1607
45.4941	3.3072
102.8178	2.5766
42.6253	2.328
31.9873	2.6434
25.4592	4.5832
14.678	3.1697
37.8096	3.575
32.0406	2.7274
52.564	4.776
61.7466	3.4587
43.1252	4.139
29.8806	3.9627
55.5508	5.9165
74.6848	3.7251
69.8504	3.8651
68.2645	3.0549
145.463	4.9718
165.3968	3.9826
190.2575	1.7771
304.3231	0.7622
326.8498	0.8969
334.1573	2.6989
330.757	2.4547
356.2841	1.4894
12.811	2.5807
79.2771	3.2705
87.9007	2.3192
105.5116	0.475
50.7314	3.0798
17.026	3.1684
9.5445	4.9687
28.1433	4.1944
42.2264	3.8899
65.2279	2.59
94.2984	3.1483
133.9671	2.711
115.5664	3.1742
114.0641	3.0252
111.5351	2.2498
77.1794	1.4148
85.2621	4.31
74.2273	3.4122
26.9831	3.0807
38.1758	2.2203
53.717	2.3791
104.684	0.8336
331.3137	1.4321
256.029	1.3155
297.1258	2.3927
255.8353	2.7686
243.4479	3.3646
245.9674	3.6762
260.0956	5.0002
236.2203	3.8715
260.1529	4.4579
303.9826	1.681
46.842	1.8392
69.2575	1.8892
211.9405	2.5823
319.7722	2.2661
334.9247	5.01
84.6694	2.4782
253.0313	1.4203
165.1763	1.8864
341.0223	2.6112
130.1867	2.7191
136.8646	2.8542
189.0572	1.8691
204.6958	2.9926
202.147	3.2756
232.54	3.6407
235.4171	1.8173
256.0278	2.312
226.9793	1.5326
300.2065	3.8662
300.2319	2.7756
267.2324	3.9567
272.0287	2.7239
309.4111	1.9815
145.8703	0.6938
224.9298	3.5597
201.1832	3.6121
227.468	3.4529
192.0597	3.6032
192.0009	4.2388
195.0427	3.2651
215.9795	2.7465
185.1085	1.8746
188.1712	3.7861
209.342	2.9882
252.0525	2.6974
215.9759	1.91
219.323	3.7072
244.4707	3.0397
274.3388	2.9926
240.6633	1.265
270.1937	5.1159
283.2672	3.2087
304.883	3.054
284.3534	1.6797
289.0164	3.1827
301.6745	2.3958
309.2908	3.2247
328.9726	2.0911
355.6043	4.2786
357.3651	2.7622
114.3886	1.956
77.0891	2.388
58.3078	2.6223
166.0066	0.7158
268.3532	2.1119
137.6199	1.2523
176.0881	2.7822
155.8327	3.0868
170.6034	3.6762
184.7133	4.4132
175.8635	4.597
173.3532	4.4112
180.4718	3.658
174.3852	3.6367
165.9952	3.1218
170.7725	1.4701
30.4238	2.362
23.4028	3.056
26.8552	5.471
42.5145	2.7777
51.7296	2.6758
94.852	2.1887
88.6528	3.0769
133.4378	3.1585
183.298	2.3851
162.9488	2.527
146.7617	2.8812
189.1772	3.4743
210.6832	2.7164
224.7445	2.873
212.8114	3.8691
232.9049	3.395
225.6615	2.9153
233.2964	2.89
235.666	3.4637
164.474	2.0278
155.3801	2.5175
174.008	2.5428
201.3964	2.3858
157.8943	1.859
146.4593	2.2537
135.9381	1.5953
115.4303	0.9662
336.8848	0.5918
24.634	1.9574
357.1512	0.7417
303.2856	2.4528
248.6499	2.5566
274.1815	3.7997
294.96	3.1306
265.21	4.6388
219.0608	4.2886
256.3682	4.1805
290.9931	1.6665
127.9486	1.3401
166.4894	2.115
213.1441	3.0681
226.6557	2.9186
243.4258	3.5581
215.8187	0.9515
306.536	1.8463
267.5561	0.5179
305.0199	1.0784
77.5558	0.7588
55.0077	1.6121
39.3512	1.3651
42.6106	1.3829
162.0228	0.3958
183.4306	2.3973
180.9763	4.6685
182.8704	5.0232
186.4833	4.841
183.9145	4.0065
181.4225	4.1196
166.1792	4.1761
172.0255	3.2197
162.1729	3.0719
155.8118	2.528
157.9509	3.3517
174.7109	2.3163
161.2998	2.5167
173.0079	1.1798
164.1407	2.0365
184.8457	1.382
305.4836	1.7158
293.8142	0.5148
222.8769	1.9807
264.2354	2.8213
254.2412	2.9979
253.2404	2.6664
251.679	3.349
207.0685	2.7411
218.7031	2.5557
192.0587	0.9221
327.8924	0.4859
89.3052	1.6782
60.0291	1.9516
339.1406	1.1278
90.0571	1.6344
146.9793	2.461
150.5079	4.0339
137.406	3.2803
138.7063	3.1652
153.1192	1.884
104.7694	1.5382
100.7787	1.0298
193.6995	2.8656
196.1352	3.7006
219.9471	2.5321
213.3972	1.7486
210.8611	1.8944
183.7911	2.0337
192.5531	1.5892
113.6555	1.1488
161.4964	3.44
202.3825	5.0949
214.2304	3.4564
193.3146	2.4006
186.7783	2.053
164.2403	1.3459
19.893	0.9496
44.8178	1.8198
87.4052	2.4213
197.4343	2.1044
294.2351	3.406
66.9911	1.057
157.5798	4.4137
196.7185	5.2038
167.0946	2.6751
194.122	1.3031
163.2189	1.5973
199.9284	2.7675
239.6755	2.0691
203.0818	1.9877
185.0511	3.9657
188.492	4.2121
140.725	2.4789
155.0469	2.8026
138.9855	3.6645
136.5589	3.4269
121.7579	2.5667
149.0419	2.9007
180.289	4.1405
191.493	3.658
160.6393	2.9633
157.6921	2.7065
159.9077	3.6372
158.9192	2.4071
240.5708	0.6654
171.9513	1.7817
172.1754	2.8996
175.1435	2.5309
185.0533	2.255
187.3824	0.8969
172.7055	3.0284
197.0621	2.1463
196.304	2.9581
194.636	3.3884
184.7864	4.0558
180.5819	4.2932
162.2427	2.9035
153.3101	3.356
163.756	3.8573
133.5883	2.4437
107.1846	2.2977
92.1755	1.2162
110.5364	2.0719
141.5178	1.5089
101.9746	1.2663
2.8193	0.0169
57.5408	1.1986
339.5264	1.6962
5.756	2.7786
18.2718	1.2503
158.7364	1.5208
189.8086	2.0862
221.7427	2.5401
227.0983	1.6472
253.8792	0.5552
319.0936	1.1149
305.6211	2.0986
323.3869	1.5146
30.019	3.49
316.3996	0.991
101.6956	0.5003
236.9603	1.5368
225.1995	1.5531
233.6538	3.0902
237.1343	3.6796
235.881	1.6843
210.6431	1.8012
263.9111	3.0374
231.5575	2.4652
238.2649	0.655
284.5079	1.505
155.9593	2.5217
254.6215	2.0279
220.59	0.6644
277.9018	2.2823
234.0049	2.5506
234.1993	3.3034
221.1741	3.0875
237.6238	3.8439
211.4717	4.0498
218.7837	3.6329
221.5175	3.7433
203.695	3.6635
198.6926	3.3397
205.2874	2.9335
203.4418	2.496
197.8932	3.3139
201.5208	3.5003
210.1791	3.0488
216.3934	2.4246
220.1273	3.7152
206.4653	2.791
232.5626	2.5855
231.9109	1.1928
219.9289	2.2106
200.3713	2.3333
242.8676	2.4756
218.4575	1.4264
238.7973	2.38
203.7901	2.5309
250.4279	2.3232
239.3507	0.6777
265.7168	0.6796
154.8042	2.5815
207.9876	1.7792
143.2241	1.3186
122.7378	1.9689
164.207	2.0384
236.4948	2.0941
232.3405	1.8673
171.1836	2.2857
178.7719	1.5646
211.9462	1.6001
181.8907	3.546
180.1939	4.4008
198.6956	0.5877
164.3361	3.1994
151.3242	2.0842
144.5797	3.6216
121.2449	0.6915
3.569	3.9955
9.9625	5.0407
20.7986	4.0715
29.5917	2.3675
5.3166	1.7224
326.9428	2.343
16.598	3.0886
329.9086	2.1607
309.1142	3.2272
319.1728	1.6009
318.9079	1.9114
317.3459	3.4999
269.9149	1.4832
20.9393	0.339
92.1711	4.0693
137.7826	4.0083
169.4645	2.0334
254.3102	1.5575
284.2435	3.1444
286.3987	3.9922
319.1432	4.7192
334.8464	3.6793
352.3354	3.8775
323.8903	2.2139
324.869	3.5089
321.7005	1.3875
332.1407	0.7456
123.2228	2.5229
127.7585	3.7051
114.8386	3.4749
116.194	3.0306
71.8019	0.4042
27.5754	2.9537
34.9136	2.1875
75.1234	4.4592
24.9574	3.3896
36.7281	2.933
30.9328	2.323
58.6373	5.0662
37.1582	3.0506
50.8416	2.0924
32.2203	2.3248
52.6008	4.1128
25.1409	3.37
40.0622	2.8245
158.9018	1.1847
196.1595	2.8242
186.5793	3.8426
207.5561	3.3292
216.9688	2.9878
178.0234	3.2666
203.9311	2.2873
269.6468	2.6518
284.7292	1.6325
336.3368	1.7251
352.509	2.8237
6.3989	4.3416
24.6508	3.7804
62.9084	2.8467
134.6479	4.0385
141.8606	4.5722
178.1922	4.6793
174.9304	4.9588
148.2519	3.5289
145.5079	2.4313
140.4719	1.2756
116.734	1.9488
272.2582	0.6475
314.0497	2.4763
315.5417	2.729
310.0366	3.9676
291.4771	3.0549
270.551	4.144
226.3766	3.9091
214.8825	3.7656
127.5354	1.5877
98.7977	1.5516
84.7803	0.5095
32.8564	1.4716
267.5126	2.178
276.5966	2.8494
254.0984	2.2405
286.4074	1.1527
96.9602	1.9599
282.4159	1.2726
267.4428	2.0072
259.9541	4.5656
233.1369	4.5441
213.6162	4.3006
189.7388	4.3662
169.7946	4.9783
158.3704	3.828
139.7082	3.648
150.4613	3.0175
144.5643	3.5738
129.498	2.9735
137.3322	2.648
132.5591	2.5914
122.0973	2.8269
103.6507	2.3095
112.2608	1.5977
136.7198	1.5655
162.1771	1.4463
143.832	1.7399
117.6504	2.0864
118.5035	2.8024
129.9532	2.4523
125.7982	1.571
107.2974	0.8496
52.1883	1.2002
30.8992	1.8454
308.9955	1.0396
338.5021	1.4418
257.0275	1.6881
315.2984	1.1799
227.2086	2.6267
219.2227	1.6777
181.1424	1.8614
187.0392	1.5678
164.5953	2.7463
161.8133	2.035
165.5357	1.9032
152.9206	2.2195
152.852	2.4178
210.1771	1.6054
258.2458	0.3589
294.0654	1.1679
262.113	3.2492
295.2627	2.0806
265.3639	2.5979
283.0444	2.2421
266.0782	3.3551
284.1087	2.1834
263.831	2.2635
259.3854	1.7376
258.7454	2.4872
311.5304	2.1427
296.6371	1.9869
251.0444	1.5255
244.6088	3.4117
242.8024	2.8812
233.125	3.1349
230.891	3.0916
220.0705	3.528
216.3171	2.5942
208.8886	2.5225
185.5682	1.9287
180.4539	2.9201
171.4264	1.4858
176.3844	1.846
159.5235	0.731
192.1843	1.6957
43.2102	0.3439
216.7296	0.2019
40.6511	0.8393
289.974	0.7064
340.3212	1.3245
311.9835	1.2932
357.6027	1.4064
339.5263	2.3685
3.5909	2.8591
350.6379	2.866
352.3664	2.8314
344.9169	3.8034
351.9883	3.7858
351.9187	3.8528
8.8446	3.2461
9.3691	3.3741
33.0618	2.0854
50.1349	2.4478
99.0284	2.6804
97.3534	2.0797
184.6693	2.1548
191.433	2.5901
140.4316	2.3381
248.5104	2.5403
311.6541	2.9951
8.825	3.1947
18.839	3.3438
13.0319	3.0215
343.7032	3.8392
347.8366	4.8133
21.401	3.9039
13.4269	2.3182
18.1491	2.6714
34.1947	2.8407
37.2332	3.0388
57.4028	4.0435
72.6626	3.7507
89.1869	4.0066
114.9162	4.8236
117.3612	2.7763
112.8599	2.082
137.6528	1.0437
139.0673	2.2767
227.6735	1.7017
268.7992	1.4369
277.7573	2.0739
284.051	1.9899
231.493	3.3849
204.5465	3.8281
173.4253	3.4542
164.9377	3.8351
144.6087	1.8984
112.4204	1.4697
89.4409	1.6742
55.613	1.7485
22.9243	2.6592
13.1617	3.6731
3.7779	3.2444
28.4188	3.5377
106.8043	4.7038
78.2489	3.7574
68.0456	2.9748
84.8527	2.7792
48.0646	2.336
27.0923	2.5463
19.882	3.5163
22.3374	4.4115
25.1821	3.88
13.9813	3.6249
34.5725	3.5235
61.8809	4.5064
68.3957	2.9562
118.7357	0.5473
182.5215	1.6096
139.0002	1.8361
30.2894	3.046
40.4301	3.6196
28.0872	3.8172
28.3924	4.357
20.8177	4.2084
19.6368	5.4348
22.8345	5.542
67.1002	7.8661
115.1441	5
114.6552	3.5692
49.8554	2.3687
10.14	3.5326
13.7389	5.2632
22.2973	5.6737
28.9983	4.7119
52.6856	3.6935
16.6657	2.797
7.257	3.297
35.644	3.063
44.4028	2.0937
150.8332	2.6468
181.6778	4.0554
190.7029	3.6852
176.8959	2.4172
162.0922	1.7815
194.086	1.2233
292.9883	0.8411
11.2024	1.6246
342.4835	2.6024
320.3231	3.3749
339.1256	4.5361
50.6076	3.6735
76.6054	3.8991
81.3347	2.0939
154.7308	1.7107
150.2756	2.4505
144.7126	3.223
123.0123	2.4385
57.3293	1.0709
28.6631	2.2709
2.9251	3.4651
359.7969	3.2859
354.3259	3.9253
347.4254	4.7604
344.3935	5.0094
336.7784	3.7808
9.6433	2.2522
91.3866	3.2348
99.081	4.3157
110.5867	3.3744
112.5704	1.6113
11.1667	2.077
333.2734	3.8531
333.3703	4.8636
353.4573	4.6417
359.1841	3.3951
39.0253	4.2026
52.9573	3.3134
64.0992	3.2725
45.0005	4.0084
4.4516	3.6096
13.177	3.0392
40.7013	2.6679
92.3315	3.9915
74.1947	2.6215
56.9921	2.5462
15.5856	3.648
10.2638	3.7622
349.5389	3.0724
336.8437	2.1753
54.9512	2.2718
79.4216	3.6374
107.7288	2.9619
305.0365	1.9829
0.268	2.8461
32.8654	3.2998
32.9477	2.7018
21.8875	4.4011
13.9155	5.9285
6.71	4.4895
113.8301	5.2384
107.5059	5.0127
92.1046	3.589
59.9312	2.8076
332.9092	3.5716
301.4481	3.1835
234.9987	2.2749
137.8723	3.1083
113.3185	2.2751
99.667	2.3318
92.293	1.7224
87.5293	1.0663
71.613	1.6419
56.8627	1.6034
100.7393	1.5248
140.8952	1.8389
140.9617	2.2799
121.5755	2.101
91.9033	1.8446
77.5519	0.5617
62.4439	2.1392
53.6941	1.3777
27.2632	2.1304
23.0114	1.1018
28.1653	2.4224
24.6875	2.691
25.9976	2.4963
28.6342	2.0464
20.9499	2.7126
7.6264	2.7638
352.9426	3.3884
332.6104	3.7407
326.8166	5.2122
336.9793	4.3469
339.0243	2.6183
33.0905	1.8629
351.25	2.1212
324.0927	2.3435
343.1228	2.5139
354.1224	1.4935
345.5385	2.5037
340.319	2.1241
326.0001	1.952
62.0619	2.6684
61.6386	3.3581
84.4419	3.3381
84.3296	3.7191
96.4048	4.8621
90.564	3.6996
87.1207	3.8108
90.0055	3.0514
89.3651	2.5954
92.4704	2.1842
93.64	1.4046
141.2892	0.2081
204.602	0.4159
249.2859	1.2308
350.5949	0.9772
23.1109	1.5037
57.3929	1.3342
57.1151	2.2216
344.4272	1.3061
306.6508	2.2355
306.8384	3.6087
353.3875	4.1268
38.0009	3.374
53.572	4.4532
46.6629	4.0144
37.7169	3.5857
49.6558	3.1529
43.9504	3.2761
57.683	3.2045
50.2953	3.0823
48.8495	3.0359
6.7814	2.9731
334.9858	2.908
323.4264	2.4616
322.2006	1.3623
129.423	1.2692
132.5819	1.5044
104.474	1.6393
27.8706	1.3266
39.8016	2.5334
331.8156	2.1541
221.8226	1.1649
105.7937	4.6874
99.7497	4.2853
50.8961	3.6986
94.353	4.0609
100.587	3.9654
102.7143	2.9133
42.8803	1.1366
325.8145	2.8811
307.9571	3.5367
309.1682	3.6802
330.9146	3.7296
333.4783	2.9868
329.9506	2.2746
1.5571	2.7316
22.9811	2.9612
50.1565	2.9477
46.6133	3.1899
22.3814	2.6318
20.1653	1.7034
50.6253	1.485
124.617	1.444
143.5163	2.0905
119.7261	2.1115
92.2854	2.1931
66.779	2.7034
50.6579	3.4733
36.8914	3.581
10.805	4.2576
1.4921	4.835
355.2768	4.7102
7.3319	3.7564
19.2645	2.7302
71.4564	3.1563
77.2306	3.4285
51.9957	1.8091
20.8693	1.1929
309.5806	2.8288
330.3643	3.5589
3.0288	3.9418
55.2771	4.0092
76.7967	4.3345
69.8302	3.5387
56.4018	2.5901
1.4282	1.6159
161.8302	1.9624
129.2666	1.8019
280.4088	1.3875
267.664	4.0261
251.0282	3.5451
182.6292	2.8932
114.1356	3.7619
113.7258	2.6031
118.7187	1.556
206.9048	1.9483
196.3252	1.4242
219.742	2.0619
225.0609	2.0421
225.656	3.3411
205.6541	4.1145
180.2564	3.7747
151.7384	2.8324
117.2041	2.5377
81.6994	2.4156
41.1367	3.4111
36.223	4.8498
64.7136	4.3369
71.4378	4.7174
72.9745	5.2934
73.9362	5.6378
63.8868	4.7268
41.0205	4.2513
33.2423	3.993
69.4299	4.119
62.4291	3.9325
68.1754	3.6435
62.232	3.8006
38.4092	4.1609
34.2118	4.2877
42.5361	3.755
67.8832	2.8763
88.9488	3.3078
96.5521	3.1971
88.5146	3.6165
55.8587	3.1634
33.4103	3.1583
15.5003	2.5252
20.7854	1.9833
33.1233	2.7677
25.7171	3.3202
13.374	3.8737
8.076	4.2705
48.2056	5.1187
51.8601	4.5566
45.6847	4.1934
46.8951	3.7232
63.936	3.5888
56.8115	4.3486
42.2758	4.841
50.946	5.3174
62.7123	4.4705
55.9831	4.2174
37.0956	3.7632
44.8775	5.0233
67.7024	6.1434
84.5186	6.1241
81.5941	4.3051
69.1657	3.2635
40.9728	3.3378
21.265	3.4369
3.5732	3.2938
7.7944	3.2034
359.7983	3.4503
22.4253	3.2257
352.3986	2.4112
315.0663	1.6536
136.2802	1.9054
118.3524	3.2202
97.397	2.4267
57.4404	1.9401
25.9196	2.6324
3.1318	2.2861
309.5791	1.5371
227.9919	1.2406
161.5482	1.6061
99.4823	1.5472
39.9683	1.9036
20.2113	1.962
8.1494	2.5012
