211.0594	3.4112
174.5775	2.1097
128.1115	1.3275
147.7763	2.9556
163.7934	3.2491
152.6439	1.3812
40.4952	1.0378
40.8622	1.6027
35.1746	2.7647
47.1796	1.8429
45.2614	1.7566
2.3348	1.7697
4.3275	2.7244
2.9211	1.5957
45.6769	1.8105
59.1003	1.19
82.1963	1.7463
131.1232	1.7306
70.5698	1.6857
91.6375	2.9372
112.7986	2.5994
144.2786	2.7241
131.2165	1.979
139.8158	1.6498
40.4725	1.3999
143.7269	0.4532
61.3935	2.3008
69.9741	2.0753
60.634	3.0233
79.7508	2.1566
86.295	2.8789
32.5811	2.4377
35.6853	3.6105
46.7606	3.6517
81.3199	5.2503
108.9019	4.6337
83.1574	4.0627
85.2695	3.5952
88.5245	3.687
93.7077	1.6972
127.5056	2.2717
180.7342	3.6486
163.2164	3.5999
174.1043	4.1008
153.9369	1.9135
154.4203	2.4642
134.7172	3.0942
112.7261	1.1337
158.1057	2.1379
160.3682	1.7709
134.952	2.3635
223.2341	1.5362
218.852	1.1553
213.8225	1.9116
182.6293	2.7711
186.33	2.838
188.3333	2.3139
177.5621	2.3404
157.662	3.0551
43.4355	0.6488
82.9354	2.3838
206.4098	1.5078
200.437	2.1451
232.9398	1.5976
315.5076	2.6391
262.7246	0.7036
266.9098	1.0576
224.6224	2.97
238.6292	4.2374
238.814	4.682
230.9162	4.1526
224.1889	4.2041
240.0009	3.2402
241.3883	3.1632
226.2234	3.4387
197.4017	2.6642
187.1103	1.4955
187.8474	0.6365
260.6603	0.9968
286.3635	2.1173
308.3771	1.9066
267.767	1.17
253.8009	2.0513
233.5344	2.238
240.1628	1.8277
162.365	1.322
140.8206	1.9419
182.8949	2.0263
255.402	1.7876
317.883	1.3754
348.4236	2.8939
313.1638	2.8916
321.4005	3.9159
327.416	3.4322
353.3907	4.4256
5.6912	2.8787
1.4077	2.9565
357.5716	1.7909
10.5278	3.2264
337.7143	2.9054
3.2655	3.8716
30.9828	2.4673
75.4857	3.9025
70.4795	2.7659
77.8868	1.5649
58.7525	0.8588
284.5539	2.1221
234.1037	1.3698
70.5731	3.154
53.8609	3.663
57.4163	5.0164
61.6183	3.2567
47.5717	3.4778
61.4561	2.5875
77.1051	4.476
48.0878	0.8447
328.3019	1.9146
6.2599	0.9804
51.7413	3.1436
47.9328	2.7778
43.301	3.0799
54.8329	3.3768
90.5381	2.9105
156.7752	2.2634
200.3452	1.7752
260.6898	1.6496
273.9247	1.9554
242.1605	3.1524
254.0972	3.6774
260.3518	3.3022
288.5212	3.2862
257.2979	2.8759
287.507	2.1319
24.2851	1.5225
57.9976	2.6333
51.0827	2.2092
42.8694	2.7306
55.4447	2.1922
77.8144	6.1895
76.3878	4.0797
39.8242	2.9489
8.9099	2.1084
355.0012	3.3112
358.1377	3.519
2.8259	3.2984
44.0742	3.8927
69.6834	4.4049
99.1029	6.0893
43.9971	4.0201
24.4344	4.4969
42.1854	5.6634
24.601	3.1574
45.7827	2.9329
270.5802	0.3966
252.1863	3.0641
265.7715	4.3122
277.0504	3.042
285.6436	2.4269
304.0783	2.4244
303.5954	3.9165
344.4874	3.984
350.4414	3.368
356.0198	3.7438
347.1156	4.1566
111.416	2.9914
150.9506	2.6558
160.4089	1.5489
194.9103	2.1923
262.7088	3.4788
290.4851	3.4708
329.1697	3.1487
9.1535	0.9681
127.1492	3.4336
151.5007	2.7644
150.1677	2.1209
156.7761	1.5133
168.9124	1.9399
189.0581	2.5837
228.2628	2.0261
348.68	0.8368
334.4655	1.6406
304.0803	1.6151
340.5893	2.5229
73.4945	2.2969
55.3232	2.5261
58.5666	2.4345
65.6834	4.1745
80.3994	2.7828
81.9882	2.2013
87.2634	1.5866
84.9103	2.0345
87.7125	1.5513
25.5624	1.3889
3.0365	1.3484
321.2746	1.7068
338.8641	1.426
20.3919	2.7226
54.9175	2.7874
103.5258	4.127
127.5034	3.0824
161.3384	2.994
152.6736	2.9884
147.2552	2.5122
173.897	1.4234
46.0276	1.1279
33.0113	2.2518
78.6684	2.0587
60.1529	2.2245
55.7072	2.8385
65.4889	2.7926
87.6807	3.3521
80.1585	3.2902
100.0899	2.0792
95.4198	1.2893
190.8404	0.2365
244.9686	1.8502
296.4384	2.9393
300.541	2.031
288.9412	2.4818
297.1553	2.9142
98.031	4.2005
86.9976	2.6604
88.9793	0.4103
309.0409	2.1432
276.5694	2.0674
238.8948	1.9063
246.5515	2.2848
218.1721	2.6727
272.7211	1.8437
252.9366	0.5935
325.7554	0.4309
141.8881	1.5392
152.2046	2.3673
148.4136	3.8352
138.3548	3.1089
131.1459	3.1956
121.2679	2.323
28.6071	1.5434
18.3495	4.5023
18.8609	4.6585
23.0119	2.9264
37.6152	3.6504
25.9294	3.9821
352.3226	3.9888
29.3629	4.5235
64.0797	4.8547
82.4878	7.5866
81.3953	4.4267
81.9856	3.7214
73.7534	3.2367
78.2362	3.6104
48.2046	1.8108
50.3699	1.8083
33.127	1.3951
54.9823	1.2564
14.0931	1.8816
122.7241	1.2769
196.1508	1.8581
185.3391	1.6755
164.2652	1.9194
24.4046	1.1366
11.2829	1.4035
39.4652	2.6329
44.5822	1.7291
284.6298	2.707
289.0182	2.8966
284.31	3.7137
326.8273	2.6998
15.9189	3.243
33.7949	3.551
50.9166	4.5977
9.3621	2.8843
345.2414	2.3821
345.2523	1.3887
56.9322	1.831
50.2635	2.6013
49.2603	3.0914
64.781	2.8121
117.1352	3.1837
102.8623	1.6703
108.5902	1.1201
245.6032	1.0614
242.0815	1.1608
230.4889	3.2643
236.5309	3.0373
230.9308	3.1454
232.7817	2.8909
228.1362	3.3375
248.0609	2.847
247.0163	3.0902
259.6685	4.0691
239.8521	4.032
246.2053	3.6018
245.7489	3.3638
241.3222	3.0659
224.3641	3.0113
211.1216	1.9039
176.687	2.1852
190.6337	2.5631
197.3641	3.2959
189.9191	2.0778
202.1264	1.5675
169.9711	0.7724
117.9036	0.8852
32.5682	1.5012
25.5742	2.0034
44.0472	2.448
22.7745	2.7839
24.1035	2.6393
16.64	2.962
23.5897	3.2007
5.5286	3.8466
21.2786	2.6713
20.4501	2.2274
27.4073	1.1443
359.9411	1.3446
227.1634	1.5067
184.0948	1.9883
192.2108	3.0079
182.9954	2.9662
151.3043	2.2922
134.9479	1.9085
108.5112	2.158
36.8959	0.6889
0.6713	1.9605
341.6665	2.1093
349.6568	2.6426
303.9122	2.8053
355.3562	1.6967
76.6303	3.4057
84.3631	4.2758
68.6324	2.5906
40.6698	1.0482
285.8712	1.3665
306.9989	3.3347
291.6067	4.2825
289.9322	2.5513
292.6011	1.2944
320.4719	1.449
34.6011	3.6552
79.1668	3.618
55.505	4.5535
58.1588	3.5288
54.4627	3.3029
52.7171	2.7777
31.8883	2.1711
31.5118	2.6751
342.6314	2.5616
349.9737	2.8484
359.3485	3.4441
359.8604	3.9818
48.5058	4.2438
106.1427	2.7183
126.2553	2.9833
134.7715	4.0973
129.6905	2.1689
114.5246	1.8528
164.6456	1.6747
145.9943	3.4694
168.6409	2.1975
113.9724	1.4521
42.1107	0.8875
129.4409	1.4721
340.2691	1.7147
309.3475	1.5603
292.3137	1.6006
276.3409	0.4417
168.4713	1.1989
210.0315	1.3164
234.388	1.5532
265.0051	2.1867
263.4445	2.3283
250.8156	1.1523
275.222	1.472
308.9243	1.723
288.4854	3.4585
348.9075	2.7192
71.0651	5.0143
65.3252	5.3111
39.0785	3.5657
34.5963	3.931
36.6534	3.9449
51.7051	4.7803
44.5182	3.6904
46.7337	3.1513
52.2856	2.5293
106.2386	2.3097
146.0763	2.8254
121.9015	2.2435
97.8491	2.7526
100.7875	3.2094
105.8882	3.1137
105.7948	3.1316
100.8806	2.7983
97.0342	3.1253
101.7603	2.1944
89.0033	2.8044
93.55	2.8664
95.4893	2.9079
104.9424	2.861
129.7218	1.8861
153.7603	1.2994
188.325	1.2366
166.327	2.0659
109.8258	2.3632
61.5734	2.1932
46.0619	3.7032
35.5398	4.0719
37.4893	3.2698
56.5751	2.5518
80.9919	2.6906
24.4956	2.0691
16.5168	2.7364
11.2433	2.9384
26.3297	2.256
75.2533	2.7113
109.8923	2.9469
129.7242	2.6458
138.3287	2.2239
156.9931	2.2473
98.1	1.4376
27.5408	3.0409
27.7144	3.6771
46.7584	2.9519
52.1308	2.7116
70.4276	2.6596
75.8631	2.0518
64.1767	2.1351
42.1003	2.3908
43.0009	2.952
79.6712	3.5725
75.3382	3.2395
63.3715	3.5151
70.2166	3.734
78.7383	4.888
47.1617	2.8503
56.9217	3.1404
74.3953	3.1106
74.9446	1.8817
268.6162	1.8515
265.0485	2.8639
20.9457	1.1292
61.1215	3.5873
136.0772	2.327
140.5749	2.3622
56.5483	0.7115
15.8287	1.4065
58.1361	3.9588
66.5356	4.245
69.7925	4.2858
86.1415	3.9488
71.7668	3.2946
52.6851	2.9562
53.5772	3.4096
45.4398	3.5017
40.7318	1.7643
140.7988	1.5323
150.5668	3.1299
137.0704	2.576
130.8193	2.0896
107.3691	2.0731
81.2501	1.5856
58.962	0.9149
50.4185	1.7301
44.5336	2.0307
18.0117	2.3089
11.2593	2.0809
25.0199	2.6832
32.316	2.4572
28.0999	2.431
20.9398	1.7464
14.0673	1.9535
347.5278	1.7509
293.418	1.327
240.7827	1.0884
259.3789	2.4242
267.6399	2.1675
250.9828	2.7136
245.2921	2.126
247.3123	3.2998
249.2194	2.8072
242.7611	2.1623
192.5406	0.7844
131.0703	0.8704
104.6209	0.678
71.5764	1.0934
103.6763	0.5772
103.6733	1.607
110.481	1.4899
84.2639	1.2048
84.9226	0.7522
89.9706	1.0681
57.2764	0.8105
11.502	0.551
200.3628	1.214
189.3089	2.7838
173.8848	2.5045
136.6804	1.5434
137.3083	0.2436
137.1762	1.7685
137.1047	1.6475
128.0024	1.7375
119.9713	1.7667
98.7961	2.3527
111.9241	2.1963
124.5181	2.5998
142.474	2.6658
145.223	2.933
159.3591	3.0737
156.8262	2.7126
171.6011	2.7884
163.6737	2.7586
169.7982	2.2996
156.3964	2.1734
168.0073	2.1144
166.0913	2.0954
165.4783	1.8041
136.5205	1.4709
111.9425	0.9944
93.7741	1.7398
84.2561	1.9936
81.5903	2.0931
71.3753	1.615
82.9216	1.6955
84.5633	1.4208
100.5394	1.5153
60.6148	1.2635
53.0809	2.0476
46.3489	2.3304
61.7748	2.3952
74.995	2.2885
80.9188	2.561
82.5364	2.2629
86.4741	2.1229
81.8203	1.4451
81.194	1.9032
60.35	1.6692
59.2561	1.3812
350.129	0.9806
324.4102	1.9921
302.7312	2.2564
290.5286	2.3427
274.4617	1.9366
293.3303	2.3421
322.6983	1.8678
23.7201	1.5147
27.0108	1.1951
342.5556	2.075
334.8941	2.5686
324.8214	2.5474
329.1002	1.5727
359.648	1.5262
42.6728	2.0193
38.6136	2.0088
15.3993	2.1459
9.8226	2.257
10.334	1.9789
333.0319	1.929
308.9102	1.6576
291.9415	2.3521
314.2784	2.1593
326.5114	2.6108
338.5434	2.3914
10.5393	2.0887
81.7976	2.2871
69.3151	2.1282
49.5879	2.6262
32.3359	3.1423
33.8014	3.193
96.7362	2.7158
144.0212	3.7414
150.3138	3.9113
148.7709	3.6682
139.4564	3.1502
131.346	2.5853
119.2018	2.1739
95.8786	1.5601
24.5924	1.6466
345.3206	2.4737
317.6779	3.8827
318.0251	4.0805
304.2055	1.7312
144.2312	2.2058
149.5636	1.78
209.2321	1.2689
274.525	2.397
242.4294	2.4684
214.4967	2.5403
217.0979	2.1447
219.3122	1.5918
206.8553	0.9271
222.8827	0.5789
231.6154	0.6918
296.3967	0.7895
330.0639	1.0228
30.916	1.5206
9.2222	2.0712
349.7523	2.7068
313.7623	2.7558
327.4342	2.9179
326.4672	2.1082
321.1922	2.4089
326.3612	2.3577
37.0509	2.2626
88.6039	2.6832
67.2733	3.4727
68.808	3.8593
66.9849	3.815
49.2379	3.2597
37.7257	2.3859
35.1685	2.3035
53.0511	2.0783
115.7995	1.4154
154.0772	1.9604
145.4514	1.4261
161.8354	1.7668
135.8498	1.7575
83.7265	1.6024
17.5073	2.1834
349.6515	3.9348
353.1538	5.22
14.8467	3.9571
61.2343	2.7098
81.1964	3.0225
113.596	3.0044
82.7104	3.0934
80.4583	2.8818
59.924	2.8608
70.4853	2.8576
70.5421	2.0784
115.8292	1.126
189.9408	1.7423
187.7257	2.1644
187.6572	1.9264
176.3616	1.5009
158.883	1.3291
75.1316	0.7248
334.5686	1.8284
272.6783	2.6066
267.3714	3.464
268.0505	2.507
166.7046	0.6451
93.6893	1.4802
106.0212	0.6271
279.8146	0.6659
268.2527	1.2004
248.9688	1.588
219.6198	1.3822
186.8994	0.8655
235.102	1.6743
116.703	0.5784
14.7781	1.2495
12.8431	2.0929
